greedy_completion_reward,18.7,5,4,126.065,105.345,190.392,294.945,117.454,648.514,470.005,519.33,801.92,542.586,1,2,0,3,0,9226.72
greedy_completion_reward,18.8,5,4,126.065,105.345,190.392,294.945,117.454,652.097,472.579,522.327,806.73,543.257,1,2,0,3,0,9226.72
greedy_completion_reward,18.9,5,4,126.065,105.345,190.392,294.945,117.454,655.68,475.153,525.324,811.541,543.257,1,2,0,3,0,9226.72
greedy_completion_reward,19,5,4,126.065,105.345,190.392,294.945,158.905,659.263,477.726,528.322,816.351,543.257,1,2,0,3,0,9226.72
greedy_completion_reward,19.1,5,4,126.065,105.345,190.392,294.945,167.605,662.846,480.3,531.319,821.162,543.257,1,2,0,3,0,9534.32
greedy_completion_reward,19.2,5,4,126.065,105.345,190.392,294.945,167.605,666.429,482.874,534.316,825.973,546.254,1,2,0,3,0,9534.32
greedy_completion_reward,19.3,5,4,126.065,105.345,190.392,294.945,167.605,670.012,485.447,537.313,830.783,549.252,1,2,0,3,0,9534.32
greedy_completion_reward,19.4,5,4,126.065,105.345,190.392,294.945,167.605,673.595,488.021,540.31,835.594,552.249,1,2,0,3,0,9534.32
greedy_completion_reward,19.5,5,4,126.065,105.345,190.392,294.945,167.605,677.177,488.946,543.308,840.404,555.246,1,2,0,3,0,9534.32
greedy_completion_reward,19.6,5,4,126.065,149.814,190.392,294.945,167.605,680.76,488.946,546.305,844.877,558.243,1,2,0,3,0,9534.32
greedy_completion_reward,19.7,5,4,126.065,159.544,190.392,334.235,167.605,684.343,488.946,549.302,844.877,561.241,1,2,0,3,0,9799.49
greedy_completion_reward,19.8,5,4,126.065,159.544,190.392,335.002,167.605,687.926,491.519,552.299,844.877,564.238,1,2,0,3,0,10379.4
greedy_completion_reward,19.9,5,4,126.065,159.544,190.392,335.002,167.605,691.509,494.093,555.297,849.687,567.235,1,2,0,3,0,10379.4
greedy_completion_reward,20,5,4,126.065,159.544,190.392,335.002,167.605,695.092,496.667,558.294,854.498,570.232,1,2,0,3,0,10379.4
greedy_completion_reward,20.1,5,4,126.065,159.544,190.392,335.002,167.605,698.675,499.24,561.291,859.308,573.229,1,2,0,3,0,10379.4
greedy_completion_reward,20.2,5,4,126.065,159.544,190.392,335.002,167.605,702.258,501.814,564.288,864.119,576.227,1,2,0,3,0,10379.4
greedy_completion_reward,20.3,5,4,126.065,159.544,190.392,335.002,167.605,705.841,504.388,567.285,868.929,579.224,1,2,0,3,0,10379.4
greedy_completion_reward,20.4,5,4,126.065,159.544,190.392,335.002,167.605,709.423,506.961,570.12,873.74,582.221,1,2,0,3,0,10379.4
greedy_completion_reward,20.5,5,4,126.065,159.544,190.392,335.002,167.605,713.006,509.535,573.117,878.55,585.218,1,2,0,3,0,10379.4
greedy_completion_reward,20.6,5,4,126.065,159.544,190.392,335.002,167.605,716.589,512.109,576.114,883.361,588.216,1,2,0,3,0,10379.4
greedy_completion_reward,20.7,5,4,126.065,159.544,190.392,335.002,167.605,717.503,514.683,579.111,888.171,591.213,1,2,0,3,0,10379.4
greedy_completion_reward,20.8,5,4,126.065,159.544,190.392,335.002,167.605,721.086,517.256,582.109,892.982,594.21,1,2,0,3,0,10379.4
greedy_completion_reward,20.9,5,4,126.065,159.544,190.392,335.002,167.605,724.669,519.83,585.106,897.792,597.207,1,2,0,3,0,10379.4
greedy_completion_reward,21,5,4,126.065,159.544,190.392,335.002,167.605,728.252,522.404,588.103,902.603,600.204,1,2,0,3,0,10379.4
greedy_completion_reward,21.1,5,4,126.065,159.544,190.392,335.002,167.605,731.835,524.977,591.1,907.413,603.202,1,2,0,3,0,10379.4
greedy_completion_reward,21.2,5,4,126.065,159.544,190.392,335.002,167.605,735.418,527.551,594.097,912.224,606.199,1,2,0,3,0,10379.4
greedy_completion_reward,21.3,5,4,126.065,159.544,190.392,335.002,167.605,739.001,530.125,597.095,917.034,609.196,1,2,0,3,0,10379.4
greedy_completion_reward,21.4,5,4,126.065,159.544,190.392,335.002,167.605,742.584,532.698,600.092,917.676,612.193,1,2,0,3,0,10379.4
greedy_completion_reward,21.5,5,4,126.065,159.544,190.392,335.002,167.605,746.166,535.272,603.089,922.486,615.191,1,2,0,3,0,10379.4
greedy_completion_reward,21.6,5,4,126.065,159.544,190.392,335.002,167.605,749.749,537.846,606.086,927.297,618.188,1,2,0,3,0,10379.4
greedy_completion_reward,21.7,5,4,126.065,159.544,190.392,335.002,167.605,753.332,540.42,609.084,932.107,621.185,1,2,0,3,0,10379.4
greedy_completion_reward,21.8,5,4,126.065,159.544,190.392,335.002,167.605,756.915,542.993,612.081,936.918,624.182,1,2,0,3,0,10379.4
greedy_completion_reward,21.9,5,4,126.065,159.544,190.392,335.002,167.605,760.498,545.567,615.078,941.728,627.179,1,2,0,3,0,10379.4
greedy_completion_reward,22,5,4,126.065,159.544,190.392,335.002,167.605,764.081,548.141,618.075,946.539,630.177,1,2,0,3,0,10379.4
greedy_completion_reward,22.1,5,4,126.065,159.544,190.392,335.002,167.605,767.664,550.714,621.072,951.349,631.294,1,2,0,3,0,10379.4
greedy_completion_reward,22.2,5,4,126.065,159.544,190.392,335.002,167.605,771.247,553.288,624.07,956.16,631.294,1,2,0,3,0,10379.4
greedy_completion_reward,22.3,5,4,126.065,159.544,190.392,335.002,189.184,774.83,555.862,627.067,960.97,631.294,1,2,0,3,0,10379.4
greedy_completion_reward,22.4,5,4,126.065,159.544,190.392,335.002,210.763,778.412,558.436,630.064,965.781,631.294,1,2,0,3,0,10379.4
greedy_completion_reward,22.5,5,4,126.065,159.544,190.392,335.002,232.341,781.995,561.009,633.061,970.591,631.294,1,2,0,3,0,10379.4
greedy_completion_reward,22.6,5,4,126.065,159.544,190.392,335.002,239.748,785.578,563.583,636.059,975.402,631.294,1,2,0,3,0,10845.4
greedy_completion_reward,22.7,5,4,126.065,159.544,190.392,335.002,239.748,789.161,566.157,639.056,980.213,634.291,1,2,0,3,0,10845.4
greedy_completion_reward,22.8,5,4,126.065,159.544,190.392,335.002,239.748,792.744,568.73,642.053,985.023,637.288,1,2,0,3,0,10845.4
greedy_completion_reward,22.9,5,4,126.065,159.544,190.392,335.002,239.748,796.327,571.304,645.05,989.834,640.285,1,2,0,3,0,10845.4
greedy_completion_reward,23,5,4,126.065,159.544,190.392,335.002,239.748,799.91,573.878,648.047,994.644,643.283,1,2,0,3,0,10845.4
greedy_completion_reward,23.1,5,4,126.065,159.544,190.392,335.002,239.748,803.493,576.451,651.045,999.455,646.28,1,2,0,3,0,10845.4
greedy_completion_reward,23.2,5,4,126.065,159.544,190.392,335.002,239.748,807.075,579.025,654.042,1004.27,649.277,1,2,0,3,0,10845.4
greedy_completion_reward,23.3,5,4,126.065,159.544,190.392,335.002,239.748,810.658,581.599,657.039,1009.08,652.274,1,2,0,3,0,10845.4
greedy_completion_reward,23.4,5,4,126.065,159.544,190.392,335.002,239.748,814.241,584.173,660.036,1013.89,655.272,1,2,0,3,0,10845.4
greedy_completion_reward,23.5,5,4,126.065,159.544,190.392,335.002,239.748,817.824,586.746,663.034,1018.7,658.269,1,2,0,3,0,10845.4
greedy_completion_reward,23.6,5,4,126.065,159.544,190.392,335.002,239.748,821.407,589.32,666.031,1023.51,661.266,1,2,0,3,0,10845.4
greedy_completion_reward,23.7,5,4,126.065,159.544,190.392,335.002,239.748,824.99,591.894,669.028,1028.32,664.263,1,2,0,3,0,10845.4
greedy_completion_reward,23.8,5,4,126.065,159.544,190.392,335.002,239.748,828.573,594.467,672.025,1033.13,667.26,1,2,0,3,0,10845.4
greedy_completion_reward,23.9,5,4,126.065,159.544,190.392,335.002,239.748,832.156,597.041,675.022,1037.94,670.258,1,2,0,3,0,10845.4
greedy_completion_reward,24,5,4,126.065,159.544,190.392,335.002,239.748,835.739,599.615,678.02,1042.75,673.255,1,2,0,3,0,10845.4
greedy_completion_reward,24.1,5,4,126.065,159.544,190.392,335.002,239.748,839.321,602.188,681.017,1047.56,676.252,1,2,0,3,0,10845.4
greedy_completion_reward,24.2,5,4,126.065,159.544,190.392,335.002,239.748,842.904,604.762,684.014,1052.37,679.249,1,2,0,3,0,10845.4
greedy_completion_reward,24.3,5,4,126.065,159.544,190.392,335.002,239.748,846.487,607.336,687.011,1057.18,682.247,1,2,0,3,0,10845.4
greedy_completion_reward,24.4,5,4,126.065,159.544,190.392,335.002,239.748,850.07,609.91,690.009,1061.99,685.244,1,2,0,3,0,10845.4
greedy_completion_reward,24.5,5,4,126.065,159.544,190.392,335.002,239.748,853.653,612.483,693.006,1066.8,688.241,1,2,0,3,0,10845.4
greedy_completion_reward,24.6,5,4,126.065,159.544,190.392,335.002,239.748,857.236,615.057,696.003,1071.61,691.238,1,2,0,3,0,10845.4
greedy_completion_reward,24.7,5,4,126.065,159.544,190.392,335.002,239.748,860.819,617.631,699,1076.42,694.235,1,2,0,3,0,10845.4
greedy_completion_reward,24.8,5,4,126.065,159.544,190.392,335.002,239.748,864.402,620.204,701.997,1081.23,697.233,1,2,0,3,0,10845.4
greedy_completion_reward,24.9,5,4,126.065,159.544,190.392,335.002,239.748,867.985,622.778,704.995,1086.04,700.23,1,2,0,3,0,10845.4
greedy_completion_reward,25,5,4,126.065,159.544,190.392,335.002,239.748,871.567,625.352,707.992,1090.85,703.227,1,2,0,3,0,10845.4
greedy_completion_reward,25.1,5,4,126.065,159.544,190.392,335.002,239.748,875.15,627.925,710.989,1095.66,706.224,1,2,0,3,0,10845.4
greedy_completion_reward,25.2,5,4,126.065,159.544,190.392,335.002,239.748,878.733,630.499,713.986,1097.01,709.222,1,2,0,3,0,10845.4
greedy_completion_reward,25.3,5,4,126.065,159.544,190.392,374.292,239.748,882.316,633.073,716.984,1097.01,712.219,1,2,0,3,0,10845.4
greedy_completion_reward,25.4,5,4,126.065,159.544,190.392,379.902,239.748,885.899,635.647,719.981,1097.01,715.216,1,2,0,3,0,11328
greedy_completion_reward,25.5,5,4,126.065,159.544,190.392,379.902,239.748,889.482,638.22,722.978,1101.82,718.213,1,2,0,3,0,11328
greedy_completion_reward,25.6,5,4,126.065,159.544,190.392,379.902,239.748,893.065,640.794,725.975,1106.63,721.21,1,2,0,3,0,11328
greedy_completion_reward,25.7,5,4,126.065,159.544,190.392,379.902,239.748,896.648,643.368,728.972,1111.44,724.208,1,2,0,3,0,11328
greedy_completion_reward,25.8,5,4,126.065,159.544,190.392,379.902,239.748,900.231,645.941,731.97,1116.25,727.205,1,2,0,3,0,11328
greedy_completion_reward,25.9,5,4,126.065,159.544,190.392,379.902,239.748,903.813,648.515,734.967,1121.06,730.202,1,2,0,3,0,11328
greedy_completion_reward,26,5,4,126.065,159.544,190.392,379.902,239.748,907.396,651.089,737.964,1125.87,733.199,1,2,0,3,0,11328
greedy_completion_reward,26.1,5,4,126.065,159.544,190.392,379.902,239.748,910.979,653.662,740.961,1130.68,736.197,1,2,0,3,0,11328
greedy_completion_reward,26.2,5,4,126.065,159.544,190.392,379.902,239.748,914.562,656.236,743.959,1135.5,739.194,1,2,0,3,0,11328
greedy_completion_reward,26.3,5,4,126.065,159.544,190.392,379.902,239.748,918.145,658.81,746.956,1140.31,742.191,1,2,0,3,0,11328
greedy_completion_reward,26.4,5,4,126.065,159.544,190.392,379.902,239.748,921.728,661.384,749.953,1145.12,745.188,1,2,0,3,0,11328
greedy_completion_reward,26.5,5,4,126.065,159.544,190.392,379.902,239.748,925.311,663.957,752.95,1149.93,748.185,1,2,0,3,0,11328
greedy_completion_reward,26.6,5,4,126.065,159.544,190.392,379.902,239.748,925.581,666.531,755.947,1154.74,751.183,1,2,0,3,0,11328
greedy_completion_reward,26.7,5,4,126.065,159.544,190.392,379.902,239.748,929.164,669.105,756.825,1159.55,754.18,1,2,0,3,0,11328
greedy_completion_reward,26.8,5,4,126.065,159.544,190.392,379.902,239.748,932.747,671.678,759.822,1164.36,757.177,1,2,0,3,0,11328
greedy_completion_reward,26.9,5,4,126.065,159.544,190.392,379.902,239.748,936.33,674.252,762.819,1169.17,760.174,1,2,0,3,0,11328
greedy_completion_reward,27,5,4,126.065,159.544,190.392,379.902,239.748,939.912,676.826,765.816,1173.98,763.172,1,2,0,3,0,11328
greedy_completion_reward,27.1,5,4,126.065,159.544,190.392,379.902,239.748,943.495,677.077,768.813,1178.79,766.169,1,2,0,3,0,11328
greedy_completion_reward,27.2,5,4,126.065,159.544,190.392,379.902,239.748,947.078,679.651,771.811,1183.6,769.166,1,2,0,3,0,11328
greedy_completion_reward,27.3,5,4,126.065,159.544,190.392,379.902,239.748,950.661,682.225,774.808,1188.41,772.163,1,2,0,3,0,11328
greedy_completion_reward,27.4,5,4,126.065,159.544,190.392,379.902,239.748,954.244,684.798,777.805,1193.22,775.16,1,2,0,3,0,11328
greedy_completion_reward,27.5,5,4,126.065,159.544,190.392,379.902,239.748,957.827,687.372,780.802,1198.03,778.158,1,2,0,3,0,11328
greedy_completion_reward,27.6,5,4,126.065,159.544,190.392,379.902,239.748,961.41,689.946,783.8,1202.84,781.155,1,2,0,3,0,11328
greedy_completion_reward,27.7,5,4,126.065,159.544,190.392,379.902,239.748,964.993,692.52,786.797,1207.65,784.152,1,2,0,3,0,11328
greedy_completion_reward,27.8,5,4,126.065,159.544,190.392,379.902,239.748,968.575,695.093,789.794,1212.46,787.149,1,2,0,3,0,11328
greedy_completion_reward,27.9,5,4,126.065,159.544,190.392,379.902,239.748,972.158,697.667,792.791,1217.27,790.147,1,2,0,3,0,11328
greedy_completion_reward,28,5,4,126.065,159.544,190.392,379.902,239.748,975.741,700.241,795.788,1222.08,793.144,1,2,0,3,0,11328
greedy_completion_reward,28.1,5,4,126.065,159.544,190.392,379.902,239.748,979.324,702.814,798.786,1226.89,796.141,1,2,0,3,0,11328
greedy_completion_reward,28.2,5,4,126.065,159.544,190.392,379.902,239.748,982.907,705.388,801.783,1231.71,799.138,1,2,0,3,0,11328
greedy_completion_reward,28.3,5,4,126.065,159.544,190.392,379.902,239.748,986.49,707.962,804.78,1236.52,802.135,1,2,0,3,0,11328
greedy_completion_reward,28.4,5,4,126.065,159.544,190.392,379.902,239.748,990.073,710.535,807.777,1241.33,805.133,1,2,0,3,0,11328
greedy_completion_reward,28.5,5,4,126.065,159.544,190.392,379.902,239.748,993.656,713.109,810.775,1246.14,808.13,1,2,0,3,0,11328
greedy_completion_reward,28.6,5,4,126.065,159.544,190.392,379.902,239.748,997.239,715.683,813.772,1250.95,811.127,1,2,0,3,0,11328
greedy_completion_reward,28.7,5,4,126.065,159.544,190.392,379.902,239.748,1000.82,718.257,816.769,1255.76,814.124,1,2,0,3,0,11328
greedy_completion_reward,28.8,5,4,126.065,159.544,190.392,379.902,239.748,1004.4,720.83,819.766,1260.57,817.122,1,2,0,3,0,11328
greedy_completion_reward,28.9,5,4,126.065,159.544,190.392,379.902,239.748,1007.99,723.404,822.763,1265.38,820.119,1,2,0,3,0,11328
greedy_completion_reward,29,5,4,126.065,159.544,190.392,379.902,239.748,1011.57,725.978,825.761,1270.19,823.116,1,2,0,3,0,11328
greedy_completion_reward,29.1,5,4,126.065,159.544,190.392,379.902,239.748,1015.15,728.551,828.758,1275,826.113,1,2,0,3,0,11328
greedy_completion_reward,29.2,5,4,126.065,159.544,190.392,379.902,239.748,1018.74,731.125,831.755,1278.98,829.11,1,2,0,3,0,11328
greedy_completion_reward,29.3,5,4,126.065,159.544,190.392,379.902,239.748,1022.32,733.699,834.752,1278.98,832.108,1,2,0,3,0,11328
greedy_completion_reward,29.4,5,4,126.065,159.544,190.392,391.951,239.748,1025.9,736.272,837.75,1278.98,835.105,1,2,0,3,0,11328
greedy_completion_reward,29.5,5,4,126.065,159.544,190.392,404,239.748,1029.48,738.846,840.747,1278.98,838.102,1,2,0,3,0,11328
greedy_completion_reward,29.6,5,4,126.065,159.544,190.392,416.05,239.748,1033.07,741.42,843.744,1278.98,841.099,1,2,0,3,0,11328
greedy_completion_reward,29.7,5,4,126.065,159.544,190.392,428.099,239.748,1036.65,743.994,846.741,1278.98,844.097,1,2,0,3,0,11328
greedy_completion_reward,29.8,5,4,126.065,159.544,190.392,429.449,239.748,1040.23,746.567,849.738,1278.98,847.094,1,2,0,3,0,11725.4
greedy_completion_reward,29.9,5,4,126.065,159.544,190.392,429.449,239.748,1043.82,749.141,852.424,1283.79,850.091,1,2,0,3,0,11725.4
greedy_completion_reward,30,5,4,126.065,159.544,190.392,429.449,239.748,1047.4,751.715,855.422,1288.6,853.088,1,2,0,3,0,11725.4
mcts_task_by_completion_reward,0.1,5,4,53.4843,49.7885,5.1634,0,40.3861,0,0,0,4.81051,0,1,2,0,3,0,1914.33
mcts_task_by_completion_reward,0.2,5,4,57.7467,49.7885,5.1634,0,40.3861,0,2.5737,2.99722,9.62102,2.99722,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,0.3,5,4,57.7467,49.7885,5.1634,0,40.3861,3.58289,5.1474,5.99445,14.4315,5.99445,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,0.4,5,4,57.7467,49.7885,5.1634,0,40.3861,7.16578,7.72111,8.99167,19.242,8.99167,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,0.5,5,4,57.7467,49.7885,5.1634,0,40.3861,10.7487,10.2948,11.9889,24.0526,11.9889,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,0.7,5,4,57.7467,49.7885,5.1634,0,40.3861,17.9144,15.4422,17.9833,33.6736,17.9833,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,0.9,5,4,57.7467,49.7885,5.1634,0,40.3861,25.0802,20.5896,23.9778,43.2946,23.9778,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,1.1,5,4,57.7467,49.7885,5.1634,0,40.3861,32.246,25.737,29.9722,46.8686,29.9722,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,1.2,5,4,57.7467,49.7885,5.1634,12.0493,40.3861,35.8289,28.3107,32.9695,46.8686,32.9695,1,2,0,3,0,2389.26
mcts_task_by_completion_reward,1.3,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,39.4118,30.8844,35.9667,46.8686,35.9667,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,1.5,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,46.5775,36.0318,41.9611,56.4897,41.9611,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,1.7,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,53.7433,41.1792,47.9556,66.1107,47.9556,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,1.8,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,57.3262,43.7529,50.9528,70.9212,50.9528,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,1.9,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,60.9091,46.3266,53.95,75.7317,53.95,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,64.492,48.9003,56.9472,80.5422,56.9472,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2.1,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,68.0749,51.474,59.9445,85.3527,59.9445,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2.2,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,71.6578,54.0477,62.9417,90.1632,62.9417,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2.4,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,78.8235,59.1952,68.9361,99.7843,68.9361,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2.5,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,82.4064,61.7689,71.9333,104.595,71.9333,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2.7,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,89.5722,66.9163,77.9278,114.216,77.9278,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,2.9,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,96.738,72.0637,83.9222,123.837,83.9222,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.1,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,103.904,77.2111,89.9167,133.458,89.9167,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.2,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,107.487,79.7848,92.9139,138.268,92.9139,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.3,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,111.07,82.3585,95.9111,143.079,95.9111,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.4,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,114.652,84.9322,98.9084,147.889,98.9084,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.5,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,118.235,87.5059,101.906,152.7,101.906,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.6,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,121.818,90.0796,104.903,157.51,104.903,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.8,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,128.984,95.227,110.897,167.131,110.897,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,3.9,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,132.567,97.8007,113.894,171.942,113.894,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,136.15,99.1637,116.892,176.752,116.892,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4.1,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,139.733,101.737,119.889,181.563,119.889,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4.3,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,146.898,106.885,125.883,191.184,125.883,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4.5,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,154.064,112.032,131.878,200.805,131.878,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4.7,5,4,57.7467,49.7885,5.1634,21.2097,40.3861,157.738,117.18,137.872,210.426,137.872,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4.8,5,4,72.2115,49.7885,5.1634,21.2097,40.3861,157.738,119.753,140.869,213.397,140.869,1,2,0,3,0,2697.38
mcts_task_by_completion_reward,4.9,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,157.738,122.327,143.867,218.207,143.867,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,5.1,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,164.904,127.474,149.861,227.828,149.861,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,5.3,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,172.07,132.622,155.856,237.449,155.856,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,5.5,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,179.235,137.769,161.85,247.07,161.85,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,5.7,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,186.401,142.917,167.844,256.691,167.844,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,5.8,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,189.984,145.49,170.842,261.502,170.842,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,5.9,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,193.567,148.064,173.839,263.271,173.839,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,197.15,150.638,176.836,268.082,176.836,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.1,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,200.733,153.211,179.833,272.892,179.833,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.2,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,204.316,155.785,182.831,277.703,182.831,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.4,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,211.481,160.933,188.825,287.324,188.825,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.5,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,215.064,163.506,191.822,292.134,191.822,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.6,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,218.647,166.08,194.819,296.945,194.819,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.7,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,222.23,168.654,197.817,301.755,197.817,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.8,5,4,76.4245,49.7885,5.1634,21.2097,40.3861,225.813,171.227,200.758,306.566,200.814,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,6.9,5,4,76.4245,49.7885,36.534,21.2097,40.3861,229.396,173.801,200.758,311.377,203.811,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,7,5,4,76.4245,49.7885,67.9046,21.2097,40.3861,232.979,176.375,200.758,316.187,206.808,1,2,0,3,0,3171.85
mcts_task_by_completion_reward,7.1,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,236.562,178.948,200.758,320.998,209.806,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,7.2,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,240.144,181.522,203.755,325.808,212.803,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,7.3,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,243.727,184.096,206.752,330.619,215.8,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,7.4,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,247.31,186.67,209.749,335.429,218.797,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,7.5,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,250.893,189.243,212.746,340.24,221.794,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,7.6,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,254.476,191.817,215.744,345.05,224.792,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,7.8,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,261.642,196.964,221.738,354.671,230.786,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,8,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,268.808,202.112,227.733,364.292,236.781,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,8.1,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,272.39,204.685,230.73,369.103,239.778,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,8.2,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,275.973,207.259,233.727,373.913,242.775,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,8.3,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,279.556,209.833,236.724,378.724,245.772,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,8.5,5,4,76.4245,49.7885,72.0254,21.2097,40.3861,286.722,214.98,242.719,388.345,251.767,1,2,0,3,0,4161.37
mcts_task_by_completion_reward,8.7,5,4,89.8029,49.7885,72.0254,21.2097,40.3861,288.313,220.128,248.713,394.239,257.761,1,2,0,3,0,4415.9
mcts_task_by_completion_reward,8.8,5,4,89.8029,49.7885,72.0254,60.4998,40.3861,291.896,222.701,251.71,394.239,260.758,1,2,0,3,0,4415.9
mcts_task_by_completion_reward,8.9,5,4,89.8029,49.7885,72.0254,99.79,40.3861,295.479,225.275,254.708,394.239,263.756,1,2,0,3,0,4415.9
mcts_task_by_completion_reward,9,5,4,89.8029,49.7885,72.0254,111.638,40.3861,299.061,227.849,257.705,394.239,266.753,1,2,0,3,0,5275.59
mcts_task_by_completion_reward,9.1,5,4,89.8029,49.7885,72.0254,111.638,40.3861,302.644,230.423,260.702,399.049,269.75,1,2,0,3,0,5275.59
