greedy_completion_reward,14.7,7,4,161.892,153.073,197.637,241.419,332.588,185.362,237.984,430.863,617.852,598.193,596.18,565.194,598.667,592.556,1,0,2,0,2,2,0,14451.8
greedy_completion_reward,14.8,7,4,161.892,153.073,197.637,241.419,332.588,185.362,237.984,431.893,622.335,602.577,600.663,569.579,603.052,597.039,1,0,2,0,2,2,0,14451.8
greedy_completion_reward,14.9,7,4,161.892,153.073,197.637,241.419,332.588,185.362,237.984,431.893,626.817,606.962,605.146,573.964,607.437,601.521,1,0,2,0,2,2,0,14451.8
greedy_completion_reward,15,7,4,170.581,153.073,197.637,241.419,332.588,185.362,237.984,431.893,631.3,607.986,609.629,578.348,611.821,606.004,1,0,2,0,2,2,0,14969.3
greedy_completion_reward,15.1,7,4,170.581,153.073,197.637,241.419,332.588,185.362,237.984,435.009,635.783,607.986,614.111,582.733,616.206,610.235,1,0,2,0,2,2,0,14969.3
greedy_completion_reward,15.2,7,4,170.581,153.073,253.915,241.419,332.588,185.362,237.984,438.126,640.265,607.986,618.594,587.118,620.591,614.718,1,0,2,0,2,2,0,14969.3
greedy_completion_reward,15.3,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,441.243,644.748,607.986,623.077,591.502,624.975,619.201,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,15.4,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,444.359,649.231,612.37,627.559,595.887,629.36,623.683,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,15.5,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,447.476,653.714,616.755,632.042,600.272,633.744,628.166,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,15.6,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,450.593,658.196,621.14,636.525,604.656,638.129,632.649,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,15.7,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,453.709,662.679,625.524,641.007,609.041,642.514,637.132,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,15.8,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,456.826,667.162,629.909,645.49,613.426,646.898,641.614,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,15.9,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,459.942,671.644,634.293,649.973,617.81,651.283,646.097,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,463.059,676.127,638.678,654.455,621.005,655.668,650.58,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.1,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,466.176,680.61,643.063,658.938,625.39,660.052,655.062,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.2,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,469.292,685.092,647.447,663.421,629.774,664.437,659.545,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.3,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,472.409,689.575,651.832,667.904,634.159,668.822,664.028,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.4,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,475.526,694.058,656.217,672.386,638.544,673.206,668.51,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.5,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,478.642,698.54,660.601,676.869,642.928,677.591,672.993,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.6,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,481.759,703.023,664.986,681.352,647.313,681.976,677.476,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.7,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,484.876,707.506,669.371,685.834,651.697,686.36,681.958,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.8,7,4,170.581,153.073,278.231,241.419,332.588,185.362,237.984,487.992,711.989,673.755,686.041,656.082,690.745,686.441,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,16.9,7,4,170.581,153.073,278.231,254.972,332.588,185.362,237.984,491.109,716.471,678.14,686.041,660.467,695.129,690.924,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,17,7,4,170.581,153.073,278.231,268.524,332.588,185.362,237.984,494.226,720.954,682.524,686.041,664.851,699.514,695.407,1,0,2,0,2,2,0,15288.7
greedy_completion_reward,17.1,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,497.342,725.437,686.909,686.041,669.236,703.899,699.889,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.2,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,500.459,729.919,691.294,690.524,673.621,708.283,704.372,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.3,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,503.575,734.402,695.678,695.007,678.005,712.668,708.855,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.4,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,506.692,738.885,700.063,699.489,682.39,717.053,713.337,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.5,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,509.809,743.367,704.448,703.972,686.775,721.437,717.82,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.6,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,512.925,747.85,708.832,708.455,691.159,725.822,722.303,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.7,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,516.042,752.333,713.217,712.937,695.544,730.207,726.785,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.8,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,519.159,753.986,717.602,717.42,699.929,734.591,731.268,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,17.9,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,522.275,758.469,721.986,721.903,704.313,738.976,735.751,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,525.392,762.951,726.371,726.385,708.698,743.36,740.234,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.1,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,528.509,767.434,730.756,730.868,713.082,747.745,744.716,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.2,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,531.625,771.917,735.14,735.351,717.467,752.13,749.199,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.3,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,534.742,776.399,739.525,739.834,721.852,756.514,753.682,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.4,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,537.858,780.882,743.909,744.316,726.236,760.899,758.164,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.5,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,540.975,785.365,748.294,744.527,730.621,765.284,762.647,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.6,7,4,170.581,153.073,278.231,276.642,332.588,185.362,237.984,544.092,789.847,752.679,744.527,735.006,769.668,767.13,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.7,7,4,170.581,153.073,278.231,301.825,332.588,185.362,237.984,547.208,794.33,757.063,744.527,739.39,774.053,771.612,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.8,7,4,170.581,153.073,278.231,327.008,332.588,185.362,237.984,550.325,798.813,761.448,744.527,743.775,778.438,776.095,1,0,2,0,2,2,0,16035.4
greedy_completion_reward,18.9,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,553.442,803.296,765.833,744.527,748.16,782.822,780.578,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,556.558,807.778,770.217,749.009,752.544,787.207,785.06,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.1,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,559.675,812.261,774.602,753.492,756.929,791.592,789.543,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.2,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,562.792,816.744,778.987,757.975,761.313,795.976,794.026,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.3,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,565.908,821.226,783.371,762.457,765.698,800.361,798.509,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.4,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,569.025,825.709,785.908,766.94,770.083,804.745,802.991,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.5,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,572.142,830.192,790.293,771.423,774.467,809.13,807.474,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.6,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,575.258,834.674,794.678,775.906,776.897,813.515,811.957,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.7,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,578.375,839.157,799.062,780.388,781.282,817.899,813.32,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.8,7,4,170.581,153.073,278.231,344.966,332.588,185.362,237.984,581.491,843.64,803.447,784.871,785.667,820.19,817.803,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,19.9,7,4,170.581,153.073,278.231,344.966,332.588,220.909,237.984,584.608,848.123,807.831,789.354,790.051,820.19,822.286,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,20,7,4,170.581,153.073,278.231,344.966,332.588,256.456,237.984,587.725,852.605,812.216,793.836,794.436,820.19,826.769,1,0,2,0,2,2,0,16311.7
greedy_completion_reward,20.1,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,590.841,857.088,816.601,798.319,798.821,820.19,831.251,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.2,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,593.958,861.571,820.985,802.802,803.205,824.574,835.734,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.3,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,597.075,866.053,825.37,807.284,807.59,828.959,840.217,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.4,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,600.191,870.536,829.755,811.767,811.975,833.343,844.699,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.5,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,603.308,875.019,834.139,816.25,816.359,837.728,849.182,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.6,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,606.425,879.501,838.524,820.732,820.744,842.113,853.665,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.7,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,609.541,883.984,842.909,825.215,825.128,846.497,858.147,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.8,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,612.658,888.467,847.293,829.698,829.513,850.882,862.63,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,20.9,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,615.775,892.949,851.678,834.181,833.898,855.267,867.113,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,618.891,897.432,856.063,838.663,838.282,859.651,871.595,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.1,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,622.008,901.915,860.447,843.146,841.505,864.036,876.078,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.2,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,625.124,906.398,864.832,847.629,845.889,868.421,880.561,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.3,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,628.241,910.88,869.216,852.111,850.274,872.805,885.044,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.4,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,631.358,915.363,873.601,856.594,854.659,877.19,889.526,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.5,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,634.474,919.846,877.986,861.077,859.043,881.574,894.009,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.6,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,637.591,924.328,882.37,865.559,863.428,885.959,898.492,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.7,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,640.708,928.811,886.755,870.042,867.813,890.344,902.974,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.8,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,643.824,933.294,889.883,874.525,872.197,894.728,907.457,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,21.9,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,644.854,937.776,894.268,879.008,876.582,899.113,911.94,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,22,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,647.97,942.259,898.653,883.49,880.966,903.498,916.422,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,22.1,7,4,170.581,153.073,278.231,344.966,332.588,261.964,237.984,651.087,946.742,903.037,887.973,885.351,907.671,920.905,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,22.2,7,4,170.581,153.073,278.231,344.966,332.588,284.298,237.984,654.204,951.225,907.422,892.456,889.736,907.671,925.388,1,0,2,0,2,2,0,16617.2
greedy_completion_reward,22.3,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,657.32,955.707,911.806,896.938,894.12,907.671,929.871,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,22.4,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,660.437,956.474,916.191,901.421,898.505,912.056,934.353,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,22.5,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,663.554,960.957,920.576,905.904,902.89,916.441,938.836,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,22.6,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,666.67,965.439,924.96,910.386,907.274,920.825,943.319,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,22.7,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,669.787,969.922,929.345,914.869,911.659,925.21,947.801,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,22.8,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,672.903,974.405,933.73,919.352,916.044,929.595,952.284,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,22.9,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,676.02,978.888,938.114,923.834,920.428,933.979,956.767,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,679.137,983.37,942.499,928.317,924.813,938.364,961.249,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23.1,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,682.253,987.853,946.884,932.8,929.197,942.748,965.732,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23.2,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,685.37,992.336,951.268,937.25,933.582,947.133,970.215,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23.3,7,4,170.581,153.073,278.231,344.966,332.588,291.066,237.984,688.487,996.818,955.653,937.25,937.967,951.518,974.697,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23.4,7,4,170.581,153.073,278.231,370.149,332.588,291.066,237.984,691.603,1001.3,960.037,937.25,942.351,955.902,979.18,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23.5,7,4,170.581,153.073,278.231,395.332,332.588,291.066,237.984,694.72,1005.78,964.422,937.25,946.736,960.287,983.663,1,0,2,0,2,2,0,16925.7
greedy_completion_reward,23.6,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,697.837,1010.27,968.807,937.25,951.121,964.672,988.146,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,23.7,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,700.953,1014.75,973.191,941.732,955.505,969.056,992.628,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,23.8,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,704.07,1019.23,977.576,946.215,959.89,973.441,997.111,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,23.9,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,707.187,1023.71,981.961,950.698,964.275,977.826,1001.59,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,710.303,1028.2,986.345,955.18,968.659,982.21,1006.08,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.1,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,713.42,1032.68,989.057,959.663,973.044,986.595,1010.56,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.2,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,716.536,1037.16,993.441,964.146,977.429,990.979,1015.04,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.3,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,719.653,1041.65,997.826,968.629,981.813,995.364,1019.52,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.4,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,722.77,1046.13,1002.21,973.111,986.198,999.749,1024.01,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.5,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,725.886,1050.61,1006.6,977.594,990.582,1004.13,1028.49,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.6,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,729.003,1055.09,1010.98,982.077,994.967,1008.52,1032.1,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.7,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,732.12,1059.58,1015.36,986.559,999.352,1012.9,1036.59,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.8,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,735.236,1064.06,1019.75,991.042,1003.74,1017.29,1041.07,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,24.9,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,738.353,1068.54,1024.13,995.525,1008.12,1021.67,1045.55,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,741.47,1073.02,1028.52,1000.01,1012.51,1026.06,1050.04,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.1,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,744.586,1077.51,1032.9,1004.49,1016.89,1030.44,1054.52,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.2,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,747.703,1081.99,1037.29,1008.97,1021.27,1034.83,1059,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.3,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,750.82,1086.47,1041.67,1013.46,1025.66,1039.21,1063.48,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.4,7,4,170.581,153.073,278.231,401.601,332.588,291.066,237.984,753.936,1090.95,1046.06,1017.94,1025.89,1040.92,1067.97,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.5,7,4,170.581,153.073,278.231,401.601,332.588,326.613,237.984,757.053,1095.44,1050.44,1022.42,1030.28,1040.92,1072.45,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.6,7,4,170.581,153.073,278.231,401.601,332.588,362.16,237.984,760.169,1099.92,1054.83,1026.9,1034.66,1040.92,1076.93,1,0,2,0,2,2,0,17610.1
greedy_completion_reward,25.7,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,763.286,1104.4,1059.21,1031.39,1039.05,1040.92,1081.41,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,25.8,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,766.403,1108.89,1063.6,1035.87,1043.43,1045.31,1085.9,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,25.9,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,769.519,1113.37,1067.98,1040.35,1047.82,1049.69,1090.38,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,772.636,1117.85,1072.36,1044.83,1052.2,1054.07,1094.86,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.1,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,775.753,1122.33,1076.75,1049.32,1056.59,1058.46,1099.35,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.2,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,778.869,1125.49,1081.13,1053.8,1060.97,1062.84,1103.83,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.3,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,781.986,1129.97,1085.52,1058.28,1065.35,1067.23,1108.31,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.4,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,785.103,1134.46,1089.9,1062.77,1069.74,1071.61,1112.79,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.5,7,4,170.581,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1138.94,1094.29,1067.25,1074.12,1076,1117.28,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.6,7,4,189.708,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1143.42,1098.67,1071.73,1078.51,1080.38,1121.76,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.7,7,4,208.834,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1147.9,1103.06,1076.21,1082.89,1084.77,1126.24,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.8,7,4,227.961,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1152.39,1107.44,1080.7,1087.28,1089.15,1130.72,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,26.9,7,4,247.087,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1156.87,1111.83,1085.18,1091.66,1093.54,1135.21,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27,7,4,266.214,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1161.35,1116.21,1089.66,1096.05,1097.92,1139.69,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.1,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,788.087,1165.83,1120.6,1094.14,1100.43,1102.31,1144.17,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.2,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,791.204,1170.32,1124.98,1098.63,1104.82,1106.69,1148.65,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.3,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,794.32,1174.8,1129.37,1103.11,1109.2,1111.07,1153.14,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.4,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,797.437,1179.28,1133.75,1107.59,1113.59,1115.46,1157.62,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.5,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,800.553,1183.77,1138.13,1112.07,1117.97,1119.84,1162.1,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.6,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,803.67,1188.25,1142.52,1116.56,1122.36,1124.23,1166.59,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.7,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,806.787,1192.73,1146.9,1121.04,1126.74,1128.61,1171.07,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.8,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,809.903,1197.21,1151.29,1125.52,1131.12,1133,1175.55,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,27.9,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,813.02,1201.7,1155.67,1129.97,1135.51,1137.38,1180.03,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,816.137,1206.18,1160.06,1134.46,1139.89,1141.77,1184.52,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.1,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,819.253,1210.66,1164.44,1138.94,1144.28,1146.15,1189,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.2,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,822.37,1215.14,1168.83,1143.42,1148.66,1150.54,1193.48,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.3,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,825.487,1219.63,1173.21,1147.9,1150,1154.92,1197.96,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.4,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,828.603,1224.11,1177.6,1152.39,1154.38,1159.31,1202.45,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.5,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,831.72,1228.59,1181.98,1156.87,1158.77,1163.69,1206.93,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.6,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,834.837,1233.08,1186.37,1161.35,1163.15,1168.07,1211.41,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.7,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,837.953,1237.56,1190.75,1165.83,1167.53,1172.46,1215.9,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.8,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,841.07,1242.04,1194.88,1170.32,1171.92,1176.84,1220.38,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,28.9,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,844.186,1246.52,1199.27,1174.8,1176.3,1181.23,1224.86,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,847.303,1251.01,1203.65,1179.28,1180.69,1185.61,1229.34,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.1,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,850.42,1255.49,1208.04,1183.77,1185.07,1190,1233.83,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.2,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,853.536,1259.97,1212.42,1188.25,1189.46,1194.38,1238.31,1,0,2,0,2,2,0,18246.2
greedy_completion_reward,29.3,7,4,269.43,153.073,278.231,401.601,332.588,369.188,237.984,856.653,1264.45,1216.81,1192.73,1193.84,1198.77,1242.79,1,0,2,0,2,2,0,18246.2
