greedy_completion_reward,18.6,5,4,137.268,232.153,25.1858,281.216,338.005,300.751,718.702,309.918,731.599,790.675,1,3,1,3,2,10689.6
greedy_completion_reward,18.7,5,4,137.268,232.153,25.1858,281.216,338.005,302.434,722.911,311.601,735.808,795.448,1,3,1,3,2,10689.6
greedy_completion_reward,18.8,5,4,137.268,232.153,25.1858,281.216,338.005,304.116,727.12,313.283,740.018,800.221,1,3,1,3,2,10689.6
greedy_completion_reward,18.9,5,4,137.268,232.153,25.1858,281.216,338.005,305.798,731.33,314.965,744.227,804.994,1,3,1,3,2,10689.6
greedy_completion_reward,19,5,4,137.268,232.153,25.1858,281.216,338.005,307.48,735.539,316.647,748.436,809.767,1,3,1,3,2,10689.6
greedy_completion_reward,19.1,5,4,137.268,232.153,25.1858,281.216,338.005,309.162,739.748,318.329,752.645,814.54,1,3,1,3,2,10689.6
greedy_completion_reward,19.2,5,4,137.268,232.153,25.1858,281.216,338.005,310.845,743.957,320.012,756.855,819.313,1,3,1,3,2,10689.6
greedy_completion_reward,19.3,5,4,137.268,232.153,25.1858,281.216,338.005,312.527,748.167,321.694,761.064,824.086,1,3,1,3,2,10689.6
greedy_completion_reward,19.4,5,4,137.268,232.153,25.1858,281.216,338.005,314.209,752.376,323.376,765.273,828.806,1,3,1,3,2,10689.6
greedy_completion_reward,19.5,5,4,137.268,232.153,25.1858,281.216,338.005,315.891,756.585,325.058,769.482,833.579,1,3,1,3,2,10689.6
greedy_completion_reward,19.6,5,4,137.268,232.153,25.1858,281.216,338.005,317.574,760.794,326.741,773.692,838.352,1,3,1,3,2,10689.6
greedy_completion_reward,19.7,5,4,137.268,232.153,25.1858,281.216,338.005,319.256,765.004,328.423,777.901,843.125,1,3,1,3,2,10689.6
greedy_completion_reward,19.8,5,4,137.268,232.153,25.1858,281.216,338.005,320.938,769.213,330.105,782.11,847.899,1,3,1,3,2,10689.6
greedy_completion_reward,19.9,5,4,137.268,232.153,25.1858,281.216,338.005,322.62,773.422,331.787,786.319,852.672,1,3,1,3,2,10689.6
greedy_completion_reward,20,5,4,137.268,232.153,25.1858,281.216,338.005,324.302,777.631,333.469,790.529,857.445,1,3,1,3,2,10689.6
greedy_completion_reward,20.1,5,4,137.268,232.153,25.1858,281.216,338.005,325.985,781.841,335.152,794.738,862.218,1,3,1,3,2,10689.6
greedy_completion_reward,20.2,5,4,137.268,232.153,25.1858,281.216,338.005,327.667,786.05,336.834,798.947,866.991,1,3,1,3,2,10689.6
greedy_completion_reward,20.3,5,4,137.268,232.153,25.1858,281.216,338.005,329.349,790.259,338.516,803.156,871.764,1,3,1,3,2,10689.6
greedy_completion_reward,20.4,5,4,137.268,232.153,25.1858,281.216,338.005,331.031,794.468,340.198,807.366,876.537,1,3,1,3,2,10689.6
greedy_completion_reward,20.5,5,4,137.268,232.153,25.1858,281.216,338.005,332.714,798.678,341.881,811.575,881.31,1,3,1,3,2,10689.6
greedy_completion_reward,20.6,5,4,137.268,232.153,25.1858,281.216,338.005,334.396,802.887,343.563,815.784,886.084,1,3,1,3,2,10689.6
greedy_completion_reward,20.7,5,4,137.268,232.153,25.1858,281.216,338.005,336.078,805.306,345.245,819.993,890.857,1,3,1,3,2,10689.6
greedy_completion_reward,20.8,5,4,137.268,232.153,25.1858,281.216,338.005,337.76,809.515,346.927,824.203,895.63,1,3,1,3,2,10689.6
greedy_completion_reward,20.9,5,4,137.268,232.153,25.1858,281.216,338.005,339.443,813.724,348.609,828.412,900.403,1,3,1,3,2,10689.6
greedy_completion_reward,21,5,4,137.268,232.153,25.1858,281.216,338.005,341.044,817.934,350.292,832.621,905.176,1,3,1,3,2,10689.6
greedy_completion_reward,21.1,5,4,137.268,232.153,25.1858,281.216,338.005,342.726,822.143,351.974,836.83,909.949,1,3,1,3,2,10689.6
greedy_completion_reward,21.2,5,4,137.268,232.153,25.1858,281.216,338.005,344.409,826.352,353.656,841.04,914.722,1,3,1,3,2,10689.6
greedy_completion_reward,21.3,5,4,137.268,232.153,25.1858,281.216,338.005,346.091,830.561,355.338,845.249,919.495,1,3,1,3,2,10689.6
greedy_completion_reward,21.4,5,4,137.268,232.153,25.1858,281.216,338.005,347.773,834.771,357.021,849.458,924.269,1,3,1,3,2,10689.6
greedy_completion_reward,21.5,5,4,137.268,232.153,25.1858,281.216,338.005,349.455,838.98,358.703,853.667,929.042,1,3,1,3,2,10689.6
greedy_completion_reward,21.6,5,4,137.268,232.153,25.1858,281.216,338.005,351.138,843.189,360.385,857.877,933.815,1,3,1,3,2,10689.6
greedy_completion_reward,21.7,5,4,137.268,232.153,25.1858,281.216,338.005,352.82,847.398,362.067,862.086,938.588,1,3,1,3,2,10689.6
greedy_completion_reward,21.8,5,4,137.268,232.153,25.1858,281.216,338.005,354.502,851.608,362.601,866.295,943.361,1,3,1,3,2,10689.6
greedy_completion_reward,21.9,5,4,137.268,232.153,60.5589,281.216,338.005,356.184,855.817,362.601,870.504,948.134,1,3,1,3,2,10689.6
greedy_completion_reward,22,5,4,137.268,232.153,79.609,281.216,338.005,357.866,860.026,362.601,874.714,952.907,1,3,1,3,2,11133.2
greedy_completion_reward,22.1,5,4,137.268,232.153,79.609,281.216,338.005,359.549,864.235,364.283,878.923,957.68,1,3,1,3,2,11133.2
greedy_completion_reward,22.2,5,4,137.268,232.153,79.609,281.216,338.005,361.231,868.445,365.966,883.132,962.454,1,3,1,3,2,11133.2
greedy_completion_reward,22.3,5,4,137.268,232.153,79.609,281.216,338.005,362.913,872.654,367.648,887.341,967.227,1,3,1,3,2,11133.2
greedy_completion_reward,22.4,5,4,137.268,232.153,79.609,281.216,338.005,364.595,876.863,369.33,891.551,972,1,3,1,3,2,11133.2
greedy_completion_reward,22.5,5,4,137.268,232.153,79.609,281.216,338.005,366.278,881.072,371.012,895.676,976.773,1,3,1,3,2,11133.2
greedy_completion_reward,22.6,5,4,137.268,232.153,79.609,303.399,338.005,367.96,885.282,372.694,895.676,981.546,1,3,1,3,2,11133.2
greedy_completion_reward,22.7,5,4,137.268,232.153,79.609,325.582,338.005,369.642,889.491,374.377,895.676,986.319,1,3,1,3,2,11133.2
greedy_completion_reward,22.8,5,4,137.268,232.153,79.609,347.765,338.005,371.324,893.7,376.059,895.676,991.092,1,3,1,3,2,11133.2
greedy_completion_reward,22.9,5,4,137.268,232.153,79.609,366.236,338.005,373.006,897.909,377.741,895.676,995.865,1,3,1,3,2,11650.6
greedy_completion_reward,23,5,4,137.268,232.153,79.609,366.236,338.005,374.689,902.119,379.423,899.885,1000.64,1,3,1,3,2,11650.6
greedy_completion_reward,23.1,5,4,137.268,232.153,79.609,366.236,338.005,376.371,906.328,381.106,904.095,1005.41,1,3,1,3,2,11650.6
greedy_completion_reward,23.2,5,4,137.268,232.153,79.609,366.236,338.005,378.053,910.537,382.788,908.304,1010.18,1,3,1,3,2,11650.6
greedy_completion_reward,23.3,5,4,137.268,232.153,79.609,366.236,338.005,379.735,914.746,384.47,912.513,1010.36,1,3,1,3,2,11650.6
greedy_completion_reward,23.4,5,4,137.268,232.153,79.609,366.236,338.005,381.418,918.956,386.152,916.722,1010.36,1,3,1,3,2,11650.6
greedy_completion_reward,23.5,5,4,137.268,232.153,79.609,366.236,369.028,383.1,923.165,387.834,920.932,1010.36,1,3,1,3,2,11650.6
greedy_completion_reward,23.6,5,4,137.268,232.153,79.609,366.236,399.03,383.993,927.374,389.517,925.141,1010.36,1,3,1,3,2,12357.4
greedy_completion_reward,23.7,5,4,137.268,232.153,79.609,366.236,399.03,385.675,931.583,391.199,929.35,1015.13,1,3,1,3,2,12357.4
greedy_completion_reward,23.8,5,4,137.268,232.153,79.609,366.236,399.03,387.357,935.793,392.881,933.559,1019.9,1,3,1,3,2,12357.4
greedy_completion_reward,23.9,5,4,137.268,232.153,79.609,366.236,399.03,389.039,940.002,394.563,937.769,1024.68,1,3,1,3,2,12357.4
greedy_completion_reward,24,5,4,137.268,232.153,79.609,366.236,399.03,390.722,944.211,396.246,941.978,1029.45,1,3,1,3,2,12357.4
greedy_completion_reward,24.1,5,4,137.268,232.153,79.609,366.236,399.03,392.404,948.42,397.928,946.187,1034.22,1,3,1,3,2,12357.4
greedy_completion_reward,24.2,5,4,137.268,232.153,79.609,366.236,399.03,394.086,952.63,399.61,950.396,1038.99,1,3,1,3,2,12357.4
greedy_completion_reward,24.3,5,4,137.268,232.153,79.609,366.236,399.03,395.768,956.839,401.292,954.606,1043.77,1,3,1,3,2,12357.4
greedy_completion_reward,24.4,5,4,137.268,232.153,79.609,366.236,399.03,397.451,961.048,402.974,958.815,1048.54,1,3,1,3,2,12357.4
greedy_completion_reward,24.5,5,4,137.268,232.153,79.609,366.236,399.03,399.133,965.257,404.657,963.024,1053.31,1,3,1,3,2,12357.4
greedy_completion_reward,24.6,5,4,137.268,232.153,79.609,366.236,399.03,400.815,969.467,406.339,967.233,1058.09,1,3,1,3,2,12357.4
greedy_completion_reward,24.7,5,4,137.268,232.153,79.609,366.236,399.03,402.497,973.676,408.021,971.443,1062.86,1,3,1,3,2,12357.4
greedy_completion_reward,24.8,5,4,137.268,232.153,79.609,366.236,399.03,404.18,977.885,409.703,975.652,1067.63,1,3,1,3,2,12357.4
greedy_completion_reward,24.9,5,4,137.268,232.153,79.609,366.236,399.03,405.862,982.094,411.386,979.861,1072.41,1,3,1,3,2,12357.4
greedy_completion_reward,25,5,4,137.268,232.153,79.609,366.236,399.03,407.544,986.304,413.068,984.07,1077.18,1,3,1,3,2,12357.4
greedy_completion_reward,25.1,5,4,137.268,232.153,79.609,366.236,399.03,409.226,990.513,414.75,988.28,1081.95,1,3,1,3,2,12357.4
greedy_completion_reward,25.2,5,4,137.268,232.153,79.609,366.236,399.03,410.908,994.722,416.432,992.489,1086.73,1,3,1,3,2,12357.4
greedy_completion_reward,25.3,5,4,137.268,232.153,79.609,366.236,399.03,412.591,998.931,418.115,996.698,1091.5,1,3,1,3,2,12357.4
greedy_completion_reward,25.4,5,4,137.268,232.153,79.609,366.236,399.03,414.273,1003.14,419.797,1000.91,1096.27,1,3,1,3,2,12357.4
greedy_completion_reward,25.5,5,4,137.268,232.153,79.609,366.236,399.03,415.955,1007.35,421.479,1005.12,1101.05,1,3,1,3,2,12357.4
greedy_completion_reward,25.6,5,4,137.268,232.153,79.609,366.236,399.03,417.637,1011.56,423.161,1009.33,1105.82,1,3,1,3,2,12357.4
greedy_completion_reward,25.7,5,4,137.268,232.153,79.609,366.236,399.03,419.32,1015.77,424.843,1013.54,1110.59,1,3,1,3,2,12357.4
greedy_completion_reward,25.8,5,4,137.268,232.153,79.609,366.236,399.03,421.002,1019.98,426.526,1014.14,1115.36,1,3,1,3,2,12357.4
greedy_completion_reward,25.9,5,4,137.268,232.153,79.609,423.233,399.03,422.684,1024.19,428.208,1014.14,1120.14,1,3,1,3,2,12357.4
greedy_completion_reward,26,5,4,137.268,232.153,79.609,426.424,399.03,424.366,1028.4,429.89,1014.14,1124.91,1,3,1,3,2,12691.9
greedy_completion_reward,26.1,5,4,137.268,232.153,79.609,426.424,399.03,426.048,1032.61,431.572,1018.35,1129.68,1,3,1,3,2,12691.9
greedy_completion_reward,26.2,5,4,137.268,232.153,79.609,426.424,399.03,427.731,1036.73,433.255,1022.56,1134.46,1,3,1,3,2,12691.9
greedy_completion_reward,26.3,5,4,137.268,232.153,79.609,426.424,399.03,429.413,1040.94,434.937,1026.77,1139.23,1,3,1,3,2,12691.9
greedy_completion_reward,26.4,5,4,137.268,232.153,79.609,426.424,399.03,431.095,1045.15,436.619,1030.98,1144,1,3,1,3,2,12691.9
greedy_completion_reward,26.5,5,4,137.268,232.153,79.609,426.424,399.03,432.777,1049.36,438.301,1035.19,1148.78,1,3,1,3,2,12691.9
greedy_completion_reward,26.6,5,4,137.268,232.153,79.609,426.424,399.03,434.46,1053.57,439.983,1039.39,1153.55,1,3,1,3,2,12691.9
greedy_completion_reward,26.7,5,4,137.268,232.153,79.609,426.424,399.03,436.142,1057.78,441.666,1043.6,1158.32,1,3,1,3,2,12691.9
greedy_completion_reward,26.8,5,4,137.268,232.153,79.609,426.424,399.03,437.824,1061.99,443.348,1047.81,1163.1,1,3,1,3,2,12691.9
greedy_completion_reward,26.9,5,4,137.268,232.153,79.609,426.424,399.03,439.506,1066.2,445.03,1052.02,1167.87,1,3,1,3,2,12691.9
greedy_completion_reward,27,5,4,137.268,232.153,79.609,426.424,399.03,441.188,1070.4,446.712,1056.23,1172.64,1,3,1,3,2,12691.9
greedy_completion_reward,27.1,5,4,137.268,232.153,79.609,426.424,399.03,442.871,1074.61,448.395,1060.44,1177.42,1,3,1,3,2,12691.9
greedy_completion_reward,27.2,5,4,137.268,232.153,79.609,426.424,399.03,444.553,1078.82,450.077,1064.65,1182.19,1,3,1,3,2,12691.9
greedy_completion_reward,27.3,5,4,137.268,232.153,79.609,426.424,399.03,446.235,1083.03,451.759,1068.86,1186.96,1,3,1,3,2,12691.9
greedy_completion_reward,27.4,5,4,137.268,232.153,79.609,426.424,399.03,447.917,1087.24,453.441,1073.07,1191.73,1,3,1,3,2,12691.9
greedy_completion_reward,27.5,5,4,137.268,232.153,79.609,426.424,399.03,449.6,1091.45,455.124,1077.28,1196.51,1,3,1,3,2,12691.9
greedy_completion_reward,27.6,5,4,137.268,232.153,79.609,426.424,399.03,451.282,1095.66,456.806,1081.49,1201.28,1,3,1,3,2,12691.9
greedy_completion_reward,27.7,5,4,137.268,232.153,79.609,426.424,399.03,452.964,1099.87,458.488,1085.7,1206.05,1,3,1,3,2,12691.9
greedy_completion_reward,27.8,5,4,137.268,232.153,79.609,426.424,399.03,454.646,1104.08,460.17,1089.91,1206.68,1,3,1,3,2,12691.9
greedy_completion_reward,27.9,5,4,137.268,232.153,79.609,426.424,399.03,456.329,1108.29,461.852,1094.11,1206.68,1,3,1,3,2,12691.9
greedy_completion_reward,28,5,4,137.268,232.153,79.609,426.424,411.535,458.011,1112.5,463.535,1098.32,1206.68,1,3,1,3,2,12691.9
greedy_completion_reward,28.1,5,4,137.268,232.153,79.609,426.424,424.041,459.693,1116.71,465.217,1102.53,1206.68,1,3,1,3,2,12691.9
greedy_completion_reward,28.2,5,4,137.268,232.153,79.609,426.424,436.547,461.375,1120.92,466.899,1106.74,1206.68,1,3,1,3,2,12691.9
greedy_completion_reward,28.3,5,4,137.268,232.153,79.609,426.424,449.052,463.057,1125.12,468.581,1110.95,1206.68,1,3,1,3,2,12691.9
greedy_completion_reward,28.4,5,4,137.268,232.153,79.609,426.424,461.025,464.74,1129.33,470.264,1115.16,1206.68,1,3,1,3,2,13445.2
greedy_completion_reward,28.5,5,4,137.268,232.153,79.609,426.424,461.025,466.422,1133.54,471.946,1119.37,1211.45,1,3,1,3,2,13445.2
greedy_completion_reward,28.6,5,4,137.268,232.153,79.609,426.424,461.025,468.104,1137.75,473.628,1123.58,1216.22,1,3,1,3,2,13445.2
greedy_completion_reward,28.7,5,4,137.268,232.153,79.609,426.424,461.025,469.786,1141.96,475.31,1127.79,1221,1,3,1,3,2,13445.2
greedy_completion_reward,28.8,5,4,137.268,232.153,79.609,426.424,461.025,471.469,1146.17,476.992,1132,1225.77,1,3,1,3,2,13445.2
greedy_completion_reward,28.9,5,4,137.268,232.153,79.609,426.424,461.025,473.151,1150.38,478.675,1132.6,1230.54,1,3,1,3,2,13445.2
greedy_completion_reward,29,5,4,137.268,232.153,79.609,426.424,461.025,474.833,1154.59,480.357,1136.81,1235.31,1,3,1,3,2,13445.2
greedy_completion_reward,29.1,5,4,137.268,232.153,79.609,426.424,461.025,476.515,1158.8,482.039,1141.02,1240.09,1,3,1,3,2,13445.2
greedy_completion_reward,29.2,5,4,137.268,232.153,79.609,426.424,461.025,478.197,1163.01,483.721,1145.23,1244.86,1,3,1,3,2,13445.2
greedy_completion_reward,29.3,5,4,137.268,232.153,79.609,426.424,461.025,479.88,1167.22,485.404,1149.44,1249.63,1,3,1,3,2,13445.2
greedy_completion_reward,29.4,5,4,137.268,232.153,79.609,426.424,461.025,481.562,1171.43,487.086,1153.65,1254.41,1,3,1,3,2,13445.2
greedy_completion_reward,29.5,5,4,137.268,232.153,79.609,426.424,461.025,483.244,1175.64,488.768,1157.86,1259.18,1,3,1,3,2,13445.2
greedy_completion_reward,29.6,5,4,137.268,232.153,79.609,426.424,461.025,484.926,1179.85,490.45,1162.07,1263.95,1,3,1,3,2,13445.2
greedy_completion_reward,29.7,5,4,137.268,232.153,79.609,426.424,461.025,486.609,1184.05,492.132,1166.28,1268.73,1,3,1,3,2,13445.2
greedy_completion_reward,29.8,5,4,137.268,232.153,79.609,426.424,461.025,488.291,1188.26,493.815,1170.49,1273.5,1,3,1,3,2,13445.2
greedy_completion_reward,29.9,5,4,137.268,232.153,79.609,426.424,461.025,489.973,1192.47,493.979,1174.69,1278.27,1,3,1,3,2,13445.2
greedy_completion_reward,30,5,4,137.268,232.153,79.609,426.424,461.025,491.655,1196.68,495.661,1178.9,1283.05,1,3,1,3,2,13445.2
mcts_task_by_completion_reward,0.1,5,4,35.3731,59.7085,25.1858,24.657,27.0141,0,0,0,0,0,1,3,1,3,2,1116.9
