greedy_completion_reward,18.3,5,4,46.7459,243.166,256.299,63.7574,60.5007,526.738,492.931,649.202,516.872,522.377,0,0,3,0,2,9100.58
greedy_completion_reward,18.4,5,4,46.7459,243.166,256.299,63.7574,60.5007,529.66,495.853,651.643,519.794,525.328,0,0,3,0,2,9100.58
greedy_completion_reward,18.5,5,4,46.7459,243.166,256.299,63.7574,60.5007,532.582,498.774,655.583,522.716,528.278,0,0,3,0,2,9100.58
greedy_completion_reward,18.6,5,4,46.7459,243.166,256.299,63.7574,60.5007,535.504,501.696,659.523,525.637,531.229,0,0,3,0,2,9100.58
greedy_completion_reward,18.7,5,4,46.7459,243.166,256.299,63.7574,60.5007,538.425,504.618,663.464,528.559,534.179,0,0,3,0,2,9100.58
greedy_completion_reward,18.8,5,4,46.7459,243.166,256.299,63.7574,60.5007,541.347,507.539,667.404,531.481,537.13,0,0,3,0,2,9100.58
greedy_completion_reward,18.9,5,4,46.7459,243.166,256.299,63.7574,60.5007,544.269,510.461,671.345,534.403,540.08,0,0,3,0,2,9100.58
greedy_completion_reward,19,5,4,46.7459,243.166,256.299,63.7574,60.5007,547.19,513.383,675.285,537.324,543.031,0,0,3,0,2,9100.58
greedy_completion_reward,19.1,5,4,46.7459,243.166,256.299,63.7574,60.5007,550.112,516.304,679.225,540.246,545.982,0,0,3,0,2,9100.58
greedy_completion_reward,19.2,5,4,46.7459,243.166,256.299,63.7574,60.5007,553.034,519.226,683.166,543.168,548.932,0,0,3,0,2,9100.58
greedy_completion_reward,19.3,5,4,46.7459,243.166,256.299,63.7574,60.5007,555.956,522.148,687.106,546.089,551.883,0,0,3,0,2,9100.58
greedy_completion_reward,19.4,5,4,46.7459,243.166,256.299,63.7574,60.5007,558.877,525.07,691.047,549.011,554.833,0,0,3,0,2,9100.58
greedy_completion_reward,19.5,5,4,46.7459,243.166,256.299,63.7574,60.5007,561.799,527.991,694.987,551.933,557.784,0,0,3,0,2,9100.58
greedy_completion_reward,19.6,5,4,46.7459,243.166,256.299,63.7574,60.5007,564.721,530.913,698.927,554.855,560.734,0,0,3,0,2,9100.58
greedy_completion_reward,19.7,5,4,46.7459,243.166,256.299,63.7574,60.5007,567.642,533.835,702.868,557.776,563.685,0,0,3,0,2,9100.58
greedy_completion_reward,19.8,5,4,46.7459,243.166,256.299,63.7574,60.5007,570.564,536.756,706.808,560.698,566.635,0,0,3,0,2,9100.58
greedy_completion_reward,19.9,5,4,46.7459,243.166,256.299,63.7574,60.5007,573.486,539.678,710.749,563.62,569.586,0,0,3,0,2,9100.58
greedy_completion_reward,20,5,4,46.7459,243.166,256.299,63.7574,60.5007,576.407,542.6,714.689,566.541,572.536,0,0,3,0,2,9100.58
greedy_completion_reward,20.1,5,4,46.7459,243.166,256.299,63.7574,60.5007,579.329,545.522,718.629,569.463,575.487,0,0,3,0,2,9100.58
greedy_completion_reward,20.2,5,4,46.7459,243.166,256.299,63.7574,60.5007,582.251,548.443,722.57,572.385,578.438,0,0,3,0,2,9100.58
greedy_completion_reward,20.3,5,4,46.7459,243.166,256.299,63.7574,60.5007,585.173,551.365,726.51,575.306,581.388,0,0,3,0,2,9100.58
greedy_completion_reward,20.4,5,4,46.7459,243.166,256.299,63.7574,60.5007,588.094,554.287,730.451,578.228,584.339,0,0,3,0,2,9100.58
greedy_completion_reward,20.5,5,4,46.7459,243.166,256.299,63.7574,60.5007,591.016,557.208,734.391,581.15,587.289,0,0,3,0,2,9100.58
greedy_completion_reward,20.6,5,4,46.7459,243.166,256.299,63.7574,60.5007,593.938,560.13,738.331,584.072,590.24,0,0,3,0,2,9100.58
greedy_completion_reward,20.7,5,4,46.7459,243.166,256.299,63.7574,60.5007,596.859,563.052,742.272,586.993,593.19,0,0,3,0,2,9100.58
greedy_completion_reward,20.8,5,4,46.7459,243.166,256.299,63.7574,60.5007,599.781,565.973,746.212,589.915,596.141,0,0,3,0,2,9100.58
greedy_completion_reward,20.9,5,4,46.7459,243.166,256.299,63.7574,60.5007,602.703,568.895,750.153,592.837,599.091,0,0,3,0,2,9100.58
greedy_completion_reward,21,5,4,46.7459,243.166,256.299,63.7574,60.5007,605.625,571.817,754.093,595.758,602.042,0,0,3,0,2,9100.58
greedy_completion_reward,21.1,5,4,46.7459,243.166,256.299,63.7574,60.5007,608.546,574.739,758.033,598.68,604.992,0,0,3,0,2,9100.58
greedy_completion_reward,21.2,5,4,46.7459,243.166,256.299,63.7574,60.5007,611.468,577.66,761.974,601.602,607.943,0,0,3,0,2,9100.58
greedy_completion_reward,21.3,5,4,46.7459,243.166,256.299,63.7574,60.5007,614.39,580.582,765.914,604.524,610.894,0,0,3,0,2,9100.58
greedy_completion_reward,21.4,5,4,46.7459,243.166,256.299,63.7574,60.5007,617.311,583.504,769.855,607.445,613.844,0,0,3,0,2,9100.58
greedy_completion_reward,21.5,5,4,46.7459,243.166,256.299,63.7574,60.5007,620.233,586.425,770.335,610.367,616.795,0,0,3,0,2,9100.58
greedy_completion_reward,21.6,5,4,46.7459,243.166,284.25,63.7574,60.5007,623.155,589.347,770.335,613.289,619.745,0,0,3,0,2,9100.58
greedy_completion_reward,21.7,5,4,46.7459,243.166,312.201,63.7574,60.5007,626.076,592.269,770.335,616.21,622.696,0,0,3,0,2,9100.58
greedy_completion_reward,21.8,5,4,46.7459,243.166,336.362,63.7574,60.5007,628.998,595.19,770.335,619.132,625.646,0,0,3,0,2,9677.39
greedy_completion_reward,21.9,5,4,46.7459,243.166,336.362,63.7574,60.5007,631.92,598.112,774.276,621.197,628.597,0,0,3,0,2,9677.39
greedy_completion_reward,22,5,4,46.7459,243.166,336.362,63.7574,60.5007,634.842,601.034,778.216,624.118,631.547,0,0,3,0,2,9677.39
greedy_completion_reward,22.1,5,4,46.7459,243.166,336.362,63.7574,60.5007,637.763,603.956,782.157,627.04,634.498,0,0,3,0,2,9677.39
greedy_completion_reward,22.2,5,4,46.7459,243.166,336.362,63.7574,60.5007,640.685,606.877,786.097,629.962,637.448,0,0,3,0,2,9677.39
greedy_completion_reward,22.3,5,4,46.7459,243.166,336.362,63.7574,60.5007,643.607,609.799,790.037,632.883,640.399,0,0,3,0,2,9677.39
greedy_completion_reward,22.4,5,4,46.7459,243.166,336.362,63.7574,60.5007,646.528,612.721,793.978,635.805,643.35,0,0,3,0,2,9677.39
greedy_completion_reward,22.5,5,4,46.7459,243.166,336.362,63.7574,60.5007,649.45,615.642,797.918,638.727,646.3,0,0,3,0,2,9677.39
greedy_completion_reward,22.6,5,4,46.7459,243.166,336.362,63.7574,60.5007,652.372,618.564,801.859,641.649,649.251,0,0,3,0,2,9677.39
greedy_completion_reward,22.7,5,4,46.7459,243.166,336.362,63.7574,60.5007,655.294,621.486,805.799,644.57,652.201,0,0,3,0,2,9677.39
greedy_completion_reward,22.8,5,4,46.7459,243.166,336.362,63.7574,60.5007,658.215,624.408,809.739,647.492,655.152,0,0,3,0,2,9677.39
greedy_completion_reward,22.9,5,4,46.7459,243.166,336.362,63.7574,60.5007,661.137,627.329,813.68,650.414,658.102,0,0,3,0,2,9677.39
greedy_completion_reward,23,5,4,46.7459,243.166,336.362,63.7574,60.5007,664.059,630.251,817.62,653.335,661.053,0,0,3,0,2,9677.39
greedy_completion_reward,23.1,5,4,46.7459,243.166,336.362,63.7574,60.5007,666.98,633.173,821.56,656.257,664.003,0,0,3,0,2,9677.39
greedy_completion_reward,23.2,5,4,46.7459,243.166,336.362,63.7574,60.5007,669.902,636.094,825.501,659.179,665.314,0,0,3,0,2,9677.39
greedy_completion_reward,23.3,5,4,46.7459,243.166,336.362,63.7574,60.5007,672.824,639.016,829.441,662.1,668.265,0,0,3,0,2,9677.39
greedy_completion_reward,23.4,5,4,46.7459,243.166,336.362,63.7574,60.5007,675.745,641.938,833.382,665.022,671.215,0,0,3,0,2,9677.39
greedy_completion_reward,23.5,5,4,46.7459,243.166,336.362,63.7574,60.5007,678.667,644.859,837.322,667.944,674.166,0,0,3,0,2,9677.39
greedy_completion_reward,23.6,5,4,46.7459,243.166,336.362,63.7574,60.5007,681.589,647.781,841.262,670.866,677.116,0,0,3,0,2,9677.39
greedy_completion_reward,23.7,5,4,46.7459,243.166,336.362,63.7574,60.5007,684.511,650.703,845.203,673.787,680.067,0,0,3,0,2,9677.39
greedy_completion_reward,23.8,5,4,46.7459,243.166,336.362,63.7574,60.5007,687.432,653.625,849.143,676.709,683.017,0,0,3,0,2,9677.39
greedy_completion_reward,23.9,5,4,46.7459,243.166,336.362,63.7574,60.5007,690.354,656.546,853.084,679.631,685.968,0,0,3,0,2,9677.39
greedy_completion_reward,24,5,4,46.7459,243.166,336.362,63.7574,60.5007,693.276,659.468,857.024,682.552,688.919,0,0,3,0,2,9677.39
greedy_completion_reward,24.1,5,4,46.7459,243.166,336.362,63.7574,60.5007,696.197,662.39,860.964,685.474,691.869,0,0,3,0,2,9677.39
greedy_completion_reward,24.2,5,4,46.7459,243.166,336.362,63.7574,60.5007,699.119,665.311,864.905,688.396,694.82,0,0,3,0,2,9677.39
greedy_completion_reward,24.3,5,4,46.7459,243.166,336.362,63.7574,60.5007,702.041,668.233,868.845,688.623,697.77,0,0,3,0,2,9677.39
greedy_completion_reward,24.4,5,4,46.7459,243.166,336.362,119.717,60.5007,704.431,671.155,872.786,688.623,700.721,0,0,3,0,2,9677.39
greedy_completion_reward,24.5,5,4,46.7459,243.166,336.362,129.175,60.5007,704.431,672.078,876.726,688.623,703.671,0,0,3,0,2,10379.4
greedy_completion_reward,24.6,5,4,74.1812,243.166,336.362,129.175,60.5007,704.431,674.999,880.666,691.544,706.622,0,0,3,0,2,10379.4
greedy_completion_reward,24.7,5,4,87.6487,243.166,336.362,129.175,60.5007,704.431,677.921,884.607,694.466,709.572,0,0,3,0,2,10699.4
greedy_completion_reward,24.8,5,4,87.6487,243.166,336.362,129.175,60.5007,707.353,680.843,888.547,697.388,712.523,0,0,3,0,2,10699.4
greedy_completion_reward,24.9,5,4,87.6487,243.166,336.362,129.175,60.5007,710.274,683.764,892.488,700.31,715.473,0,0,3,0,2,10699.4
greedy_completion_reward,25,5,4,87.6487,243.166,336.362,129.175,60.5007,713.196,686.686,896.428,703.231,718.424,0,0,3,0,2,10699.4
greedy_completion_reward,25.1,5,4,87.6487,243.166,336.362,129.175,60.5007,716.118,689.608,900.368,706.153,721.375,0,0,3,0,2,10699.4
greedy_completion_reward,25.2,5,4,87.6487,243.166,336.362,129.175,60.5007,719.04,691.438,904.309,709.075,724.325,0,0,3,0,2,10699.4
greedy_completion_reward,25.3,5,4,87.6487,271.034,336.362,129.175,60.5007,721.961,691.438,908.249,711.996,727.276,0,0,3,0,2,10699.4
greedy_completion_reward,25.4,5,4,87.6487,298.903,336.362,129.175,60.5007,724.883,691.438,912.19,714.918,730.226,0,0,3,0,2,10699.4
greedy_completion_reward,25.5,5,4,87.6487,310.831,336.362,129.175,60.5007,727.805,691.438,916.13,717.84,733.177,0,0,3,0,2,11592.4
greedy_completion_reward,25.6,5,4,87.6487,310.831,336.362,129.175,60.5007,730.726,694.359,920.07,720.762,736.127,0,0,3,0,2,11592.4
greedy_completion_reward,25.7,5,4,87.6487,310.831,336.362,129.175,60.5007,733.648,697.281,924.011,723.683,739.078,0,0,3,0,2,11592.4
greedy_completion_reward,25.8,5,4,87.6487,310.831,336.362,129.175,60.5007,736.57,700.203,927.951,726.605,742.028,0,0,3,0,2,11592.4
greedy_completion_reward,25.9,5,4,87.6487,310.831,336.362,129.175,60.5007,739.492,703.125,931.892,729.527,744.979,0,0,3,0,2,11592.4
greedy_completion_reward,26,5,4,87.6487,310.831,336.362,129.175,60.5007,742.413,706.046,935.547,732.448,747.929,0,0,3,0,2,11592.4
greedy_completion_reward,26.1,5,4,87.6487,310.831,336.362,129.175,60.5007,745.335,708.968,935.547,735.37,750.88,0,0,3,0,2,11592.4
greedy_completion_reward,26.2,5,4,87.6487,310.831,355.87,129.175,60.5007,748.257,711.89,935.547,738.292,753.831,0,0,3,0,2,11592.4
greedy_completion_reward,26.3,5,4,87.6487,310.831,370.762,129.175,60.5007,751.178,714.811,935.547,741.213,756.781,0,0,3,0,2,12053.3
greedy_completion_reward,26.4,5,4,87.6487,310.831,370.762,129.175,60.5007,754.1,717.733,939.487,744.135,759.732,0,0,3,0,2,12053.3
greedy_completion_reward,26.5,5,4,87.6487,310.831,370.762,129.175,60.5007,757.022,720.655,943.428,747.057,762.682,0,0,3,0,2,12053.3
greedy_completion_reward,26.6,5,4,87.6487,310.831,370.762,129.175,60.5007,759.943,723.577,947.368,749.979,765.633,0,0,3,0,2,12053.3
greedy_completion_reward,26.7,5,4,87.6487,310.831,370.762,129.175,60.5007,762.865,726.498,951.309,752.9,768.583,0,0,3,0,2,12053.3
greedy_completion_reward,26.8,5,4,87.6487,310.831,370.762,129.175,60.5007,765.787,729.42,955.249,755.822,771.534,0,0,3,0,2,12053.3
greedy_completion_reward,26.9,5,4,87.6487,310.831,370.762,129.175,60.5007,768.709,732.342,959.189,756.049,774.484,0,0,3,0,2,12053.3
greedy_completion_reward,27,5,4,87.6487,310.831,370.762,129.175,60.5007,771.63,735.263,963.13,758.971,777.435,0,0,3,0,2,12053.3
greedy_completion_reward,27.1,5,4,87.6487,310.831,370.762,129.175,60.5007,774.552,738.185,967.07,761.892,780.385,0,0,3,0,2,12053.3
greedy_completion_reward,27.2,5,4,87.6487,310.831,370.762,129.175,60.5007,777.474,741.107,971.011,764.814,783.336,0,0,3,0,2,12053.3
greedy_completion_reward,27.3,5,4,87.6487,310.831,370.762,129.175,60.5007,780.395,744.028,974.951,767.736,786.287,0,0,3,0,2,12053.3
greedy_completion_reward,27.4,5,4,87.6487,310.831,370.762,129.175,60.5007,783.317,746.95,978.891,770.657,789.237,0,0,3,0,2,12053.3
greedy_completion_reward,27.5,5,4,87.6487,310.831,370.762,129.175,60.5007,786.239,749.872,982.832,773.579,792.188,0,0,3,0,2,12053.3
greedy_completion_reward,27.6,5,4,87.6487,310.831,370.762,129.175,60.5007,789.161,752.794,986.772,776.501,795.138,0,0,3,0,2,12053.3
greedy_completion_reward,27.7,5,4,87.6487,310.831,370.762,129.175,60.5007,792.082,755.715,990.713,779.423,798.089,0,0,3,0,2,12053.3
greedy_completion_reward,27.8,5,4,87.6487,310.831,370.762,129.175,60.5007,795.004,758.637,994.653,782.344,801.039,0,0,3,0,2,12053.3
greedy_completion_reward,27.9,5,4,87.6487,310.831,370.762,129.175,60.5007,797.926,761.559,998.593,785.266,803.99,0,0,3,0,2,12053.3
greedy_completion_reward,28,5,4,87.6487,310.831,370.762,129.175,60.5007,800.847,764.48,1002.53,788.188,806.94,0,0,3,0,2,12053.3
greedy_completion_reward,28.1,5,4,87.6487,310.831,370.762,129.175,60.5007,802.207,767.402,1006.47,791.109,809.891,0,0,3,0,2,12053.3
greedy_completion_reward,28.2,5,4,87.6487,310.831,370.762,129.175,60.5007,802.207,770.324,1010.41,794.031,812.841,0,0,3,0,2,12053.3
greedy_completion_reward,28.3,5,4,113.043,310.831,370.762,129.175,60.5007,802.207,773.245,1014.35,796.953,815.792,0,0,3,0,2,12324.2
greedy_completion_reward,28.4,5,4,113.043,310.831,370.762,129.175,60.5007,805.129,776.167,1018.3,799.875,818.743,0,0,3,0,2,12324.2
greedy_completion_reward,28.5,5,4,113.043,310.831,370.762,129.175,60.5007,808.05,779.089,1022.24,802.796,821.693,0,0,3,0,2,12324.2
greedy_completion_reward,28.6,5,4,113.043,310.831,370.762,129.175,60.5007,810.972,782.011,1026.18,805.718,824.644,0,0,3,0,2,12324.2
greedy_completion_reward,28.7,5,4,113.043,310.831,370.762,129.175,60.5007,813.894,783.858,1030.12,808.64,825.082,0,0,3,0,2,12324.2
greedy_completion_reward,28.8,5,4,113.043,310.831,370.762,129.175,60.5007,816.815,786.78,1034.06,811.561,828.033,0,0,3,0,2,12324.2
greedy_completion_reward,28.9,5,4,113.043,310.831,370.762,129.175,60.5007,819.737,789.701,1038,814.483,830.983,0,0,3,0,2,12324.2
greedy_completion_reward,29,5,4,113.043,310.831,370.762,129.175,60.5007,822.659,792.623,1041.94,817.405,833.934,0,0,3,0,2,12324.2
greedy_completion_reward,29.1,5,4,113.043,310.831,370.762,129.175,60.5007,825.581,795.545,1045.88,820.326,836.885,0,0,3,0,2,12324.2
greedy_completion_reward,29.2,5,4,113.043,310.831,370.762,129.175,60.5007,828.502,798.466,1049.82,823.248,839.835,0,0,3,0,2,12324.2
greedy_completion_reward,29.3,5,4,113.043,310.831,370.762,129.175,60.5007,831.424,801.388,1053.76,826.17,842.786,0,0,3,0,2,12324.2
greedy_completion_reward,29.4,5,4,113.043,310.831,370.762,129.175,60.5007,834.346,804.31,1057.7,829.092,845.736,0,0,3,0,2,12324.2
greedy_completion_reward,29.5,5,4,113.043,310.831,370.762,129.175,60.5007,837.267,807.232,1061.64,832.013,848.687,0,0,3,0,2,12324.2
greedy_completion_reward,29.6,5,4,113.043,310.831,370.762,129.175,60.5007,840.189,810.153,1065.58,834.935,851.637,0,0,3,0,2,12324.2
greedy_completion_reward,29.7,5,4,113.043,310.831,370.762,129.175,60.5007,843.111,813.075,1069.52,837.857,854.588,0,0,3,0,2,12324.2
greedy_completion_reward,29.8,5,4,113.043,310.831,370.762,129.175,60.5007,846.032,815.997,1073.46,840.778,857.538,0,0,3,0,2,12324.2
greedy_completion_reward,29.9,5,4,113.043,310.831,370.762,129.175,60.5007,848.954,818.918,1077.4,843.7,860.489,0,0,3,0,2,12324.2
greedy_completion_reward,30,5,4,113.043,310.831,370.762,129.175,60.5007,851.876,821.84,1081.34,846.622,863.439,0,0,3,0,2,12324.2
mcts_task_by_completion_reward,0.1,5,4,17.7533,27.8686,15.6688,27.8686,37.6036,0,0,0,0,0,0,0,3,0,2,1699.86
mcts_task_by_completion_reward,0.2,5,4,17.7533,55.7372,31.3376,27.8686,37.6036,2.9217,0,0,2.9217,2.95054,0,0,3,0,2,1699.86
mcts_task_by_completion_reward,0.3,5,4,17.7533,56.7315,47.0064,27.8686,37.6036,5.84341,0,0,5.84341,5.90109,0,0,3,0,2,2445.36
mcts_task_by_completion_reward,0.4,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,8.76511,2.9217,0,8.76511,8.85163,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,0.5,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,11.6868,5.84341,3.9404,11.6868,11.8022,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,0.6,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,14.6085,8.76511,7.88079,14.6085,14.7527,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,0.7,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,17.5302,11.6868,11.8212,17.5302,17.7033,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,0.8,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,20.4519,14.6085,15.7616,20.4519,20.6538,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,0.9,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,23.3736,17.5302,19.702,23.3736,23.6044,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,1,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,26.2953,20.4519,23.6424,26.2953,26.5549,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,1.1,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,29.217,23.3736,27.5828,29.217,29.5054,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,1.2,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,32.1388,26.2953,31.5232,32.1388,32.456,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,1.3,5,4,17.7533,56.7315,55.4625,27.8686,37.6036,35.0605,29.217,35.4636,35.0605,32.8935,0,0,3,0,2,3213.49
mcts_task_by_completion_reward,1.4,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,37.9822,32.1388,39.404,37.9822,32.8935,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,1.5,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,40.9039,35.0605,43.3444,40.9039,35.844,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,1.6,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,43.8256,37.9822,47.2848,43.8256,38.7945,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,1.7,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,46.7473,40.9039,51.2252,46.7473,41.7451,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,1.8,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,49.669,43.8256,55.1656,49.669,44.6956,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,1.9,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,52.5907,46.7473,59.106,52.5907,47.6462,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,55.5124,49.669,63.0464,55.5124,50.5967,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.1,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,58.4341,52.5907,66.9868,58.4341,53.5473,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.2,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,61.3558,55.5124,70.9272,61.3558,56.4978,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.3,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,64.2775,58.4341,74.8675,64.2775,59.4484,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.4,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,67.1992,61.3558,78.8079,67.1992,62.3989,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.5,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,70.1209,64.2775,82.7483,70.1209,65.3494,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.6,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,73.0426,67.1992,86.6887,73.0426,68.3,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.7,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,75.9643,70.1209,90.6291,75.9643,71.2505,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.8,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,78.886,73.0426,94.5695,78.886,74.2011,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,2.9,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,81.8077,75.9643,98.5099,81.8077,77.1516,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,3,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,84.7294,78.886,102.45,84.7294,80.1022,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,3.1,5,4,17.7533,56.7315,55.4625,27.8686,69.9197,87.6511,81.8077,106.391,86.0621,83.0527,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,3.2,5,4,17.7533,56.7315,55.4625,55.7372,69.9197,90.5728,84.7294,110.331,86.0621,86.0033,0,0,3,0,2,4137.32
mcts_task_by_completion_reward,3.3,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,93.4946,87.6511,114.272,86.0621,88.9538,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,3.4,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,96.4163,90.5728,118.212,88.9838,91.9044,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,3.5,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,99.338,93.4946,122.152,91.9056,94.8549,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,3.6,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,102.26,96.4163,126.093,94.8273,97.8054,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,3.7,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,105.181,99.338,130.033,97.749,100.756,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,3.8,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,108.103,102.26,133.974,100.671,103.707,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,3.9,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,111.025,105.181,137.914,103.592,106.657,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,4,5,4,17.7533,56.7315,55.4625,74.3578,69.9197,111.448,108.103,141.854,106.514,109.608,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,4.1,5,4,45.1885,56.7315,55.4625,74.3578,69.9197,111.448,111.025,145.795,109.436,112.558,0,0,3,0,2,4447.25
mcts_task_by_completion_reward,4.2,5,4,59.4808,56.7315,55.4625,74.3578,69.9197,111.448,112.752,149.735,112.357,115.509,0,0,3,0,2,5217.24
mcts_task_by_completion_reward,4.3,5,4,59.4808,94.5979,55.4625,74.3578,69.9197,114.37,112.752,153.675,115.279,118.459,0,0,3,0,2,5217.24
mcts_task_by_completion_reward,4.4,5,4,59.4808,121.195,55.4625,74.3578,69.9197,117.292,112.752,157.616,118.201,121.41,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,4.5,5,4,59.4808,121.195,55.4625,74.3578,69.9197,120.213,115.673,161.556,121.123,124.36,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,4.6,5,4,59.4808,121.195,55.4625,74.3578,69.9197,123.135,118.595,165.497,124.044,127.311,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,4.7,5,4,59.4808,121.195,55.4625,74.3578,69.9197,126.057,121.517,169.437,126.966,130.261,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,4.8,5,4,59.4808,121.195,55.4625,74.3578,69.9197,128.979,124.439,173.377,129.888,133.212,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,4.9,5,4,59.4808,121.195,55.4625,74.3578,69.9197,131.9,127.36,177.318,132.809,136.163,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5,5,4,59.4808,121.195,55.4625,74.3578,69.9197,134.822,130.282,181.258,135.731,139.113,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.1,5,4,59.4808,121.195,55.4625,74.3578,69.9197,137.744,133.204,185.199,138.653,142.064,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.2,5,4,59.4808,121.195,55.4625,74.3578,69.9197,140.665,136.125,189.139,141.575,145.014,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.3,5,4,59.4808,121.195,55.4625,74.3578,69.9197,143.587,139.047,191.862,144.496,147.965,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.4,5,4,59.4808,121.195,74.9706,74.3578,69.9197,146.509,141.969,191.862,147.418,150.915,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.5,5,4,59.4808,121.195,94.4786,74.3578,69.9197,149.431,144.89,191.862,150.34,153.866,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.6,5,4,59.4808,121.195,113.987,74.3578,69.9197,152.352,147.812,191.862,153.261,156.816,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.7,5,4,59.4808,121.195,133.495,74.3578,69.9197,155.274,150.734,191.862,156.183,157.721,0,0,3,0,2,5853.06
mcts_task_by_completion_reward,5.8,5,4,59.4808,121.195,149.646,74.3578,88.0041,158.196,153.656,191.862,159.105,157.721,0,0,3,0,2,6648.02
mcts_task_by_completion_reward,5.9,5,4,59.4808,121.195,149.646,74.3578,106.088,161.117,156.577,195.802,162.026,157.721,0,0,3,0,2,6648.02
mcts_task_by_completion_reward,6,5,4,59.4808,121.195,149.646,74.3578,124.173,164.039,159.499,199.743,164.948,157.721,0,0,3,0,2,6648.02
mcts_task_by_completion_reward,6.1,5,4,59.4808,121.195,149.646,74.3578,126.999,166.961,162.421,203.683,167.87,157.721,0,0,3,0,2,7285.55
