greedy_completion_reward,18.9,5,4,138.824,238.67,197.359,280.394,196.616,538.522,807.791,525.744,781.622,380.629,2,1,2,1,0,11439
greedy_completion_reward,19,5,4,138.824,238.67,197.359,280.394,196.616,541.493,812.487,528.714,786.318,382.778,2,1,2,1,0,11439
greedy_completion_reward,19.1,5,4,138.824,238.67,197.359,280.394,196.616,544.463,817.182,531.685,791.013,384.927,2,1,2,1,0,11439
greedy_completion_reward,19.2,5,4,138.824,238.67,197.359,280.394,196.616,547.434,821.878,534.656,795.709,387.076,2,1,2,1,0,11439
greedy_completion_reward,19.3,5,4,138.824,238.67,197.359,280.394,196.616,550.405,826.573,537.627,800.404,389.225,2,1,2,1,0,11439
greedy_completion_reward,19.4,5,4,138.824,238.67,197.359,280.394,196.616,553.376,831.268,540.597,805.1,391.374,2,1,2,1,0,11439
greedy_completion_reward,19.5,5,4,138.824,238.67,197.359,280.394,196.616,556.346,833.239,543.568,805.639,393.523,2,1,2,1,0,11439
greedy_completion_reward,19.6,5,4,138.824,252.503,197.359,287.715,196.616,559.317,833.239,546.539,805.639,395.672,2,1,2,1,0,12290.2
greedy_completion_reward,19.7,5,4,138.824,266.336,197.359,287.715,196.616,562.288,833.239,549.509,810.334,397.821,2,1,2,1,0,12290.2
greedy_completion_reward,19.8,5,4,138.824,280.169,197.359,287.715,196.616,565.259,833.239,552.48,815.03,399.97,2,1,2,1,0,12290.2
greedy_completion_reward,19.9,5,4,138.824,294.002,197.359,287.715,196.616,567.956,833.239,555.451,819.725,402.119,2,1,2,1,0,12290.2
greedy_completion_reward,20,5,4,138.824,307.835,197.359,287.715,196.616,567.956,833.239,558.422,824.421,404.268,2,1,2,1,0,12290.2
greedy_completion_reward,20.1,5,4,174.244,313.369,197.359,287.715,196.616,567.956,833.239,561.392,829.116,406.417,2,1,2,1,0,12799.5
greedy_completion_reward,20.2,5,4,207.735,313.369,197.359,287.715,196.616,567.956,837.934,564.363,833.812,408.566,2,1,2,1,0,13662.3
greedy_completion_reward,20.3,5,4,207.735,313.369,197.359,287.715,196.616,570.926,842.63,567.334,838.507,410.715,2,1,2,1,0,13662.3
greedy_completion_reward,20.4,5,4,207.735,313.369,197.359,287.715,196.616,573.897,847.325,570.305,843.203,412.864,2,1,2,1,0,13662.3
greedy_completion_reward,20.5,5,4,207.735,313.369,197.359,287.715,196.616,576.868,852.021,573.275,847.898,415.013,2,1,2,1,0,13662.3
greedy_completion_reward,20.6,5,4,207.735,313.369,197.359,287.715,196.616,579.839,856.716,576.246,852.594,417.162,2,1,2,1,0,13662.3
greedy_completion_reward,20.7,5,4,207.735,313.369,197.359,287.715,196.616,582.809,861.411,576.27,857.289,419.311,2,1,2,1,0,13662.3
greedy_completion_reward,20.8,5,4,207.735,313.369,197.359,287.715,196.616,585.78,866.107,579.241,861.985,421.46,2,1,2,1,0,13662.3
greedy_completion_reward,20.9,5,4,207.735,313.369,197.359,287.715,196.616,588.751,870.802,582.212,866.68,423.609,2,1,2,1,0,13662.3
greedy_completion_reward,21,5,4,207.735,313.369,197.359,287.715,196.616,591.721,875.498,585.182,871.375,425.758,2,1,2,1,0,13662.3
greedy_completion_reward,21.1,5,4,207.735,313.369,197.359,287.715,196.616,594.692,880.193,588.153,876.071,427.907,2,1,2,1,0,13662.3
greedy_completion_reward,21.2,5,4,207.735,313.369,197.359,287.715,196.616,597.663,884.889,591.124,880.766,430.056,2,1,2,1,0,13662.3
greedy_completion_reward,21.3,5,4,207.735,313.369,197.359,287.715,196.616,600.634,889.584,594.095,885.462,432.205,2,1,2,1,0,13662.3
greedy_completion_reward,21.4,5,4,207.735,313.369,197.359,287.715,196.616,603.604,894.28,597.065,890.157,434.354,2,1,2,1,0,13662.3
greedy_completion_reward,21.5,5,4,207.735,313.369,197.359,287.715,196.616,606.575,898.975,600.036,894.853,436.503,2,1,2,1,0,13662.3
greedy_completion_reward,21.6,5,4,207.735,313.369,197.359,287.715,196.616,609.546,903.671,603.007,899.548,438.652,2,1,2,1,0,13662.3
greedy_completion_reward,21.7,5,4,207.735,313.369,197.359,287.715,196.616,612.517,908.366,605.978,904.244,440.801,2,1,2,1,0,13662.3
greedy_completion_reward,21.8,5,4,207.735,313.369,197.359,287.715,196.616,615.487,913.062,608.948,908.939,442.95,2,1,2,1,0,13662.3
greedy_completion_reward,21.9,5,4,207.735,313.369,197.359,287.715,196.616,618.458,917.757,611.919,913.635,445.099,2,1,2,1,0,13662.3
greedy_completion_reward,22,5,4,207.735,313.369,197.359,287.715,196.616,621.429,922.453,614.89,918.33,447.248,2,1,2,1,0,13662.3
greedy_completion_reward,22.1,5,4,207.735,313.369,197.359,287.715,196.616,624.4,923.592,617.86,923.026,449.397,2,1,2,1,0,13662.3
greedy_completion_reward,22.2,5,4,207.735,313.369,197.359,287.715,196.616,627.37,928.288,620.831,927.721,451.546,2,1,2,1,0,13662.3
greedy_completion_reward,22.3,5,4,207.735,313.369,197.359,287.715,196.616,630.341,932.983,623.802,932.417,453.695,2,1,2,1,0,13662.3
greedy_completion_reward,22.4,5,4,207.735,313.369,197.359,287.715,196.616,633.312,937.679,626.773,937.112,455.844,2,1,2,1,0,13662.3
greedy_completion_reward,22.5,5,4,207.735,313.369,197.359,287.715,196.616,636.282,942.374,629.743,941.808,457.993,2,1,2,1,0,13662.3
greedy_completion_reward,22.6,5,4,207.735,313.369,197.359,287.715,196.616,639.253,947.07,632.714,946.503,460.142,2,1,2,1,0,13662.3
greedy_completion_reward,22.7,5,4,207.735,313.369,197.359,287.715,196.616,640.415,951.765,635.685,951.198,462.291,2,1,2,1,0,13662.3
greedy_completion_reward,22.8,5,4,207.735,313.369,197.359,287.715,196.616,640.415,956.461,638.656,955.894,464.44,2,1,2,1,0,13662.3
greedy_completion_reward,22.9,5,4,245.42,313.369,197.359,287.715,196.616,640.415,961.156,641.626,960.589,466.589,2,1,2,1,0,14098.1
greedy_completion_reward,23,5,4,245.42,313.369,197.359,287.715,196.616,643.386,965.851,644.597,965.285,468.738,2,1,2,1,0,14098.1
greedy_completion_reward,23.1,5,4,245.42,313.369,197.359,287.715,196.616,646.357,970.547,647.568,969.98,470.887,2,1,2,1,0,14098.1
greedy_completion_reward,23.2,5,4,245.42,313.369,197.359,287.715,196.616,649.327,975.242,650.538,974.676,473.036,2,1,2,1,0,14098.1
greedy_completion_reward,23.3,5,4,245.42,313.369,197.359,287.715,196.616,652.298,979.938,653.509,979.371,475.185,2,1,2,1,0,14098.1
greedy_completion_reward,23.4,5,4,245.42,313.369,197.359,287.715,196.616,655.269,984.633,656.48,983.646,477.334,2,1,2,1,0,14098.1
greedy_completion_reward,23.5,5,4,245.42,313.369,197.359,301.548,196.616,658.24,989.329,659.451,983.646,479.483,2,1,2,1,0,14098.1
greedy_completion_reward,23.6,5,4,245.42,313.369,197.359,315.381,196.616,661.21,994.024,662.421,983.646,481.632,2,1,2,1,0,14098.1
greedy_completion_reward,23.7,5,4,245.42,313.369,197.359,329.214,196.616,664.181,998.72,665.392,983.646,483.781,2,1,2,1,0,14098.1
greedy_completion_reward,23.8,5,4,245.42,313.369,197.359,343.048,196.616,667.152,1003.42,668.363,983.646,485.93,2,1,2,1,0,14098.1
greedy_completion_reward,23.9,5,4,245.42,313.369,197.359,356.881,196.616,670.123,1008.11,671.334,983.646,488.079,2,1,2,1,0,14098.1
greedy_completion_reward,24,5,4,245.42,313.369,197.359,363.946,196.616,673.093,1012.81,674.304,983.646,490.228,2,1,2,1,0,14098.1
greedy_completion_reward,24.1,5,4,245.42,313.369,197.359,363.946,196.616,676.064,1017.5,677.275,988.341,492.377,2,1,2,1,0,14098.1
greedy_completion_reward,24.2,5,4,245.42,313.369,197.359,363.946,196.616,679.035,1022.2,680.246,993.037,494.526,2,1,2,1,0,14098.1
greedy_completion_reward,24.3,5,4,245.42,313.369,197.359,363.946,196.616,682.006,1026.89,683.217,997.732,496.675,2,1,2,1,0,14098.1
greedy_completion_reward,24.4,5,4,245.42,313.369,197.359,363.946,196.616,684.976,1031.59,686.187,1002.43,498.824,2,1,2,1,0,14098.1
greedy_completion_reward,24.5,5,4,245.42,313.369,197.359,363.946,196.616,687.947,1036.28,689.158,1007.12,500.973,2,1,2,1,0,14098.1
greedy_completion_reward,24.6,5,4,245.42,313.369,197.359,363.946,196.616,690.918,1040.98,692.129,1011.82,503.122,2,1,2,1,0,14098.1
greedy_completion_reward,24.7,5,4,245.42,313.369,197.359,363.946,196.616,693.888,1045.67,695.099,1016.51,505.271,2,1,2,1,0,14098.1
greedy_completion_reward,24.8,5,4,245.42,313.369,197.359,363.946,196.616,696.859,1050.37,698.07,1021.21,507.42,2,1,2,1,0,14098.1
greedy_completion_reward,24.9,5,4,245.42,313.369,197.359,363.946,196.616,699.83,1055.07,701.041,1025.9,509.569,2,1,2,1,0,14098.1
greedy_completion_reward,25,5,4,245.42,313.369,197.359,363.946,196.616,702.801,1059.76,704.012,1030.6,511.718,2,1,2,1,0,14098.1
greedy_completion_reward,25.1,5,4,245.42,313.369,197.359,363.946,196.616,705.771,1064.46,706.982,1035.3,513.867,2,1,2,1,0,14098.1
greedy_completion_reward,25.2,5,4,245.42,313.369,197.359,363.946,196.616,708.742,1069.15,709.953,1039.99,516.016,2,1,2,1,0,14098.1
greedy_completion_reward,25.3,5,4,245.42,313.369,197.359,363.946,196.616,711.713,1073.85,712.924,1044.69,518.165,2,1,2,1,0,14098.1
greedy_completion_reward,25.4,5,4,245.42,313.369,197.359,363.946,196.616,714.684,1078.54,715.895,1049.38,520.314,2,1,2,1,0,14098.1
greedy_completion_reward,25.5,5,4,245.42,313.369,197.359,363.946,196.616,717.654,1083.24,718.865,1054.08,522.463,2,1,2,1,0,14098.1
greedy_completion_reward,25.6,5,4,245.42,313.369,197.359,363.946,196.616,720.625,1087.93,721.836,1058.77,524.612,2,1,2,1,0,14098.1
greedy_completion_reward,25.7,5,4,245.42,313.369,197.359,363.946,196.616,723.596,1092.63,724.807,1063.47,526.761,2,1,2,1,0,14098.1
greedy_completion_reward,25.8,5,4,245.42,313.369,197.359,363.946,196.616,726.566,1097.32,727.778,1068.16,528.91,2,1,2,1,0,14098.1
greedy_completion_reward,25.9,5,4,245.42,313.369,197.359,363.946,196.616,729.537,1102.02,730.748,1072.86,531.059,2,1,2,1,0,14098.1
greedy_completion_reward,26,5,4,245.42,313.369,197.359,363.946,196.616,732.508,1106.72,733.719,1077.56,533.208,2,1,2,1,0,14098.1
greedy_completion_reward,26.1,5,4,245.42,313.369,197.359,363.946,196.616,735.479,1111.41,736.69,1082.25,535.357,2,1,2,1,0,14098.1
greedy_completion_reward,26.2,5,4,245.42,313.369,197.359,363.946,196.616,738.449,1116.11,739.66,1086.95,537.506,2,1,2,1,0,14098.1
greedy_completion_reward,26.3,5,4,245.42,313.369,197.359,363.946,196.616,741.42,1120.8,742.631,1091.64,539.655,2,1,2,1,0,14098.1
greedy_completion_reward,26.4,5,4,245.42,313.369,197.359,363.946,196.616,744.391,1125.5,745.602,1096.34,541.804,2,1,2,1,0,14098.1
greedy_completion_reward,26.5,5,4,245.42,313.369,197.359,363.946,196.616,747.362,1130.19,748.573,1101.03,543.953,2,1,2,1,0,14098.1
greedy_completion_reward,26.6,5,4,245.42,313.369,197.359,363.946,196.616,750.332,1134.89,751.543,1105.73,546.102,2,1,2,1,0,14098.1
greedy_completion_reward,26.7,5,4,245.42,313.369,197.359,363.946,196.616,753.303,1139.45,754.514,1110.42,548.251,2,1,2,1,0,14098.1
greedy_completion_reward,26.8,5,4,245.42,343.591,197.359,363.946,196.616,756.274,1139.45,757.485,1114.2,550.4,2,1,2,1,0,14098.1
greedy_completion_reward,26.9,5,4,245.42,365.345,197.359,363.946,196.616,759.245,1139.45,760.456,1114.2,552.549,2,1,2,1,0,14437.8
greedy_completion_reward,27,5,4,245.42,365.345,197.359,387.706,196.616,762.215,1144.15,763.426,1114.2,554.698,2,1,2,1,0,14437.8
greedy_completion_reward,27.1,5,4,245.42,365.345,197.359,411.465,196.616,765.186,1148.84,766.397,1114.2,556.847,2,1,2,1,0,14437.8
greedy_completion_reward,27.2,5,4,245.42,365.345,197.359,431.331,196.616,768.157,1153.54,769.368,1114.2,558.996,2,1,2,1,0,14700.1
greedy_completion_reward,27.3,5,4,245.42,365.345,197.359,431.331,196.616,771.127,1158.23,772.339,1118.89,561.145,2,1,2,1,0,14700.1
greedy_completion_reward,27.4,5,4,245.42,365.345,197.359,431.331,196.616,774.098,1162.93,775.309,1123.59,563.294,2,1,2,1,0,14700.1
greedy_completion_reward,27.5,5,4,245.42,365.345,197.359,431.331,196.616,777.069,1167.62,778.28,1128.29,565.443,2,1,2,1,0,14700.1
greedy_completion_reward,27.6,5,4,245.42,365.345,197.359,431.331,196.616,780.04,1172.32,781.251,1132.98,567.592,2,1,2,1,0,14700.1
greedy_completion_reward,27.7,5,4,245.42,365.345,197.359,431.331,196.616,783.01,1177.01,784.221,1137.68,569.741,2,1,2,1,0,14700.1
greedy_completion_reward,27.8,5,4,245.42,365.345,197.359,431.331,196.616,785.981,1181.71,787.192,1142.37,571.89,2,1,2,1,0,14700.1
greedy_completion_reward,27.9,5,4,245.42,365.345,197.359,431.331,196.616,788.952,1186.4,790.163,1147.07,573.905,2,1,2,1,0,14700.1
greedy_completion_reward,28,5,4,245.42,365.345,197.359,431.331,196.616,791.23,1191.1,793.134,1151.76,573.905,2,1,2,1,0,14700.1
greedy_completion_reward,28.1,5,4,251.456,365.345,197.359,431.331,220.029,791.23,1195.8,796.104,1156.46,573.905,2,1,2,1,0,14982.6
greedy_completion_reward,28.2,5,4,251.456,365.345,197.359,431.331,243.442,794.201,1200.49,799.075,1161.15,573.905,2,1,2,1,0,14982.6
greedy_completion_reward,28.3,5,4,251.456,365.345,197.359,431.331,266.855,797.172,1205.19,802.046,1165.85,573.905,2,1,2,1,0,14982.6
greedy_completion_reward,28.4,5,4,251.456,365.345,197.359,431.331,279.703,800.142,1209.88,805.017,1170.54,573.905,2,1,2,1,0,15933.6
greedy_completion_reward,28.5,5,4,251.456,365.345,197.359,431.331,279.703,803.113,1214.58,807.987,1175.24,576.054,2,1,2,1,0,15933.6
greedy_completion_reward,28.6,5,4,251.456,365.345,197.359,431.331,279.703,806.084,1219.27,808.985,1179.94,578.203,2,1,2,1,0,15933.6
greedy_completion_reward,28.7,5,4,251.456,365.345,197.359,431.331,279.703,809.054,1223.97,811.955,1184.63,580.352,2,1,2,1,0,15933.6
greedy_completion_reward,28.8,5,4,251.456,365.345,197.359,431.331,279.703,812.025,1228.66,814.926,1189.33,582.501,2,1,2,1,0,15933.6
greedy_completion_reward,28.9,5,4,251.456,365.345,197.359,431.331,279.703,814.996,1233.36,817.897,1194.02,584.65,2,1,2,1,0,15933.6
greedy_completion_reward,29,5,4,251.456,365.345,197.359,431.331,279.703,817.967,1238.05,820.868,1198.72,586.799,2,1,2,1,0,15933.6
greedy_completion_reward,29.1,5,4,251.456,365.345,197.359,431.331,279.703,820.937,1242.75,823.838,1203.41,588.948,2,1,2,1,0,15933.6
greedy_completion_reward,29.2,5,4,251.456,365.345,197.359,431.331,279.703,823.908,1247.45,826.809,1208.11,591.097,2,1,2,1,0,15933.6
greedy_completion_reward,29.3,5,4,251.456,365.345,197.359,431.331,279.703,826.879,1252.14,829.78,1212.8,593.246,2,1,2,1,0,15933.6
greedy_completion_reward,29.4,5,4,251.456,365.345,197.359,431.331,279.703,829.85,1256.84,832.751,1217.5,595.395,2,1,2,1,0,15933.6
greedy_completion_reward,29.5,5,4,251.456,365.345,197.359,431.331,279.703,832.82,1261.53,835.721,1222.19,597.544,2,1,2,1,0,15933.6
greedy_completion_reward,29.6,5,4,251.456,365.345,197.359,431.331,279.703,835.791,1266.23,838.692,1226.89,599.693,2,1,2,1,0,15933.6
greedy_completion_reward,29.7,5,4,251.456,365.345,197.359,431.331,279.703,838.762,1270.92,841.663,1231.59,601.842,2,1,2,1,0,15933.6
greedy_completion_reward,29.8,5,4,251.456,365.345,197.359,431.331,279.703,841.733,1275.62,844.634,1236.28,603.991,2,1,2,1,0,15933.6
greedy_completion_reward,29.9,5,4,251.456,365.345,197.359,431.331,279.703,844.703,1280.31,847.604,1240.98,606.14,2,1,2,1,0,15933.6
greedy_completion_reward,30,5,4,251.456,365.345,197.359,431.331,279.703,847.674,1285.01,850.575,1245.67,608.289,2,1,2,1,0,15933.6
mcts_task_by_completion_reward_impact,0.1,5,4,30.2704,1.57707,53.9573,19.6805,50.1715,0,0,0,0,0,2,1,2,1,0,563.326
mcts_task_by_completion_reward_impact,0.2,5,4,60.5408,1.57707,93.4044,39.3609,76.2886,0,4.69547,0,0,0,2,1,2,1,0,1381.11
mcts_task_by_completion_reward_impact,0.3,5,4,90.8112,1.57707,93.4044,59.0414,76.2886,0,9.39094,2.97073,0,2.14901,2,1,2,1,0,1381.11
mcts_task_by_completion_reward_impact,0.4,5,4,96.0783,1.57707,93.4044,78.7219,76.2886,0,14.0864,5.94147,0,4.29801,2,1,2,1,0,2287.04
mcts_task_by_completion_reward_impact,0.5,5,4,96.0783,1.57707,93.4044,98.4024,76.2886,2.97073,18.7819,8.9122,0,6.44702,2,1,2,1,0,2287.04
mcts_task_by_completion_reward_impact,0.6,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,5.94147,23.4774,11.8829,0,8.59603,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,0.7,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,8.9122,28.1728,14.8537,4.69547,10.745,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,0.8,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,11.8829,32.8683,17.8244,9.39094,12.894,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,0.9,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,14.8537,37.5638,20.7951,14.0864,15.043,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,17.8244,42.2592,23.7659,18.7819,17.1921,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.1,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,20.7951,46.9547,26.7366,23.4774,19.3411,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.2,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,23.7659,51.6502,29.7073,28.1728,21.4901,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.3,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,26.7366,56.3457,32.6781,32.8683,23.6391,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.4,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,29.7073,61.0411,35.6488,37.5638,25.7881,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.5,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,32.6781,65.7366,38.6195,42.2592,27.9371,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.6,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,35.6488,70.4321,41.5903,46.9547,30.0861,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.7,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,38.6195,75.1275,44.561,51.6502,32.2351,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.8,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,41.5903,79.823,47.5317,56.3457,34.3841,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,1.9,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,44.561,84.5185,50.5025,61.0411,36.5331,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,47.5317,89.214,53.4732,65.7366,38.6821,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.1,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,50.5025,93.9094,56.4439,70.4321,40.8311,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.2,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,53.4732,98.6049,59.4147,75.1275,42.9801,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.3,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,56.4439,103.3,62.3854,79.823,45.1291,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.4,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,59.4147,107.996,65.3561,84.5185,47.2781,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.5,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,62.3854,112.691,68.3269,89.214,49.4272,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.6,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,65.3561,117.387,71.2976,93.9094,51.5762,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.7,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,68.3269,122.082,74.2683,98.6049,53.7252,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.8,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,71.2976,126.778,77.2391,103.3,55.8742,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,2.9,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,74.2683,131.473,80.2098,107.996,58.0232,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,77.2391,136.169,83.1805,112.691,60.1722,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.1,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,80.2098,140.864,86.1512,117.387,62.3212,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.2,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,83.1805,145.229,89.122,118.132,64.4702,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.3,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,86.1512,149.924,92.0927,122.827,66.6192,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.4,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,89.122,154.62,95.0634,127.523,68.7682,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.5,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,92.0927,159.315,98.0342,132.218,70.9172,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.6,5,4,96.0783,1.57707,93.4044,99.9547,76.2886,95.0634,164.011,101.005,132.782,73.0662,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.7,5,4,96.0783,1.57707,93.4044,130.176,76.2886,98.0342,168.706,103.976,132.782,75.2152,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.8,5,4,96.0783,1.57707,93.4044,160.398,76.2886,101.005,173.401,106.946,132.782,77.3642,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,3.9,5,4,96.0783,1.57707,93.4044,190.619,76.2886,103.976,178.097,109.917,132.782,79.5132,2,1,2,1,0,2781.7
mcts_task_by_completion_reward_impact,4,5,4,96.0783,1.57707,93.4044,198.514,76.2886,106.946,182.792,112.888,132.782,81.6623,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.1,5,4,96.0783,1.57707,93.4044,198.514,76.2886,109.917,187.488,115.859,137.478,83.8113,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.2,5,4,96.0783,1.57707,93.4044,198.514,76.2886,112.888,192.183,118.829,142.173,85.9603,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.3,5,4,96.0783,1.57707,93.4044,198.514,76.2886,115.859,196.879,121.8,146.869,88.1093,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.4,5,4,96.0783,1.57707,93.4044,198.514,76.2886,118.829,201.574,124.771,151.564,90.2583,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.5,5,4,96.0783,1.57707,93.4044,198.514,76.2886,121.8,206.27,127.742,156.26,92.4073,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.6,5,4,96.0783,1.57707,93.4044,198.514,76.2886,124.771,210.965,130.712,160.955,94.5563,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.7,5,4,96.0783,1.57707,93.4044,198.514,76.2886,127.742,215.661,133.683,165.65,96.7053,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.8,5,4,96.0783,1.57707,93.4044,198.514,76.2886,130.712,220.356,136.654,170.346,98.8543,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,4.9,5,4,96.0783,1.57707,93.4044,198.514,76.2886,133.683,225.052,139.624,175.041,101.003,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5,5,4,96.0783,1.57707,93.4044,198.514,76.2886,136.654,229.747,142.595,179.737,103.152,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.1,5,4,96.0783,1.57707,93.4044,198.514,76.2886,139.624,234.443,145.566,184.432,105.301,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.2,5,4,96.0783,1.57707,93.4044,198.514,76.2886,142.595,239.138,148.537,189.128,107.45,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.3,5,4,96.0783,1.57707,93.4044,198.514,76.2886,145.566,243.834,151.507,193.823,109.599,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.4,5,4,96.0783,1.57707,93.4044,198.514,76.2886,148.537,248.529,154.478,198.519,111.748,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.5,5,4,96.0783,1.57707,93.4044,198.514,76.2886,151.507,253.225,157.449,203.214,113.897,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.6,5,4,96.0783,1.57707,93.4044,198.514,76.2886,154.478,257.92,160.42,207.91,116.046,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.7,5,4,96.0783,1.57707,93.4044,198.514,76.2886,157.449,262.615,163.39,212.605,118.195,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.8,5,4,96.0783,1.57707,93.4044,198.514,76.2886,157.86,267.311,166.361,217.301,120.344,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,5.9,5,4,131.499,1.57707,93.4044,198.514,76.2886,157.86,272.006,169.332,221.996,122.493,2,1,2,1,0,3672.73
mcts_task_by_completion_reward_impact,6,5,4,158.112,1.57707,93.4044,198.514,76.2886,157.86,276.702,172.302,226.692,124.642,2,1,2,1,0,4020.6
mcts_task_by_completion_reward_impact,6.1,5,4,158.112,1.57707,93.4044,198.514,76.2886,160.831,281.397,175.273,231.387,126.791,2,1,2,1,0,4020.6
mcts_task_by_completion_reward_impact,6.2,5,4,158.112,1.57707,93.4044,198.514,76.2886,163.802,286.093,178.244,236.083,128.94,2,1,2,1,0,4020.6
mcts_task_by_completion_reward_impact,6.3,5,4,158.112,1.57707,93.4044,198.514,76.2886,166.772,290.788,181.215,240.778,131.089,2,1,2,1,0,4020.6
mcts_task_by_completion_reward_impact,6.4,5,4,158.112,1.57707,93.4044,198.514,76.2886,169.743,295.484,184.185,245.473,133.238,2,1,2,1,0,4020.6
mcts_task_by_completion_reward_impact,6.5,5,4,158.112,1.57707,93.4044,198.514,76.2886,172.714,300.179,187.156,247.336,135.387,2,1,2,1,0,4020.6
mcts_task_by_completion_reward_impact,6.6,5,4,158.112,1.57707,93.4044,198.514,76.2886,175.685,304.875,190.127,252.031,137.536,2,1,2,1,0,4020.6
