greedy_completion_reward,27.1,3,4,133.984,59.7559,65.0522,558.417,284.611,561.771,3,2,3,1667.61
greedy_completion_reward,27.2,3,4,133.984,59.7559,65.0522,560.553,285.674,563.907,3,2,3,1667.61
greedy_completion_reward,27.3,3,4,133.984,59.7559,65.0522,562.69,286.737,566.043,3,2,3,1667.61
greedy_completion_reward,27.4,3,4,133.984,59.7559,65.0522,564.826,287.8,568.179,3,2,3,1667.61
greedy_completion_reward,27.5,3,4,133.984,59.7559,65.0522,566.962,288.863,570.316,3,2,3,1667.61
greedy_completion_reward,27.6,3,4,133.984,59.7559,65.0522,569.099,289.926,572.452,3,2,3,1667.61
greedy_completion_reward,27.7,3,4,133.984,59.7559,65.0522,571.235,290.989,574.588,3,2,3,1667.61
greedy_completion_reward,27.8,3,4,133.984,59.7559,65.0522,573.371,292.052,576.725,3,2,3,1667.61
greedy_completion_reward,27.9,3,4,133.984,59.7559,65.0522,575.507,293.114,578.861,3,2,3,1667.61
greedy_completion_reward,28,3,4,133.984,59.7559,65.0522,577.644,294.177,580.997,3,2,3,1667.61
greedy_completion_reward,28.1,3,4,133.984,59.7559,65.0522,579.78,295.24,583.133,3,2,3,1667.61
greedy_completion_reward,28.2,3,4,133.984,59.7559,65.0522,581.916,296.303,585.27,3,2,3,1667.61
greedy_completion_reward,28.3,3,4,133.984,59.7559,65.0522,584.053,297.366,587.406,3,2,3,1667.61
greedy_completion_reward,28.4,3,4,133.984,59.7559,65.0522,586.189,298.429,589.542,3,2,3,1667.61
greedy_completion_reward,28.5,3,4,133.984,59.7559,65.0522,588.325,299.492,591.678,3,2,3,1667.61
greedy_completion_reward,28.6,3,4,133.984,59.7559,65.0522,590.461,300.555,593.815,3,2,3,1667.61
greedy_completion_reward,28.7,3,4,133.984,59.7559,65.0522,592.598,301.617,595.951,3,2,3,1667.61
greedy_completion_reward,28.8,3,4,133.984,59.7559,65.0522,594.734,302.68,598.087,3,2,3,1667.61
greedy_completion_reward,28.9,3,4,133.984,59.7559,65.0522,596.87,303.743,600.224,3,2,3,1667.61
greedy_completion_reward,29,3,4,133.984,59.7559,65.0522,599.007,304.806,602.36,3,2,3,1667.61
greedy_completion_reward,29.1,3,4,133.984,59.7559,65.0522,601.143,305.869,604.496,3,2,3,1667.61
greedy_completion_reward,29.2,3,4,133.984,59.7559,65.0522,603.279,306.932,606.632,3,2,3,1667.61
greedy_completion_reward,29.3,3,4,133.984,59.7559,65.0522,605.415,307.995,608.769,3,2,3,1667.61
greedy_completion_reward,29.4,3,4,133.984,59.7559,65.0522,607.552,309.058,610.905,3,2,3,1667.61
greedy_completion_reward,29.5,3,4,133.984,59.7559,65.0522,609.688,310.121,613.041,3,2,3,1667.61
greedy_completion_reward,29.6,3,4,133.984,59.7559,65.0522,611.824,311.183,615.178,3,2,3,1667.61
greedy_completion_reward,29.7,3,4,133.984,59.7559,65.0522,613.961,312.246,617.314,3,2,3,1667.61
greedy_completion_reward,29.8,3,4,133.984,59.7559,65.0522,616.097,313.309,619.45,3,2,3,1667.61
greedy_completion_reward,29.9,3,4,133.984,59.7559,65.0522,618.233,314.372,621.586,3,2,3,1667.61
greedy_completion_reward,30,3,4,133.984,59.7559,65.0522,620.369,315.435,623.723,3,2,3,1667.61
greedy_completion_reward,30.1,3,4,133.984,59.7559,65.0522,622.506,316.498,625.859,3,2,3,1667.61
greedy_completion_reward,30.2,3,4,133.984,59.7559,65.0522,624.642,317.561,627.995,3,2,3,1667.61
greedy_completion_reward,30.3,3,4,133.984,59.7559,65.0522,626.778,318.624,630.132,3,2,3,1667.61
greedy_completion_reward,30.4,3,4,133.984,59.7559,65.0522,628.914,319.686,632.268,3,2,3,1667.61
greedy_completion_reward,30.5,3,4,133.984,59.7559,65.0522,631.051,320.749,634.404,3,2,3,1667.61
greedy_completion_reward,30.6,3,4,133.984,59.7559,65.0522,633.187,321.812,636.54,3,2,3,1667.61
greedy_completion_reward,30.7,3,4,133.984,59.7559,65.0522,635.323,322.875,638.677,3,2,3,1667.61
greedy_completion_reward,30.8,3,4,133.984,59.7559,65.0522,637.46,323.938,640.813,3,2,3,1667.61
greedy_completion_reward,30.9,3,4,133.984,59.7559,65.0522,639.596,325.001,642.949,3,2,3,1667.61
greedy_completion_reward,31,3,4,133.984,59.7559,65.0522,641.202,326.064,645.085,3,2,3,1667.61
greedy_completion_reward,31.1,3,4,133.984,59.7559,65.0522,643.338,327.127,647.222,3,2,3,1667.61
greedy_completion_reward,31.2,3,4,133.984,59.7559,65.0522,645.474,328.19,649.358,3,2,3,1667.61
greedy_completion_reward,31.3,3,4,133.984,59.7559,65.0522,647.611,329.252,651.494,3,2,3,1667.61
greedy_completion_reward,31.4,3,4,133.984,59.7559,65.0522,649.747,330.315,653.631,3,2,3,1667.61
greedy_completion_reward,31.5,3,4,133.984,59.7559,65.0522,651.883,331.378,655.767,3,2,3,1667.61
greedy_completion_reward,31.6,3,4,133.984,59.7559,65.0522,654.02,332.441,657.903,3,2,3,1667.61
greedy_completion_reward,31.7,3,4,133.984,59.7559,65.0522,656.156,333.504,660.039,3,2,3,1667.61
greedy_completion_reward,31.8,3,4,133.984,59.7559,65.0522,658.292,334.567,662.176,3,2,3,1667.61
greedy_completion_reward,31.9,3,4,133.984,59.7559,65.0522,660.428,335.63,664.312,3,2,3,1667.61
greedy_completion_reward,32,3,4,133.984,59.7559,65.0522,662.565,336.693,666.448,3,2,3,1667.61
greedy_completion_reward,32.1,3,4,133.984,59.7559,65.0522,664.701,337.756,668.585,3,2,3,1667.61
greedy_completion_reward,32.2,3,4,133.984,59.7559,65.0522,666.837,338.818,670.721,3,2,3,1667.61
greedy_completion_reward,32.3,3,4,133.984,59.7559,65.0522,668.973,339.881,672.857,3,2,3,1667.61
greedy_completion_reward,32.4,3,4,133.984,59.7559,65.0522,671.11,340.944,674.993,3,2,3,1667.61
greedy_completion_reward,32.5,3,4,133.984,59.7559,65.0522,673.246,342.007,677.13,3,2,3,1667.61
greedy_completion_reward,32.6,3,4,133.984,59.7559,65.0522,675.382,343.07,679.266,3,2,3,1667.61
greedy_completion_reward,32.7,3,4,133.984,59.7559,65.0522,677.519,344.133,681.402,3,2,3,1667.61
greedy_completion_reward,32.8,3,4,133.984,59.7559,65.0522,679.655,345.196,682.989,3,2,3,1667.61
greedy_completion_reward,32.9,3,4,133.984,59.7559,65.0522,681.791,346.259,685.125,3,2,3,1667.61
greedy_completion_reward,33,3,4,133.984,59.7559,65.0522,683.927,347.321,687.261,3,2,3,1667.61
greedy_completion_reward,33.1,3,4,133.984,59.7559,65.0522,686.064,348.384,689.397,3,2,3,1667.61
greedy_completion_reward,33.2,3,4,133.984,59.7559,65.0522,688.2,349.447,691.534,3,2,3,1667.61
greedy_completion_reward,33.3,3,4,133.984,59.7559,65.0522,690.336,350.51,693.67,3,2,3,1667.61
greedy_completion_reward,33.4,3,4,133.984,59.7559,65.0522,692.473,351.573,695.806,3,2,3,1667.61
greedy_completion_reward,33.5,3,4,133.984,59.7559,65.0522,694.609,352.636,697.943,3,2,3,1667.61
greedy_completion_reward,33.6,3,4,133.984,59.7559,65.0522,696.745,353.699,700.079,3,2,3,1667.61
greedy_completion_reward,33.7,3,4,133.984,59.7559,65.0522,698.881,354.762,702.215,3,2,3,1667.61
greedy_completion_reward,33.8,3,4,133.984,59.7559,65.0522,701.018,355.825,704.351,3,2,3,1667.61
greedy_completion_reward,33.9,3,4,133.984,59.7559,65.0522,703.154,355.834,706.488,3,2,3,1667.61
greedy_completion_reward,34,3,4,133.984,83.9302,65.0522,705.29,355.834,708.624,3,2,3,1667.61
greedy_completion_reward,34.1,3,4,133.984,86.0384,65.0522,707.427,355.834,710.76,3,2,3,2022.25
greedy_completion_reward,34.2,3,4,133.984,86.0384,65.0522,709.563,356.897,712.897,3,2,3,2022.25
greedy_completion_reward,34.3,3,4,133.984,86.0384,65.0522,711.699,357.96,715.033,3,2,3,2022.25
greedy_completion_reward,34.4,3,4,133.984,86.0384,65.0522,713.835,359.022,717.169,3,2,3,2022.25
greedy_completion_reward,34.5,3,4,133.984,86.0384,65.0522,715.972,360.085,719.305,3,2,3,2022.25
greedy_completion_reward,34.6,3,4,133.984,86.0384,65.0522,718.108,361.148,721.442,3,2,3,2022.25
greedy_completion_reward,34.7,3,4,133.984,86.0384,65.0522,720.244,362.211,723.578,3,2,3,2022.25
greedy_completion_reward,34.8,3,4,133.984,86.0384,65.0522,722.38,363.274,725.714,3,2,3,2022.25
greedy_completion_reward,34.9,3,4,133.984,86.0384,65.0522,724.517,364.337,727.85,3,2,3,2022.25
greedy_completion_reward,35,3,4,133.984,86.0384,65.0522,726.653,365.4,729.987,3,2,3,2022.25
greedy_completion_reward,35.1,3,4,133.984,86.0384,65.0522,728.789,366.463,732.123,3,2,3,2022.25
greedy_completion_reward,35.2,3,4,133.984,86.0384,65.0522,730.926,367.526,734.259,3,2,3,2022.25
greedy_completion_reward,35.3,3,4,133.984,86.0384,65.0522,733.062,368.588,736.396,3,2,3,2022.25
greedy_completion_reward,35.4,3,4,133.984,86.0384,65.0522,735.198,369.651,738.532,3,2,3,2022.25
greedy_completion_reward,35.5,3,4,133.984,86.0384,65.0522,737.334,370.714,740.668,3,2,3,2022.25
greedy_completion_reward,35.6,3,4,133.984,86.0384,65.0522,739.471,371.777,742.804,3,2,3,2022.25
greedy_completion_reward,35.7,3,4,133.984,86.0384,65.0522,741.607,372.84,744.941,3,2,3,2022.25
greedy_completion_reward,35.8,3,4,133.984,86.0384,65.0522,743.743,373.903,747.077,3,2,3,2022.25
greedy_completion_reward,35.9,3,4,133.984,86.0384,65.0522,745.88,374.966,749.213,3,2,3,2022.25
greedy_completion_reward,36,3,4,133.984,86.0384,65.0522,748.016,376.029,751.35,3,2,3,2022.25
greedy_completion_reward,36.1,3,4,133.984,86.0384,65.0522,750.152,377.092,753.486,3,2,3,2022.25
greedy_completion_reward,36.2,3,4,133.984,86.0384,65.0522,752.288,378.154,755.622,3,2,3,2022.25
greedy_completion_reward,36.3,3,4,133.984,86.0384,65.0522,754.425,379.217,757.758,3,2,3,2022.25
greedy_completion_reward,36.4,3,4,133.984,86.0384,65.0522,756.561,380.28,759.895,3,2,3,2022.25
greedy_completion_reward,36.5,3,4,133.984,86.0384,65.0522,758.697,381.343,762.031,3,2,3,2022.25
greedy_completion_reward,36.6,3,4,133.984,86.0384,65.0522,760.834,382.406,764.167,3,2,3,2022.25
greedy_completion_reward,36.7,3,4,133.984,86.0384,65.0522,762.97,383.469,766.304,3,2,3,2022.25
greedy_completion_reward,36.8,3,4,133.984,86.0384,65.0522,765.106,384.532,768.44,3,2,3,2022.25
greedy_completion_reward,36.9,3,4,133.984,86.0384,65.0522,765.838,385.595,770.576,3,2,3,2022.25
greedy_completion_reward,37,3,4,133.984,86.0384,65.0522,765.838,386.657,772.712,3,2,3,2022.25
greedy_completion_reward,37.1,3,4,143.797,86.0384,65.0522,765.838,387.72,774.849,3,2,3,2711.74
greedy_completion_reward,37.2,3,4,143.797,86.0384,65.0522,767.974,388.783,776.985,3,2,3,2711.74
greedy_completion_reward,37.3,3,4,143.797,86.0384,65.0522,770.11,389.846,779.121,3,2,3,2711.74
greedy_completion_reward,37.4,3,4,143.797,86.0384,65.0522,772.247,390.909,781.258,3,2,3,2711.74
greedy_completion_reward,37.5,3,4,143.797,86.0384,65.0522,774.383,391.972,783.394,3,2,3,2711.74
greedy_completion_reward,37.6,3,4,143.797,86.0384,65.0522,776.519,393.035,785.53,3,2,3,2711.74
greedy_completion_reward,37.7,3,4,143.797,86.0384,65.0522,778.655,394.098,787.666,3,2,3,2711.74
greedy_completion_reward,37.8,3,4,143.797,86.0384,65.0522,780.792,395.161,789.803,3,2,3,2711.74
greedy_completion_reward,37.9,3,4,143.797,86.0384,65.0522,782.928,396.223,791.939,3,2,3,2711.74
greedy_completion_reward,38,3,4,143.797,86.0384,65.0522,785.064,397.286,794.075,3,2,3,2711.74
greedy_completion_reward,38.1,3,4,143.797,86.0384,65.0522,787.201,398.349,796.211,3,2,3,2711.74
greedy_completion_reward,38.2,3,4,143.797,86.0384,65.0522,789.337,399.412,798.348,3,2,3,2711.74
greedy_completion_reward,38.3,3,4,143.797,86.0384,65.0522,791.473,400.475,800.484,3,2,3,2711.74
greedy_completion_reward,38.4,3,4,143.797,86.0384,65.0522,793.609,401.538,802.62,3,2,3,2711.74
greedy_completion_reward,38.5,3,4,143.797,86.0384,65.0522,795.746,402.601,804.757,3,2,3,2711.74
greedy_completion_reward,38.6,3,4,143.797,86.0384,65.0522,797.882,403.664,806.893,3,2,3,2711.74
greedy_completion_reward,38.7,3,4,143.797,86.0384,65.0522,800.018,404.726,809.029,3,2,3,2711.74
greedy_completion_reward,38.8,3,4,143.797,86.0384,65.0522,802.155,405.789,811.165,3,2,3,2711.74
greedy_completion_reward,38.9,3,4,143.797,86.0384,65.0522,804.291,406.852,813.302,3,2,3,2711.74
greedy_completion_reward,39,3,4,143.797,86.0384,65.0522,806.427,407.915,815.438,3,2,3,2711.74
greedy_completion_reward,39.1,3,4,143.797,86.0384,65.0522,806.872,408.978,817.574,3,2,3,2711.74
greedy_completion_reward,39.2,3,4,194.935,86.0384,65.0522,806.872,410.041,819.711,3,2,3,2711.74
greedy_completion_reward,39.3,3,4,221.234,86.0384,65.0522,806.872,411.104,821.847,3,2,3,3023.23
greedy_completion_reward,39.4,3,4,221.234,86.0384,65.0522,809.009,412.167,823.983,3,2,3,3023.23
greedy_completion_reward,39.5,3,4,221.234,86.0384,65.0522,811.145,413.23,826.119,3,2,3,3023.23
greedy_completion_reward,39.6,3,4,221.234,86.0384,65.0522,813.281,414.292,826.492,3,2,3,3023.23
greedy_completion_reward,39.7,3,4,221.234,86.0384,65.0522,815.417,415.355,828.629,3,2,3,3023.23
greedy_completion_reward,39.8,3,4,221.234,86.0384,65.0522,817.554,416.418,830.765,3,2,3,3023.23
greedy_completion_reward,39.9,3,4,221.234,86.0384,65.0522,819.69,417.481,832.901,3,2,3,3023.23
greedy_completion_reward,40,3,4,221.234,86.0384,65.0522,821.826,418.544,835.037,3,2,3,3023.23
greedy_completion_reward,40.1,3,4,221.234,86.0384,65.0522,823.963,419.607,837.174,3,2,3,3023.23
greedy_completion_reward,40.2,3,4,221.234,86.0384,65.0522,826.099,420.67,839.31,3,2,3,3023.23
greedy_completion_reward,40.3,3,4,221.234,86.0384,65.0522,828.235,421.733,841.446,3,2,3,3023.23
greedy_completion_reward,40.4,3,4,221.234,86.0384,65.0522,830.371,422.795,843.583,3,2,3,3023.23
greedy_completion_reward,40.5,3,4,221.234,86.0384,65.0522,832.508,423.858,845.719,3,2,3,3023.23
greedy_completion_reward,40.6,3,4,221.234,86.0384,65.0522,834.644,424.921,847.855,3,2,3,3023.23
greedy_completion_reward,40.7,3,4,221.234,86.0384,65.0522,836.78,425.984,849.991,3,2,3,3023.23
greedy_completion_reward,40.8,3,4,221.234,86.0384,65.0522,838.917,427.047,852.128,3,2,3,3023.23
greedy_completion_reward,40.9,3,4,221.234,86.0384,65.0522,841.053,428.11,854.264,3,2,3,3023.23
greedy_completion_reward,41,3,4,221.234,86.0384,65.0522,843.189,429.173,856.4,3,2,3,3023.23
greedy_completion_reward,41.1,3,4,221.234,86.0384,65.0522,845.325,430.236,858.537,3,2,3,3023.23
greedy_completion_reward,41.2,3,4,221.234,86.0384,65.0522,847.462,431.299,860.673,3,2,3,3023.23
greedy_completion_reward,41.3,3,4,221.234,86.0384,65.0522,849.598,432.361,862.809,3,2,3,3023.23
greedy_completion_reward,41.4,3,4,221.234,86.0384,65.0522,851.734,433.424,864.945,3,2,3,3023.23
greedy_completion_reward,41.5,3,4,221.234,86.0384,65.0522,853.87,434.487,867.082,3,2,3,3023.23
greedy_completion_reward,41.6,3,4,221.234,86.0384,65.0522,856.007,435.55,869.218,3,2,3,3023.23
greedy_completion_reward,41.7,3,4,221.234,86.0384,65.0522,858.143,436.613,871.354,3,2,3,3023.23
greedy_completion_reward,41.8,3,4,221.234,86.0384,65.0522,860.279,437.676,873.49,3,2,3,3023.23
greedy_completion_reward,41.9,3,4,221.234,86.0384,65.0522,862.416,438.739,875.627,3,2,3,3023.23
greedy_completion_reward,42,3,4,221.234,86.0384,65.0522,864.552,439.802,877.763,3,2,3,3023.23
greedy_completion_reward,42.1,3,4,221.234,86.0384,65.0522,866.688,440.865,879.899,3,2,3,3023.23
greedy_completion_reward,42.2,3,4,221.234,86.0384,65.0522,868.824,441.927,882.036,3,2,3,3023.23
greedy_completion_reward,42.3,3,4,221.234,86.0384,65.0522,870.961,442.99,884.172,3,2,3,3023.23
greedy_completion_reward,42.4,3,4,221.234,86.0384,65.0522,873.097,444.053,886.308,3,2,3,3023.23
greedy_completion_reward,42.5,3,4,221.234,86.0384,65.0522,875.233,445.116,888.444,3,2,3,3023.23
greedy_completion_reward,42.6,3,4,221.234,86.0384,65.0522,877.37,446.179,890.581,3,2,3,3023.23
greedy_completion_reward,42.7,3,4,221.234,86.0384,65.0522,879.506,447.242,892.717,3,2,3,3023.23
greedy_completion_reward,42.8,3,4,221.234,86.0384,65.0522,881.642,448.305,894.853,3,2,3,3023.23
greedy_completion_reward,42.9,3,4,221.234,86.0384,65.0522,883.778,449.368,896.99,3,2,3,3023.23
greedy_completion_reward,43,3,4,221.234,86.0384,65.0522,885.915,450.43,899.126,3,2,3,3023.23
greedy_completion_reward,43.1,3,4,221.234,86.0384,65.0522,888.051,451.493,901.262,3,2,3,3023.23
greedy_completion_reward,43.2,3,4,221.234,86.0384,65.0522,890.187,452.556,903.398,3,2,3,3023.23
greedy_completion_reward,43.3,3,4,221.234,86.0384,65.0522,892.324,453.619,905.535,3,2,3,3023.23
greedy_completion_reward,43.4,3,4,221.234,86.0384,65.0522,894.46,454.682,907.671,3,2,3,3023.23
greedy_completion_reward,43.5,3,4,221.234,86.0384,65.0522,896.596,455.745,909.807,3,2,3,3023.23
greedy_completion_reward,43.6,3,4,221.234,86.0384,65.0522,898.732,456.808,911.944,3,2,3,3023.23
greedy_completion_reward,43.7,3,4,221.234,86.0384,65.0522,900.869,457.871,914.08,3,2,3,3023.23
greedy_completion_reward,43.8,3,4,221.234,86.0384,65.0522,903.005,458.934,916.216,3,2,3,3023.23
greedy_completion_reward,43.9,3,4,221.234,86.0384,65.0522,905.141,459.996,918.352,3,2,3,3023.23
greedy_completion_reward,44,3,4,221.234,86.0384,65.0522,907.278,461.059,920.489,3,2,3,3023.23
greedy_completion_reward,44.1,3,4,221.234,86.0384,65.0522,909.414,462.122,922.625,3,2,3,3023.23
greedy_completion_reward,44.2,3,4,221.234,86.0384,65.0522,911.55,463.185,924.761,3,2,3,3023.23
greedy_completion_reward,44.3,3,4,221.234,86.0384,65.0522,913.686,464.248,926.898,3,2,3,3023.23
greedy_completion_reward,44.4,3,4,221.234,86.0384,65.0522,915.823,465.311,929.034,3,2,3,3023.23
greedy_completion_reward,44.5,3,4,221.234,86.0384,65.0522,917.959,466.374,931.17,3,2,3,3023.23
greedy_completion_reward,44.6,3,4,221.234,86.0384,65.0522,920.095,467.437,933.306,3,2,3,3023.23
greedy_completion_reward,44.7,3,4,221.234,86.0384,65.0522,922.231,468.499,935.443,3,2,3,3023.23
greedy_completion_reward,44.8,3,4,221.234,86.0384,65.0522,924.368,469.562,937.579,3,2,3,3023.23
greedy_completion_reward,44.9,3,4,221.234,86.0384,65.0522,926.504,470.625,939.715,3,2,3,3023.23
greedy_completion_reward,45,3,4,221.234,86.0384,65.0522,928.64,471.688,941.851,3,2,3,3023.23
greedy_completion_reward,45.1,3,4,221.234,86.0384,65.0522,930.777,472.751,943.988,3,2,3,3023.23
greedy_completion_reward,45.2,3,4,221.234,86.0384,65.0522,932.913,472.76,946.124,3,2,3,3023.23
greedy_completion_reward,45.3,3,4,221.234,86.0384,65.0522,935.049,473.823,948.26,3,2,3,3023.23
greedy_completion_reward,45.4,3,4,221.234,86.0384,65.0522,937.185,474.886,950.397,3,2,3,3023.23
greedy_completion_reward,45.5,3,4,221.234,86.0384,65.0522,939.322,475.949,952.533,3,2,3,3023.23
greedy_completion_reward,45.6,3,4,221.234,86.0384,65.0522,941.458,477.012,954.669,3,2,3,3023.23
greedy_completion_reward,45.7,3,4,221.234,86.0384,65.0522,943.594,478.075,956.805,3,2,3,3023.23
greedy_completion_reward,45.8,3,4,221.234,86.0384,65.0522,945.731,479.138,958.942,3,2,3,3023.23
greedy_completion_reward,45.9,3,4,221.234,86.0384,65.0522,947.867,480.201,961.078,3,2,3,3023.23
greedy_completion_reward,46,3,4,221.234,86.0384,65.0522,950.003,481.263,963.214,3,2,3,3023.23
greedy_completion_reward,46.1,3,4,221.234,86.0384,65.0522,952.139,482.326,965.351,3,2,3,3023.23
greedy_completion_reward,46.2,3,4,221.234,86.0384,65.0522,954.276,483.389,967.487,3,2,3,3023.23
greedy_completion_reward,46.3,3,4,221.234,86.0384,65.0522,956.412,484.452,969.623,3,2,3,3023.23
greedy_completion_reward,46.4,3,4,221.234,86.0384,65.0522,958.548,485.515,971.759,3,2,3,3023.23
greedy_completion_reward,46.5,3,4,221.234,86.0384,65.0522,960.685,486.578,973.342,3,2,3,3023.23
greedy_completion_reward,46.6,3,4,221.234,86.0384,65.0522,961.181,487.641,975.479,3,2,3,3023.23
greedy_completion_reward,46.7,3,4,221.234,86.0384,65.0522,963.317,488.704,977.615,3,2,3,3023.23
greedy_completion_reward,46.8,3,4,221.234,86.0384,65.0522,965.453,489.766,979.751,3,2,3,3023.23
greedy_completion_reward,46.9,3,4,221.234,86.0384,65.0522,967.59,490.829,981.887,3,2,3,3023.23
greedy_completion_reward,47,3,4,221.234,86.0384,65.0522,969.726,491.892,984.024,3,2,3,3023.23
greedy_completion_reward,47.1,3,4,221.234,86.0384,65.0522,971.862,492.955,986.16,3,2,3,3023.23
greedy_completion_reward,47.2,3,4,221.234,86.0384,65.0522,973.998,494.018,988.296,3,2,3,3023.23
greedy_completion_reward,47.3,3,4,221.234,86.0384,65.0522,976.135,495.081,990.433,3,2,3,3023.23
greedy_completion_reward,47.4,3,4,221.234,86.0384,65.0522,978.271,496.144,992.569,3,2,3,3023.23
greedy_completion_reward,47.5,3,4,221.234,86.0384,65.0522,980.407,497.207,994.705,3,2,3,3023.23
greedy_completion_reward,47.6,3,4,221.234,86.0384,65.0522,982.544,498.27,996.841,3,2,3,3023.23
greedy_completion_reward,47.7,3,4,221.234,86.0384,65.0522,984.68,499.332,998.978,3,2,3,3023.23
greedy_completion_reward,47.8,3,4,221.234,86.0384,65.0522,986.816,500.395,1001.11,3,2,3,3023.23
greedy_completion_reward,47.9,3,4,221.234,86.0384,65.0522,988.952,501.458,1003.25,3,2,3,3023.23
greedy_completion_reward,48,3,4,221.234,86.0384,65.0522,991.089,502.521,1005.39,3,2,3,3023.23
greedy_completion_reward,48.1,3,4,221.234,86.0384,65.0522,993.225,503.584,1007.52,3,2,3,3023.23
greedy_completion_reward,48.2,3,4,221.234,86.0384,65.0522,995.361,504.647,1009.66,3,2,3,3023.23
greedy_completion_reward,48.3,3,4,221.234,86.0384,65.0522,997.498,505.71,1011.8,3,2,3,3023.23
greedy_completion_reward,48.4,3,4,221.234,86.0384,65.0522,999.634,506.773,1013.93,3,2,3,3023.23
greedy_completion_reward,48.5,3,4,221.234,86.0384,65.0522,1001.77,507.835,1016.07,3,2,3,3023.23
greedy_completion_reward,48.6,3,4,221.234,86.0384,65.0522,1003.91,508.898,1018.2,3,2,3,3023.23
greedy_completion_reward,48.7,3,4,221.234,86.0384,65.0522,1006.04,509.961,1020.34,3,2,3,3023.23
greedy_completion_reward,48.8,3,4,221.234,86.0384,65.0522,1008.18,511.024,1022.48,3,2,3,3023.23
greedy_completion_reward,48.9,3,4,221.234,86.0384,65.0522,1010.32,512.087,1024.61,3,2,3,3023.23
greedy_completion_reward,49,3,4,221.234,86.0384,65.0522,1012.45,513.15,1026.75,3,2,3,3023.23
greedy_completion_reward,49.1,3,4,221.234,86.0384,65.0522,1014.59,514.213,1028.89,3,2,3,3023.23
greedy_completion_reward,49.2,3,4,221.234,86.0384,65.0522,1016.72,515.276,1031.02,3,2,3,3023.23
greedy_completion_reward,49.3,3,4,221.234,86.0384,65.0522,1018.86,516.339,1033.16,3,2,3,3023.23
greedy_completion_reward,49.4,3,4,221.234,86.0384,65.0522,1021,517.401,1035.29,3,2,3,3023.23
greedy_completion_reward,49.5,3,4,221.234,86.0384,65.0522,1023.13,518.464,1037.43,3,2,3,3023.23
greedy_completion_reward,49.6,3,4,221.234,86.0384,65.0522,1025.27,519.527,1039.57,3,2,3,3023.23
greedy_completion_reward,49.7,3,4,221.234,86.0384,65.0522,1027.41,520.59,1041.7,3,2,3,3023.23
greedy_completion_reward,49.8,3,4,221.234,86.0384,65.0522,1029.54,521.653,1043.84,3,2,3,3023.23
greedy_completion_reward,49.9,3,4,221.234,86.0384,65.0522,1031.68,522.716,1045.98,3,2,3,3023.23
greedy_completion_reward,50,3,4,221.234,86.0384,65.0522,1033.81,523.779,1048.11,3,2,3,3023.23
greedy_completion_reward,50.1,3,4,221.234,86.0384,65.0522,1035.95,524.842,1050.25,3,2,3,3023.23
greedy_completion_reward,50.2,3,4,221.234,86.0384,65.0522,1038.09,525.905,1052.38,3,2,3,3023.23
greedy_completion_reward,50.3,3,4,221.234,86.0384,65.0522,1040.22,526.967,1054.52,3,2,3,3023.23
greedy_completion_reward,50.4,3,4,221.234,86.0384,65.0522,1042.36,528.03,1056.66,3,2,3,3023.23
greedy_completion_reward,50.5,3,4,221.234,86.0384,65.0522,1044.5,529.093,1058.79,3,2,3,3023.23
greedy_completion_reward,50.6,3,4,221.234,86.0384,65.0522,1046.63,530.156,1060.93,3,2,3,3023.23
greedy_completion_reward,50.7,3,4,221.234,86.0384,65.0522,1048.77,531.219,1063.07,3,2,3,3023.23
greedy_completion_reward,50.8,3,4,221.234,86.0384,65.0522,1050.9,532.282,1065.2,3,2,3,3023.23
greedy_completion_reward,50.9,3,4,221.234,86.0384,65.0522,1053.04,533.345,1067.34,3,2,3,3023.23
greedy_completion_reward,51,3,4,221.234,86.0384,65.0522,1055.18,534.408,1069.47,3,2,3,3023.23
greedy_completion_reward,51.1,3,4,221.234,86.0384,65.0522,1057.31,535.47,1071.61,3,2,3,3023.23
greedy_completion_reward,51.2,3,4,221.234,86.0384,65.0522,1059.45,536.533,1073.75,3,2,3,3023.23
greedy_completion_reward,51.3,3,4,221.234,86.0384,65.0522,1061.59,537.596,1075.88,3,2,3,3023.23
greedy_completion_reward,51.4,3,4,221.234,86.0384,65.0522,1063.72,538.659,1078.02,3,2,3,3023.23
greedy_completion_reward,51.5,3,4,221.234,86.0384,65.0522,1065.86,539.722,1080.16,3,2,3,3023.23
greedy_completion_reward,51.6,3,4,221.234,86.0384,65.0522,1067.99,540.785,1082.29,3,2,3,3023.23
greedy_completion_reward,51.7,3,4,221.234,86.0384,65.0522,1070.13,541.848,1084.43,3,2,3,3023.23
greedy_completion_reward,51.8,3,4,221.234,86.0384,65.0522,1072.27,542.911,1086.57,3,2,3,3023.23
greedy_completion_reward,51.9,3,4,221.234,86.0384,65.0522,1074.4,543.974,1088.7,3,2,3,3023.23
greedy_completion_reward,52,3,4,221.234,86.0384,65.0522,1076.54,545.036,1090.84,3,2,3,3023.23
greedy_completion_reward,52.1,3,4,221.234,86.0384,65.0522,1078.68,546.099,1092.97,3,2,3,3023.23
greedy_completion_reward,52.2,3,4,221.234,86.0384,65.0522,1080.81,547.162,1095.11,3,2,3,3023.23
greedy_completion_reward,52.3,3,4,221.234,86.0384,65.0522,1082.95,548.225,1097.25,3,2,3,3023.23
