greedy_completion_reward,27.5,3,4,151.393,170.318,89.9117,775.713,772.3,699.605,2,2,3,4545.91
greedy_completion_reward,27.6,3,4,151.393,170.318,89.9117,778.638,775.225,702.223,2,2,3,4545.91
greedy_completion_reward,27.7,3,4,151.393,170.318,89.9117,781.562,778.15,704.841,2,2,3,4545.91
greedy_completion_reward,27.8,3,4,151.393,170.318,89.9117,784.487,781.074,707.46,2,2,3,4545.91
greedy_completion_reward,27.9,3,4,151.393,170.318,89.9117,787.412,783.999,710.078,2,2,3,4545.91
greedy_completion_reward,28,3,4,151.393,170.318,89.9117,790.337,786.924,712.696,2,2,3,4545.91
greedy_completion_reward,28.1,3,4,151.393,170.318,89.9117,793.261,789.848,715.314,2,2,3,4545.91
greedy_completion_reward,28.2,3,4,151.393,170.318,89.9117,796.186,792.14,717.932,2,2,3,4545.91
greedy_completion_reward,28.3,3,4,151.393,189.06,89.9117,799.111,792.14,720.55,2,2,3,4545.91
greedy_completion_reward,28.4,3,4,151.393,189.06,89.9117,802.035,795.064,723.168,2,2,3,4545.91
greedy_completion_reward,28.5,3,4,151.393,189.06,89.9117,804.96,797.989,725.786,2,2,3,4545.91
greedy_completion_reward,28.6,3,4,151.393,189.06,89.9117,807.885,800.914,728.405,2,2,3,4545.91
greedy_completion_reward,28.7,3,4,151.393,189.06,89.9117,810.809,803.839,731.023,2,2,3,4545.91
greedy_completion_reward,28.8,3,4,151.393,189.06,89.9117,813.734,806.763,733.641,2,2,3,4545.91
greedy_completion_reward,28.9,3,4,151.393,189.06,89.9117,816.659,809.688,736.259,2,2,3,4545.91
greedy_completion_reward,29,3,4,151.393,189.06,89.9117,819.583,812.613,738.877,2,2,3,4545.91
greedy_completion_reward,29.1,3,4,151.393,189.06,89.9117,822.508,815.537,741.495,2,2,3,4545.91
greedy_completion_reward,29.2,3,4,151.393,189.06,89.9117,825.433,818.462,744.113,2,2,3,4545.91
greedy_completion_reward,29.3,3,4,151.393,189.06,89.9117,828.358,821.387,746.732,2,2,3,4545.91
greedy_completion_reward,29.4,3,4,151.393,189.06,89.9117,831.282,824.311,749.35,2,2,3,4545.91
greedy_completion_reward,29.5,3,4,151.393,189.06,89.9117,834.207,827.236,751.968,2,2,3,4545.91
greedy_completion_reward,29.6,3,4,151.393,189.06,89.9117,837.132,830.161,754.586,2,2,3,4545.91
greedy_completion_reward,29.7,3,4,151.393,189.06,89.9117,840.056,833.086,757.204,2,2,3,4545.91
greedy_completion_reward,29.8,3,4,151.393,189.06,89.9117,842.981,836.01,759.822,2,2,3,4545.91
greedy_completion_reward,29.9,3,4,151.393,189.06,89.9117,845.906,838.935,762.44,2,2,3,4545.91
greedy_completion_reward,30,3,4,151.393,189.06,89.9117,848.83,841.86,765.059,2,2,3,4545.91
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.9247,2.9247,2.61814,2,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,5.84939,5.84939,5.23627,2,2,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,8.77409,8.77409,7.85441,2,2,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,11.6988,11.6988,10.4725,2,2,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,14.6235,14.6235,13.0907,2,2,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,17.5482,17.5482,15.7088,2,2,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,20.4729,20.4729,18.327,2,2,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,23.3976,23.3976,20.9451,2,2,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,26.3223,26.3223,23.5632,2,2,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,29.247,29.247,26.1814,2,2,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,32.1717,32.1717,28.7995,2,2,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,35.0963,35.0963,31.4176,2,2,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,38.021,38.021,34.0358,2,2,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,40.9457,40.9457,36.6539,2,2,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,43.8704,43.8704,39.2721,2,2,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,46.7951,46.7951,41.8902,2,2,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,49.7198,49.7198,44.5083,2,2,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,52.6445,52.6445,47.1265,2,2,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,55.5692,55.5692,49.7446,2,2,3,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,58.4939,58.4939,52.3627,2,2,3,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,61.4186,61.4186,54.9809,2,2,3,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,64.3433,64.3433,57.599,2,2,3,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,67.268,67.268,60.2172,2,2,3,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,70.1927,70.1927,62.8353,2,2,3,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,73.1174,73.1174,65.4534,2,2,3,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,76.0421,73.2698,68.0716,2,2,3,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,78.9668,76.1945,70.6897,2,2,3,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,81.8915,79.1192,73.3078,2,2,3,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,84.8162,82.0439,75.926,2,2,3,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,87.7409,84.9686,78.5441,2,2,3,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,90.6656,87.8933,81.1623,2,2,3,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,93.5903,90.818,83.7804,2,2,3,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,96.515,93.7427,86.3985,2,2,3,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,99.4396,96.6673,89.0167,2,2,3,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,102.364,99.592,91.6348,2,2,3,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,105.289,102.517,94.2529,2,2,3,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,108.214,105.441,96.8711,2,2,3,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,111.138,108.366,99.4892,2,2,3,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,114.063,111.291,102.107,2,2,3,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,116.988,114.216,104.725,2,2,3,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,119.913,117.14,107.344,2,2,3,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,122.837,120.065,109.962,2,2,3,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,125.762,122.99,112.58,2,2,3,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,128.687,125.914,115.198,2,2,3,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,131.611,128.839,117.816,2,2,3,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,134.536,131.764,120.434,2,2,3,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,137.461,134.688,123.052,2,2,3,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,140.385,137.613,125.671,2,2,3,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,143.31,140.538,128.289,2,2,3,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,146.235,143.462,130.907,2,2,3,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,149.159,146.387,133.525,2,2,3,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,152.084,149.312,136.143,2,2,3,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,155.009,152.237,138.761,2,2,3,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,157.934,155.161,141.379,2,2,3,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,160.798,158.086,143.998,2,2,3,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,163.722,161.011,146.616,2,2,3,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,0,166.647,163.935,149.234,2,2,3,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,0,169.572,166.86,151.852,2,2,3,0
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,0,172.497,169.785,154.47,2,2,3,0
mcts_task_by_completion_reward_impact,6,3,4,0,0,0,175.421,172.709,157.088,2,2,3,0
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,0,178.346,175.634,159.706,2,2,3,0
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,0,181.271,178.559,162.325,2,2,3,0
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,0,184.195,181.484,164.943,2,2,3,0
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,0,187.12,184.408,167.561,2,2,3,0
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,0,190.045,187.333,170.179,2,2,3,0
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,0,192.969,190.258,172.797,2,2,3,0
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,0,195.894,193.182,173.294,2,2,3,0
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,28.482,198.819,196.107,173.294,2,2,3,0
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,50.0876,201.743,199.032,173.294,2,2,3,701.941
mcts_task_by_completion_reward_impact,7,3,4,0,0,50.0876,204.668,201.956,175.912,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,50.0876,207.593,204.881,178.53,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,50.0876,210.518,207.806,181.148,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,50.0876,213.442,210.73,183.766,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,50.0876,216.367,213.655,186.384,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,50.0876,219.292,216.58,189.002,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,50.0876,222.216,219.505,191.621,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,50.0876,225.141,222.429,194.239,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,50.0876,228.066,225.354,196.857,2,2,3,701.941
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,50.0876,230.99,228.279,199.475,2,2,3,701.941
mcts_task_by_completion_reward_impact,8,3,4,0,0,50.0876,233.915,231.203,202.093,2,2,3,701.941
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,50.0876,236.84,233.862,204.711,2,2,3,701.941
mcts_task_by_completion_reward_impact,8.2,3,4,0,32.8294,50.0876,239.765,233.862,207.329,2,2,3,701.941
mcts_task_by_completion_reward_impact,8.3,3,4,0,65.6587,50.0876,242.689,233.862,209.948,2,2,3,701.941
mcts_task_by_completion_reward_impact,8.4,3,4,0,77.198,50.0876,245.614,233.862,212.566,2,2,3,1504.52
mcts_task_by_completion_reward_impact,8.5,3,4,0,77.198,50.0876,248.539,236.786,215.184,2,2,3,1504.52
mcts_task_by_completion_reward_impact,8.6,3,4,0,77.198,50.0876,251.463,239.711,217.802,2,2,3,1504.52
mcts_task_by_completion_reward_impact,8.7,3,4,0,77.198,50.0876,254.388,242.636,220.42,2,2,3,1504.52
mcts_task_by_completion_reward_impact,8.8,3,4,0,77.198,50.0876,257.313,245.561,223.038,2,2,3,1504.52
mcts_task_by_completion_reward_impact,8.9,3,4,0,77.198,50.0876,260.237,248.485,225.656,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9,3,4,0,77.198,50.0876,263.162,251.41,228.275,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.1,3,4,0,77.198,50.0876,266.087,254.335,230.893,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.2,3,4,0,77.198,50.0876,269.011,257.259,233.511,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.3,3,4,0,77.198,50.0876,271.936,260.184,236.129,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.4,3,4,0,77.198,50.0876,274.861,263.109,238.747,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.5,3,4,0,77.198,50.0876,277.786,266.033,241.365,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.6,3,4,0,77.198,50.0876,280.71,268.958,243.983,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.7,3,4,0,77.198,50.0876,283.635,271.883,246.601,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.8,3,4,0,77.198,50.0876,286.56,274.807,249.22,2,2,3,1504.52
mcts_task_by_completion_reward_impact,9.9,3,4,0,77.198,50.0876,289.484,277.732,250.566,2,2,3,1504.52
mcts_task_by_completion_reward_impact,10,3,4,0,77.198,78.5696,292.409,280.657,250.566,2,2,3,1504.52
mcts_task_by_completion_reward_impact,10.1,3,4,0,77.198,107.052,295.334,283.582,250.566,2,2,3,1504.52
mcts_task_by_completion_reward_impact,10.2,3,4,0,77.198,118.016,297.118,286.506,250.566,2,2,3,2350.57
mcts_task_by_completion_reward_impact,10.3,3,4,32.8294,77.198,118.016,297.118,289.431,253.184,2,2,3,2350.57
mcts_task_by_completion_reward_impact,10.4,3,4,61.8375,77.198,118.016,297.118,292.356,255.803,2,2,3,3272.91
mcts_task_by_completion_reward_impact,10.5,3,4,61.8375,77.198,118.016,300.043,295.28,258.421,2,2,3,3272.91
mcts_task_by_completion_reward_impact,10.6,3,4,61.8375,77.198,118.016,302.968,298.205,261.039,2,2,3,3272.91
mcts_task_by_completion_reward_impact,10.7,3,4,61.8375,77.198,118.016,305.892,301.13,263.657,2,2,3,3272.91
mcts_task_by_completion_reward_impact,10.8,3,4,61.8375,77.198,118.016,308.817,304.054,266.275,2,2,3,3272.91
mcts_task_by_completion_reward_impact,10.9,3,4,61.8375,77.198,118.016,311.742,306.979,268.893,2,2,3,3272.91
mcts_task_by_completion_reward_impact,11,3,4,61.8375,77.198,118.016,314.667,309.904,271.511,2,2,3,3272.91
mcts_task_by_completion_reward_impact,11.1,3,4,61.8375,77.198,118.016,317.591,312.829,274.13,2,2,3,3272.91
mcts_task_by_completion_reward_impact,11.2,3,4,61.8375,77.198,118.016,320.516,313.232,276.748,2,2,3,3272.91
mcts_task_by_completion_reward_impact,11.3,3,4,61.8375,107.62,118.016,323.441,313.232,279.366,2,2,3,3751.52
mcts_task_by_completion_reward_impact,11.4,3,4,61.8375,107.62,118.016,326.365,316.156,281.984,2,2,3,3751.52
mcts_task_by_completion_reward_impact,11.5,3,4,61.8375,107.62,118.016,329.29,319.081,284.602,2,2,3,3751.52
mcts_task_by_completion_reward_impact,11.6,3,4,61.8375,107.62,118.016,332.215,322.006,287.22,2,2,3,3751.52
mcts_task_by_completion_reward_impact,11.7,3,4,61.8375,107.62,118.016,335.139,324.931,289.838,2,2,3,3751.52
mcts_task_by_completion_reward_impact,11.8,3,4,61.8375,107.62,118.016,338.064,327.855,292.457,2,2,3,3751.52
mcts_task_by_completion_reward_impact,11.9,3,4,61.8375,107.62,118.016,340.989,330.78,295.075,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12,3,4,61.8375,107.62,118.016,343.913,333.705,297.693,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.1,3,4,61.8375,107.62,118.016,346.838,336.629,300.311,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.2,3,4,61.8375,107.62,118.016,349.763,339.554,302.929,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.3,3,4,61.8375,107.62,118.016,352.688,342.479,305.547,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.4,3,4,61.8375,107.62,118.016,355.612,345.403,308.165,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.5,3,4,61.8375,107.62,118.016,358.537,348.328,310.783,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.6,3,4,61.8375,107.62,118.016,361.462,351.253,313.402,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.7,3,4,61.8375,107.62,118.016,362.528,354.178,316.02,2,2,3,3751.52
mcts_task_by_completion_reward_impact,12.8,3,4,85.839,107.62,118.016,362.528,357.102,318.638,2,2,3,4509.28
mcts_task_by_completion_reward_impact,12.9,3,4,85.839,107.62,118.016,365.453,360.027,321.256,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13,3,4,85.839,107.62,118.016,368.377,362.952,323.874,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.1,3,4,85.839,107.62,118.016,371.302,365.876,326.492,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.2,3,4,85.839,107.62,118.016,374.227,368.801,329.11,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.3,3,4,85.839,107.62,118.016,377.152,371.726,331.729,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.4,3,4,85.839,107.62,118.016,380.076,374.65,334.347,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.5,3,4,85.839,107.62,118.016,383.001,377.575,336.965,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.6,3,4,85.839,107.62,118.016,385.926,380.5,339.583,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.7,3,4,85.839,107.62,118.016,388.85,383.424,342.201,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.8,3,4,85.839,107.62,118.016,391.775,386.349,344.819,2,2,3,4509.28
mcts_task_by_completion_reward_impact,13.9,3,4,85.839,107.62,118.016,394.7,389.274,347.437,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14,3,4,85.839,107.62,118.016,397.624,392.199,350.056,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.1,3,4,85.839,107.62,118.016,400.549,395.123,352.674,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.2,3,4,85.839,107.62,118.016,403.474,398.048,355.292,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.3,3,4,85.839,107.62,118.016,406.398,400.973,357.91,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.4,3,4,85.839,107.62,118.016,409.323,403.897,360.528,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.5,3,4,85.839,107.62,118.016,412.248,406.822,363.146,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.6,3,4,85.839,107.62,118.016,415.173,409.747,365.764,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.7,3,4,85.839,107.62,118.016,418.097,412.671,368.383,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.8,3,4,85.839,107.62,118.016,421.022,415.596,371.001,2,2,3,4509.28
mcts_task_by_completion_reward_impact,14.9,3,4,85.839,107.62,118.016,423.947,418.521,373.619,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15,3,4,85.839,107.62,118.016,426.871,421.446,376.237,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.1,3,4,85.839,107.62,118.016,429.796,424.37,378.855,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.2,3,4,85.839,107.62,118.016,432.721,427.295,381.473,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.3,3,4,85.839,107.62,118.016,435.645,430.22,384.091,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.4,3,4,85.839,107.62,118.016,438.57,433.144,386.709,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.5,3,4,85.839,107.62,118.016,441.495,436.069,389.328,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.6,3,4,85.839,107.62,118.016,444.42,438.994,391.946,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.7,3,4,85.839,107.62,118.016,447.344,441.918,394.564,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.8,3,4,85.839,107.62,118.016,450.269,444.843,397.182,2,2,3,4509.28
mcts_task_by_completion_reward_impact,15.9,3,4,85.839,107.62,118.016,453.194,447.768,399.8,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16,3,4,85.839,107.62,118.016,456.118,450.692,402.418,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.1,3,4,85.839,107.62,118.016,459.043,453.617,405.036,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.2,3,4,85.839,107.62,118.016,461.968,456.542,407.655,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.3,3,4,85.839,107.62,118.016,464.892,459.467,410.273,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.4,3,4,85.839,107.62,118.016,467.817,462.391,412.891,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.5,3,4,85.839,107.62,118.016,470.742,465.316,415.509,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.6,3,4,85.839,107.62,118.016,473.666,468.241,418.127,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.7,3,4,85.839,107.62,118.016,476.591,471.165,420.745,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.8,3,4,85.839,107.62,118.016,479.516,474.09,423.363,2,2,3,4509.28
mcts_task_by_completion_reward_impact,16.9,3,4,85.839,107.62,118.016,482.441,477.015,425.982,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17,3,4,85.839,107.62,118.016,485.365,479.939,428.6,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.1,3,4,85.839,107.62,118.016,488.29,482.864,431.218,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.2,3,4,85.839,107.62,118.016,491.215,485.789,433.836,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.3,3,4,85.839,107.62,118.016,494.139,488.714,436.454,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.4,3,4,85.839,107.62,118.016,497.064,491.638,439.072,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.5,3,4,85.839,107.62,118.016,499.989,494.563,441.69,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.6,3,4,85.839,107.62,118.016,502.913,497.488,444.308,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.7,3,4,85.839,107.62,118.016,505.838,497.802,446.927,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.8,3,4,85.839,107.62,118.016,508.763,500.727,449.545,2,2,3,4509.28
mcts_task_by_completion_reward_impact,17.9,3,4,85.839,107.62,118.016,511.688,503.652,452.163,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18,3,4,85.839,107.62,118.016,514.612,506.576,454.781,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.1,3,4,85.839,107.62,118.016,517.537,509.501,457.399,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.2,3,4,85.839,107.62,118.016,520.462,512.426,460.017,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.3,3,4,85.839,107.62,118.016,523.386,515.351,462.635,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.4,3,4,85.839,107.62,118.016,526.311,518.275,465.254,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.5,3,4,85.839,107.62,118.016,529.236,521.2,467.872,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.6,3,4,85.839,107.62,118.016,530.436,524.125,470.49,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.7,3,4,118.668,107.62,118.016,530.436,527.049,473.108,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.8,3,4,151.498,107.62,118.016,530.436,529.974,475.726,2,2,3,4509.28
mcts_task_by_completion_reward_impact,18.9,3,4,170.318,107.62,118.016,530.436,532.899,478.344,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19,3,4,170.318,107.62,118.016,533.361,535.823,480.962,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.1,3,4,170.318,107.62,118.016,536.285,538.748,483.581,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.2,3,4,170.318,107.62,118.016,539.21,541.673,486.199,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.3,3,4,170.318,107.62,118.016,542.135,544.598,488.817,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.4,3,4,170.318,107.62,118.016,545.059,547.522,491.435,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.5,3,4,170.318,107.62,118.016,547.984,550.447,494.053,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.6,3,4,170.318,107.62,118.016,550.909,553.372,496.671,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.7,3,4,170.318,107.62,118.016,553.834,556.296,499.289,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.8,3,4,170.318,107.62,118.016,556.758,559.221,501.907,2,2,3,5134.48
mcts_task_by_completion_reward_impact,19.9,3,4,170.318,107.62,118.016,559.683,562.146,504.526,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20,3,4,170.318,107.62,118.016,562.608,565.07,507.144,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.1,3,4,170.318,107.62,118.016,565.532,567.995,509.762,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.2,3,4,170.318,107.62,118.016,568.457,570.92,512.38,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.3,3,4,170.318,107.62,118.016,571.382,573.844,514.998,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.4,3,4,170.318,107.62,118.016,574.306,576.769,517.616,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.5,3,4,170.318,107.62,118.016,577.231,579.694,520.234,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.6,3,4,170.318,107.62,118.016,580.156,582.619,522.853,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.7,3,4,170.318,107.62,118.016,583.081,585.543,525.471,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.8,3,4,170.318,107.62,118.016,586.005,588.468,528.089,2,2,3,5134.48
mcts_task_by_completion_reward_impact,20.9,3,4,170.318,107.62,118.016,588.93,591.393,530.707,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21,3,4,170.318,107.62,118.016,591.855,594.317,533.325,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.1,3,4,170.318,107.62,118.016,594.779,597.242,535.943,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.2,3,4,170.318,107.62,118.016,597.704,600.167,538.561,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.3,3,4,170.318,107.62,118.016,600.629,603.091,541.18,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.4,3,4,170.318,107.62,118.016,603.553,606.016,543.798,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.5,3,4,170.318,107.62,118.016,606.478,608.677,544.102,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.6,3,4,170.318,118.772,146.498,609.403,608.677,544.102,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.7,3,4,170.318,129.924,174.98,612.327,608.677,544.102,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.8,3,4,170.318,141.076,203.462,615.252,608.677,544.102,2,2,3,5134.48
mcts_task_by_completion_reward_impact,21.9,3,4,170.318,152.228,204.076,618.177,608.677,544.102,2,2,3,5437.06
mcts_task_by_completion_reward_impact,22,3,4,170.318,163.38,204.076,621.102,608.677,546.72,2,2,3,5437.06
