greedy_completion_reward,26.3,3,4,177.491,381.443,30.6876,555.27,1073.22,1001.55,2,3,0,4827.32
greedy_completion_reward,26.4,3,4,177.491,381.443,30.6876,557.526,1077.59,1005.42,2,3,0,4827.32
greedy_completion_reward,26.5,3,4,177.491,381.443,30.6876,559.783,1081.95,1009.3,2,3,0,4827.32
greedy_completion_reward,26.6,3,4,177.491,381.443,30.6876,562.039,1086.32,1013.17,2,3,0,4827.32
greedy_completion_reward,26.7,3,4,177.491,381.443,30.6876,564.296,1090.69,1017.04,2,3,0,4827.32
greedy_completion_reward,26.8,3,4,177.491,381.443,30.6876,566.552,1095.05,1020.92,2,3,0,4827.32
greedy_completion_reward,26.9,3,4,177.491,381.443,30.6876,568.809,1099.42,1024.79,2,3,0,4827.32
greedy_completion_reward,27,3,4,177.491,381.443,30.6876,571.066,1103.79,1028.66,2,3,0,4827.32
greedy_completion_reward,27.1,3,4,177.491,381.443,30.6876,573.322,1108.15,1032.54,2,3,0,4827.32
greedy_completion_reward,27.2,3,4,177.491,381.443,30.6876,575.579,1112.52,1036.41,2,3,0,4827.32
greedy_completion_reward,27.3,3,4,177.491,381.443,30.6876,577.835,1116.89,1040.28,2,3,0,4827.32
greedy_completion_reward,27.4,3,4,177.491,381.443,30.6876,580.092,1121.25,1044.15,2,3,0,4827.32
greedy_completion_reward,27.5,3,4,177.491,381.443,30.6876,582.348,1125.62,1048.03,2,3,0,4827.32
greedy_completion_reward,27.6,3,4,177.491,381.443,30.6876,584.605,1129.99,1051.9,2,3,0,4827.32
greedy_completion_reward,27.7,3,4,177.491,381.443,30.6876,586.862,1134.36,1055.77,2,3,0,4827.32
greedy_completion_reward,27.8,3,4,177.491,381.443,30.6876,589.118,1138.72,1059.65,2,3,0,4827.32
greedy_completion_reward,27.9,3,4,177.491,381.443,30.6876,591.375,1143.09,1063.52,2,3,0,4827.32
greedy_completion_reward,28,3,4,177.491,381.443,30.6876,593.631,1147.46,1067.39,2,3,0,4827.32
greedy_completion_reward,28.1,3,4,177.491,381.443,30.6876,595.888,1151.82,1071.27,2,3,0,4827.32
greedy_completion_reward,28.2,3,4,177.491,381.443,30.6876,598.144,1156.19,1075.14,2,3,0,4827.32
greedy_completion_reward,28.3,3,4,177.491,381.443,30.6876,600.401,1160.56,1079.01,2,3,0,4827.32
greedy_completion_reward,28.4,3,4,177.491,381.443,30.6876,602.658,1164.92,1082.89,2,3,0,4827.32
greedy_completion_reward,28.5,3,4,177.491,381.443,30.6876,604.914,1169.29,1086.76,2,3,0,4827.32
greedy_completion_reward,28.6,3,4,177.491,381.443,30.6876,607.171,1172.98,1088.71,2,3,0,4827.32
greedy_completion_reward,28.7,3,4,177.491,381.443,74.9095,609.427,1177.35,1088.71,2,3,0,4827.32
greedy_completion_reward,28.8,3,4,177.491,381.443,119.131,611.684,1181.72,1088.71,2,3,0,4827.32
greedy_completion_reward,28.9,3,4,177.491,381.443,122.533,613.94,1186.08,1088.71,2,3,0,5275.94
greedy_completion_reward,29,3,4,177.491,381.443,122.533,616.197,1190.45,1092.58,2,3,0,5275.94
greedy_completion_reward,29.1,3,4,177.491,381.443,122.533,618.454,1194.82,1096.46,2,3,0,5275.94
greedy_completion_reward,29.2,3,4,177.491,381.443,122.533,620.71,1199.18,1100.33,2,3,0,5275.94
greedy_completion_reward,29.3,3,4,177.491,381.443,122.533,622.967,1203.55,1104.2,2,3,0,5275.94
greedy_completion_reward,29.4,3,4,177.491,381.443,122.533,625.223,1207.92,1108.08,2,3,0,5275.94
greedy_completion_reward,29.5,3,4,177.491,381.443,122.533,627.48,1212.28,1111.95,2,3,0,5275.94
greedy_completion_reward,29.6,3,4,177.491,381.443,122.533,629.736,1216.65,1115.82,2,3,0,5275.94
greedy_completion_reward,29.7,3,4,177.491,381.443,122.533,631.993,1221.02,1119.69,2,3,0,5275.94
greedy_completion_reward,29.8,3,4,177.491,381.443,122.533,634.249,1225.38,1123.57,2,3,0,5275.94
greedy_completion_reward,29.9,3,4,177.491,381.443,122.533,636.506,1229.75,1127.44,2,3,0,5275.94
greedy_completion_reward,30,3,4,177.491,381.443,122.533,638.763,1234.12,1131.31,2,3,0,5275.94
mcts_task_by_completion_reward_impact,0.1,3,4,0,33.6335,0,2.25657,0,3.8731,2,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,67.2671,0,4.51314,0,7.74621,2,3,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,91.5856,0,6.76971,0,11.6193,2,3,0,894.917
mcts_task_by_completion_reward_impact,0.4,3,4,0,91.5856,0,9.02628,4.3668,15.4924,2,3,0,894.917
mcts_task_by_completion_reward_impact,0.5,3,4,0,91.5856,0,11.2828,8.7336,19.3655,2,3,0,894.917
mcts_task_by_completion_reward_impact,0.6,3,4,0,91.5856,0,13.5394,13.1004,23.2386,2,3,0,894.917
mcts_task_by_completion_reward_impact,0.7,3,4,0,91.5856,0,15.796,17.4672,27.1117,2,3,0,894.917
mcts_task_by_completion_reward_impact,0.8,3,4,0,91.5856,0,18.0526,21.834,30.9848,2,3,0,894.917
mcts_task_by_completion_reward_impact,0.9,3,4,0,91.5856,0,20.3091,26.2008,34.8579,2,3,0,894.917
mcts_task_by_completion_reward_impact,1,3,4,0,91.5856,0,22.5657,30.5676,38.731,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.1,3,4,0,91.5856,0,24.8223,34.9344,42.6041,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.2,3,4,0,91.5856,0,27.0788,39.3012,46.4772,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.3,3,4,0,91.5856,0,29.3354,43.668,50.3504,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.4,3,4,0,91.5856,0,31.592,48.0348,54.2235,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.5,3,4,0,91.5856,0,33.8485,52.4016,58.0966,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.6,3,4,0,91.5856,0,36.1051,56.7684,61.9697,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.7,3,4,0,91.5856,0,38.3617,61.1352,65.8428,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.8,3,4,0,91.5856,0,40.6182,65.502,69.7159,2,3,0,894.917
mcts_task_by_completion_reward_impact,1.9,3,4,0,91.5856,0,42.8748,69.8688,73.589,2,3,0,894.917
mcts_task_by_completion_reward_impact,2,3,4,0,91.5856,0,45.1314,74.2356,75.618,2,3,0,894.917
mcts_task_by_completion_reward_impact,2.1,3,4,0,91.5856,0,47.388,78.6024,79.4911,2,3,0,894.917
mcts_task_by_completion_reward_impact,2.2,3,4,0,91.5856,0,49.6445,82.9692,83.3642,2,3,0,894.917
mcts_task_by_completion_reward_impact,2.3,3,4,0,91.5856,0,51.9011,87.336,85.8882,2,3,0,894.917
mcts_task_by_completion_reward_impact,2.4,3,4,0,91.5856,30.6876,54.1577,91.7028,85.8882,2,3,0,1175.82
mcts_task_by_completion_reward_impact,2.5,3,4,0,91.5856,30.6876,56.4142,96.0696,89.7613,2,3,0,1175.82
mcts_task_by_completion_reward_impact,2.6,3,4,0,91.5856,30.6876,58.6708,100.436,93.6344,2,3,0,1175.82
mcts_task_by_completion_reward_impact,2.7,3,4,0,91.5856,30.6876,60.9274,104.803,96.1584,2,3,0,1175.82
mcts_task_by_completion_reward_impact,2.8,3,4,0,91.5856,30.6876,63.1839,109.17,100.032,2,3,0,1175.82
mcts_task_by_completion_reward_impact,2.9,3,4,0,91.5856,30.6876,65.4405,113.537,103.905,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3,3,4,0,91.5856,30.6876,67.6971,117.904,107.778,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.1,3,4,0,91.5856,30.6876,69.9536,122.27,111.651,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.2,3,4,0,91.5856,30.6876,72.2102,126.637,115.524,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.3,3,4,0,91.5856,30.6876,74.4668,131.004,119.397,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.4,3,4,0,91.5856,30.6876,76.7233,135.371,123.27,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.5,3,4,0,91.5856,30.6876,78.9799,138.501,127.143,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.6,3,4,0,144.688,30.6876,81.2365,138.501,131.016,2,3,0,1175.82
mcts_task_by_completion_reward_impact,3.7,3,4,0,187.742,30.6876,83.4931,138.501,134.889,2,3,0,1496.31
mcts_task_by_completion_reward_impact,3.8,3,4,0,187.742,30.6876,85.7496,142.868,138.763,2,3,0,1496.31
mcts_task_by_completion_reward_impact,3.9,3,4,0,187.742,30.6876,88.0062,147.235,142.636,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4,3,4,0,187.742,30.6876,90.2628,151.602,146.509,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.1,3,4,0,187.742,30.6876,92.5193,155.969,150.382,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.2,3,4,0,187.742,30.6876,94.7759,160.335,154.255,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.3,3,4,0,187.742,30.6876,97.0325,164.702,158.128,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.4,3,4,0,187.742,30.6876,99.289,169.069,162.001,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.5,3,4,0,187.742,30.6876,101.546,173.436,165.874,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.6,3,4,0,187.742,30.6876,103.802,177.803,169.747,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.7,3,4,0,187.742,30.6876,106.059,182.169,173.62,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.8,3,4,0,187.742,30.6876,108.315,186.536,177.494,2,3,0,1496.31
mcts_task_by_completion_reward_impact,4.9,3,4,0,187.742,30.6876,110.572,190.903,181.367,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5,3,4,0,187.742,30.6876,112.828,195.27,185.24,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.1,3,4,0,187.742,30.6876,115.085,199.637,189.113,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.2,3,4,0,187.742,30.6876,117.342,204.003,192.986,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.3,3,4,0,187.742,30.6876,119.598,208.37,196.859,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.4,3,4,0,187.742,30.6876,121.855,212.737,200.732,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.5,3,4,0,187.742,30.6876,124.111,217.104,204.605,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.6,3,4,0,187.742,30.6876,126.368,221.471,208.478,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.7,3,4,0,187.742,30.6876,128.624,225.837,212.352,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.8,3,4,0,187.742,30.6876,130.881,227.716,216.225,2,3,0,1496.31
mcts_task_by_completion_reward_impact,5.9,3,4,0,213.644,30.6876,133.138,227.716,220.098,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6,3,4,0,213.644,30.6876,135.394,232.083,223.971,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.1,3,4,0,213.644,30.6876,137.651,236.45,227.844,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.2,3,4,0,213.644,30.6876,137.782,240.817,231.717,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.3,3,4,16.8346,213.644,30.6876,137.782,245.183,235.59,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.4,3,4,33.6692,213.644,30.6876,137.782,249.55,239.463,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.5,3,4,50.5039,213.644,30.6876,137.782,253.917,243.336,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.6,3,4,67.3385,213.644,30.6876,137.782,258.284,247.209,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.7,3,4,84.1731,213.644,30.6876,137.782,262.651,251.083,2,3,0,2125.72
mcts_task_by_completion_reward_impact,6.8,3,4,95.9605,213.644,30.6876,137.782,267.017,254.956,2,3,0,2723.17
mcts_task_by_completion_reward_impact,6.9,3,4,95.9605,213.644,30.6876,140.039,271.384,258.829,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7,3,4,95.9605,213.644,30.6876,142.295,275.751,262.702,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.1,3,4,95.9605,213.644,30.6876,144.552,280.118,266.575,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.2,3,4,95.9605,213.644,30.6876,146.809,284.485,270.448,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.3,3,4,95.9605,213.644,30.6876,149.065,288.851,274.321,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.4,3,4,95.9605,213.644,30.6876,151.322,293.218,278.194,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.5,3,4,95.9605,213.644,30.6876,153.578,294.093,282.067,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.6,3,4,95.9605,213.644,30.6876,155.835,298.46,285.94,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.7,3,4,95.9605,213.644,30.6876,158.091,302.826,286.373,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.8,3,4,95.9605,213.644,74.9095,160.348,307.193,286.373,2,3,0,2723.17
mcts_task_by_completion_reward_impact,7.9,3,4,95.9605,213.644,119.131,162.605,311.56,286.373,2,3,0,2723.17
mcts_task_by_completion_reward_impact,8,3,4,95.9605,213.644,127.621,164.861,315.927,286.373,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.1,3,4,95.9605,213.644,127.621,167.118,320.294,290.247,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.2,3,4,95.9605,213.644,127.621,169.374,324.66,294.12,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.3,3,4,95.9605,213.644,127.621,171.631,329.027,297.993,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.4,3,4,95.9605,213.644,127.621,173.887,333.394,301.866,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.5,3,4,95.9605,213.644,127.621,176.144,337.761,305.739,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.6,3,4,95.9605,213.644,127.621,178.401,342.128,309.612,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.7,3,4,95.9605,213.644,127.621,180.657,346.494,313.485,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.8,3,4,95.9605,213.644,127.621,182.914,350.861,317.358,2,3,0,3629.62
mcts_task_by_completion_reward_impact,8.9,3,4,95.9605,213.644,127.621,185.17,355.228,321.231,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9,3,4,95.9605,213.644,127.621,187.427,359.595,325.104,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.1,3,4,95.9605,213.644,127.621,189.683,360.469,328.978,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.2,3,4,95.9605,213.644,127.621,191.94,364.836,332.851,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.3,3,4,95.9605,213.644,127.621,194.197,369.203,336.724,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.4,3,4,95.9605,213.644,127.621,196.453,373.57,340.597,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.5,3,4,95.9605,213.644,127.621,198.71,377.937,344.47,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.6,3,4,95.9605,213.644,127.621,200.966,382.303,348.343,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.7,3,4,95.9605,213.644,127.621,203.223,386.67,352.216,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.8,3,4,95.9605,213.644,127.621,205.479,391.037,356.089,2,3,0,3629.62
mcts_task_by_completion_reward_impact,9.9,3,4,95.9605,213.644,127.621,207.736,395.404,359.962,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10,3,4,95.9605,213.644,127.621,209.992,399.771,363.836,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.1,3,4,95.9605,213.644,127.621,212.249,404.137,367.709,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.2,3,4,95.9605,213.644,127.621,214.506,408.504,371.582,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.3,3,4,95.9605,213.644,127.621,216.762,412.871,375.455,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.4,3,4,95.9605,213.644,127.621,219.019,417.238,379.328,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.5,3,4,95.9605,213.644,127.621,221.275,421.605,383.201,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.6,3,4,95.9605,213.644,127.621,223.532,425.971,387.074,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.7,3,4,95.9605,213.644,127.621,225.788,430.338,390.947,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.8,3,4,95.9605,213.644,127.621,228.045,434.705,394.82,2,3,0,3629.62
mcts_task_by_completion_reward_impact,10.9,3,4,95.9605,213.644,127.621,230.302,439.072,398.693,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11,3,4,95.9605,213.644,127.621,232.558,443.439,402.567,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.1,3,4,95.9605,213.644,127.621,234.815,447.805,406.44,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.2,3,4,95.9605,213.644,127.621,237.071,452.172,410.313,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.3,3,4,95.9605,213.644,127.621,239.328,456.539,414.186,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.4,3,4,95.9605,213.644,127.621,241.584,460.906,418.059,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.5,3,4,95.9605,213.644,127.621,243.841,465.273,421.932,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.6,3,4,95.9605,213.644,127.621,246.098,468.548,425.805,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.7,3,4,95.9605,249.832,127.621,248.354,468.548,429.678,2,3,0,3629.62
mcts_task_by_completion_reward_impact,11.8,3,4,95.9605,271.451,127.621,250.611,468.548,433.551,2,3,0,4565.12
mcts_task_by_completion_reward_impact,11.9,3,4,95.9605,271.451,127.621,252.867,472.915,437.424,2,3,0,4565.12
mcts_task_by_completion_reward_impact,12,3,4,95.9605,271.451,127.621,255.124,477.282,441.298,2,3,0,4565.12
mcts_task_by_completion_reward_impact,12.1,3,4,95.9605,271.451,127.621,257.38,481.648,445.171,2,3,0,4565.12
mcts_task_by_completion_reward_impact,12.2,3,4,95.9605,271.451,127.621,259.637,486.015,449.044,2,3,0,4565.12
mcts_task_by_completion_reward_impact,12.3,3,4,95.9605,271.451,127.621,261.894,490.382,452.917,2,3,0,4565.12
mcts_task_by_completion_reward_impact,12.4,3,4,95.9605,271.451,127.621,264.15,494.749,455.719,2,3,0,4565.12
mcts_task_by_completion_reward_impact,12.5,3,4,95.9605,271.451,154.339,266.407,499.116,455.719,2,3,0,5112.02
mcts_task_by_completion_reward_impact,12.6,3,4,95.9605,271.451,154.339,268.663,503.482,459.592,2,3,0,5112.02
mcts_task_by_completion_reward_impact,12.7,3,4,95.9605,271.451,154.339,270.92,507.849,463.465,2,3,0,5112.02
mcts_task_by_completion_reward_impact,12.8,3,4,95.9605,271.451,154.339,273.176,512.216,467.338,2,3,0,5112.02
mcts_task_by_completion_reward_impact,12.9,3,4,95.9605,271.451,154.339,275.433,516.583,471.211,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13,3,4,95.9605,271.451,154.339,277.69,520.95,475.084,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13.1,3,4,95.9605,271.451,154.339,279.122,525.316,478.957,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13.2,3,4,112.795,271.451,154.339,279.122,529.683,482.83,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13.3,3,4,129.63,271.451,154.339,279.122,534.05,486.703,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13.4,3,4,146.464,271.451,154.339,279.122,538.417,490.577,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13.5,3,4,163.299,271.451,154.339,279.122,542.784,494.45,2,3,0,5112.02
mcts_task_by_completion_reward_impact,13.6,3,4,172.137,271.451,154.339,279.122,547.15,498.323,2,3,0,5831.7
mcts_task_by_completion_reward_impact,13.7,3,4,172.137,271.451,154.339,281.378,551.517,502.196,2,3,0,5831.7
mcts_task_by_completion_reward_impact,13.8,3,4,172.137,271.451,154.339,283.635,555.884,506.069,2,3,0,5831.7
mcts_task_by_completion_reward_impact,13.9,3,4,172.137,271.451,154.339,285.891,560.251,509.942,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14,3,4,172.137,271.451,154.339,288.148,564.618,513.815,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.1,3,4,172.137,271.451,154.339,290.405,568.984,517.688,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.2,3,4,172.137,271.451,154.339,292.661,573.351,521.561,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.3,3,4,172.137,271.451,154.339,294.918,577.718,525.435,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.4,3,4,172.137,271.451,154.339,297.174,582.085,529.308,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.5,3,4,172.137,271.451,154.339,299.431,586.452,533.181,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.6,3,4,172.137,271.451,154.339,301.687,590.818,537.054,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.7,3,4,172.137,271.451,154.339,303.944,595.185,540.927,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.8,3,4,172.137,271.451,154.339,306.2,599.552,544.8,2,3,0,5831.7
mcts_task_by_completion_reward_impact,14.9,3,4,172.137,271.451,154.339,308.457,603.919,548.673,2,3,0,5831.7
mcts_task_by_completion_reward_impact,15,3,4,172.137,271.451,154.339,310.714,608.286,552.546,2,3,0,5831.7
mcts_task_by_completion_reward_impact,15.1,3,4,172.137,271.451,154.339,310.954,612.652,556.419,2,3,0,5831.7
mcts_task_by_completion_reward_impact,15.2,3,4,188.972,271.451,154.339,310.954,617.019,560.292,2,3,0,5831.7
mcts_task_by_completion_reward_impact,15.3,3,4,205.807,271.451,154.339,310.954,621.386,564.166,2,3,0,5831.7
mcts_task_by_completion_reward_impact,15.4,3,4,221.53,271.451,154.339,310.954,625.753,568.039,2,3,0,6093.9
mcts_task_by_completion_reward_impact,15.5,3,4,221.53,271.451,154.339,313.211,630.12,571.912,2,3,0,6093.9
mcts_task_by_completion_reward_impact,15.6,3,4,221.53,271.451,154.339,315.467,634.486,575.785,2,3,0,6093.9
mcts_task_by_completion_reward_impact,15.7,3,4,221.53,271.451,154.339,317.724,638.853,579.658,2,3,0,6093.9
mcts_task_by_completion_reward_impact,15.8,3,4,221.53,271.451,154.339,319.981,643.22,583.531,2,3,0,6093.9
mcts_task_by_completion_reward_impact,15.9,3,4,221.53,271.451,154.339,322.237,647.587,587.404,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16,3,4,221.53,271.451,154.339,324.494,651.954,591.277,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.1,3,4,221.53,271.451,154.339,326.75,656.32,595.15,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.2,3,4,221.53,271.451,154.339,329.007,660.687,599.023,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.3,3,4,221.53,271.451,154.339,331.263,665.054,602.897,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.4,3,4,221.53,271.451,154.339,333.52,669.421,606.77,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.5,3,4,221.53,271.451,154.339,335.777,673.788,610.643,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.6,3,4,221.53,271.451,154.339,338.033,678.154,614.516,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.7,3,4,221.53,271.451,154.339,340.29,682.521,618.389,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.8,3,4,221.53,271.451,154.339,342.546,686.888,622.262,2,3,0,6093.9
mcts_task_by_completion_reward_impact,16.9,3,4,221.53,271.451,154.339,344.803,691.255,626.135,2,3,0,6093.9
mcts_task_by_completion_reward_impact,17,3,4,221.53,271.451,154.339,347.059,691.425,630.008,2,3,0,6093.9
mcts_task_by_completion_reward_impact,17.1,3,4,221.53,297.698,154.339,349.316,691.425,633.881,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.2,3,4,221.53,297.698,154.339,351.573,695.792,637.755,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.3,3,4,221.53,297.698,154.339,353.829,700.159,641.628,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.4,3,4,221.53,297.698,154.339,356.086,704.526,645.501,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.5,3,4,221.53,297.698,154.339,358.342,708.892,649.374,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.6,3,4,221.53,297.698,154.339,360.599,713.259,653.247,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.7,3,4,221.53,297.698,154.339,362.855,717.626,657.12,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.8,3,4,221.53,297.698,154.339,365.112,721.993,660.993,2,3,0,6532.22
mcts_task_by_completion_reward_impact,17.9,3,4,221.53,297.698,154.339,367.369,726.36,664.866,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18,3,4,221.53,297.698,154.339,369.625,730.726,668.739,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.1,3,4,221.53,297.698,154.339,371.882,735.093,672.612,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.2,3,4,221.53,297.698,154.339,374.138,739.46,676.486,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.3,3,4,221.53,297.698,154.339,376.395,743.827,680.359,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.4,3,4,221.53,297.698,154.339,378.651,748.194,684.232,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.5,3,4,221.53,297.698,154.339,380.908,752.56,688.105,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.6,3,4,221.53,297.698,154.339,383.165,756.927,691.978,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.7,3,4,221.53,297.698,154.339,385.421,761.294,692.411,2,3,0,6532.22
mcts_task_by_completion_reward_impact,18.8,3,4,221.53,297.698,155.396,387.678,765.661,692.411,2,3,0,7016.49
mcts_task_by_completion_reward_impact,18.9,3,4,221.53,297.698,155.396,389.934,770.028,696.284,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19,3,4,221.53,297.698,155.396,392.191,774.394,700.157,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.1,3,4,221.53,297.698,155.396,394.447,778.761,704.03,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.2,3,4,221.53,297.698,155.396,396.704,783.128,707.903,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.3,3,4,221.53,297.698,155.396,398.961,787.495,711.777,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.4,3,4,221.53,297.698,155.396,401.217,791.862,715.65,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.5,3,4,221.53,297.698,155.396,403.474,796.228,719.523,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.6,3,4,221.53,297.698,155.396,405.73,800.595,723.396,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.7,3,4,221.53,297.698,155.396,407.987,804.962,727.269,2,3,0,7016.49
mcts_task_by_completion_reward_impact,19.8,3,4,221.53,297.698,155.396,410.243,809.329,731.142,2,3,0,7016.49
