greedy_completion_reward,19,5,4,251.344,230.814,154.894,268.805,189.688,756.442,659.301,764.442,546.892,668.871,1,3,1,0,3,13186.5
greedy_completion_reward,19.1,5,4,251.344,230.814,154.894,268.805,189.688,760.79,663.062,768.789,550.015,672.632,1,3,1,0,3,13186.5
greedy_completion_reward,19.2,5,4,251.344,230.814,154.894,268.805,189.688,765.137,666.823,773.137,553.137,676.393,1,3,1,0,3,13186.5
greedy_completion_reward,19.3,5,4,251.344,230.814,154.894,268.805,189.688,769.484,670.584,777.484,556.26,680.155,1,3,1,0,3,13186.5
greedy_completion_reward,19.4,5,4,251.344,230.814,154.894,268.805,189.688,773.832,674.346,781.831,559.382,683.916,1,3,1,0,3,13186.5
greedy_completion_reward,19.5,5,4,251.344,230.814,154.894,268.805,189.688,778.179,678.107,786.179,562.505,687.677,1,3,1,0,3,13186.5
greedy_completion_reward,19.6,5,4,251.344,230.814,154.894,268.805,189.688,782.527,681.868,790.526,565.627,691.438,1,3,1,0,3,13186.5
greedy_completion_reward,19.7,5,4,251.344,230.814,154.894,268.805,189.688,786.874,685.629,794.873,568.75,695.199,1,3,1,0,3,13186.5
greedy_completion_reward,19.8,5,4,251.344,230.814,154.894,268.805,189.688,791.221,689.39,799.221,571.872,698.96,1,3,1,0,3,13186.5
greedy_completion_reward,19.9,5,4,251.344,230.814,154.894,268.805,189.688,795.569,693.151,803.568,574.995,702.721,1,3,1,0,3,13186.5
greedy_completion_reward,20,5,4,251.344,230.814,154.894,268.805,189.688,799.916,696.912,807.915,578.117,706.482,1,3,1,0,3,13186.5
greedy_completion_reward,20.1,5,4,251.344,230.814,154.894,268.805,189.688,804.263,700.673,812.263,581.24,710.243,1,3,1,0,3,13186.5
greedy_completion_reward,20.2,5,4,251.344,230.814,154.894,268.805,189.688,808.611,704.434,816.61,584.362,714.004,1,3,1,0,3,13186.5
greedy_completion_reward,20.3,5,4,251.344,230.814,154.894,268.805,189.688,812.958,708.195,820.958,587.485,717.765,1,3,1,0,3,13186.5
greedy_completion_reward,20.4,5,4,251.344,230.814,154.894,268.805,189.688,817.305,711.956,825.305,590.607,721.526,1,3,1,0,3,13186.5
greedy_completion_reward,20.5,5,4,251.344,230.814,154.894,268.805,189.688,821.653,715.717,829.652,593.73,725.287,1,3,1,0,3,13186.5
greedy_completion_reward,20.6,5,4,251.344,230.814,154.894,268.805,189.688,826,719.478,834,596.852,729.048,1,3,1,0,3,13186.5
greedy_completion_reward,20.7,5,4,251.344,230.814,154.894,268.805,189.688,830.348,723.239,838.347,599.975,732.809,1,3,1,0,3,13186.5
greedy_completion_reward,20.8,5,4,251.344,230.814,154.894,268.805,189.688,834.695,727,842.694,603.097,736.57,1,3,1,0,3,13186.5
greedy_completion_reward,20.9,5,4,251.344,230.814,154.894,268.805,189.688,839.042,730.761,847.042,606.22,740.331,1,3,1,0,3,13186.5
greedy_completion_reward,21,5,4,251.344,230.814,154.894,268.805,189.688,840.903,734.522,851.389,609.342,744.092,1,3,1,0,3,13186.5
greedy_completion_reward,21.1,5,4,251.344,230.814,154.894,268.805,189.688,845.25,738.283,855.736,612.465,747.854,1,3,1,0,3,13186.5
greedy_completion_reward,21.2,5,4,251.344,230.814,154.894,268.805,189.688,849.598,742.045,860.084,615.587,751.615,1,3,1,0,3,13186.5
greedy_completion_reward,21.3,5,4,251.344,230.814,154.894,268.805,189.688,853.945,745.806,864.431,618.71,755.376,1,3,1,0,3,13186.5
greedy_completion_reward,21.4,5,4,251.344,230.814,154.894,268.805,189.688,858.292,749.567,868.779,621.832,759.137,1,3,1,0,3,13186.5
greedy_completion_reward,21.5,5,4,251.344,230.814,154.894,268.805,189.688,862.64,753.328,873.126,623.097,762.898,1,3,1,0,3,13186.5
greedy_completion_reward,21.6,5,4,251.344,230.814,154.894,302.235,189.688,866.987,757.089,877.473,623.097,766.659,1,3,1,0,3,13186.5
greedy_completion_reward,21.7,5,4,251.344,230.814,154.894,335.666,189.688,871.334,760.85,881.821,623.097,770.42,1,3,1,0,3,13186.5
greedy_completion_reward,21.8,5,4,251.344,230.814,154.894,352.109,189.688,875.682,764.611,886.168,623.097,774.181,1,3,1,0,3,13784.8
greedy_completion_reward,21.9,5,4,251.344,230.814,154.894,352.109,189.688,880.029,768.372,890.515,626.22,777.942,1,3,1,0,3,13784.8
greedy_completion_reward,22,5,4,251.344,230.814,154.894,352.109,189.688,884.377,772.133,891.507,629.342,781.703,1,3,1,0,3,13784.8
greedy_completion_reward,22.1,5,4,251.344,230.814,154.894,352.109,189.688,888.724,775.894,891.507,632.465,785.464,1,3,1,0,3,13784.8
greedy_completion_reward,22.2,5,4,251.344,230.814,174.177,352.109,189.688,891.043,779.655,891.507,635.587,789.225,1,3,1,0,3,13784.8
greedy_completion_reward,22.3,5,4,251.344,230.814,193.459,352.109,189.688,895.391,783.278,891.507,638.71,792.986,1,3,1,0,3,13784.8
greedy_completion_reward,22.4,5,4,251.344,230.814,212.741,352.109,189.688,899.738,787.039,891.507,641.832,796.747,1,3,1,0,3,13784.8
greedy_completion_reward,22.5,5,4,251.344,230.814,232.023,352.109,189.688,904.085,790.8,891.507,644.955,800.508,1,3,1,0,3,13784.8
greedy_completion_reward,22.6,5,4,251.344,230.814,251.305,352.109,189.688,908.433,794.562,891.507,648.077,804.269,1,3,1,0,3,13784.8
greedy_completion_reward,22.7,5,4,251.344,230.814,251.652,352.109,189.688,912.78,798.323,891.507,651.2,808.03,1,3,1,0,3,14445.5
greedy_completion_reward,22.8,5,4,251.344,230.814,251.652,352.109,189.688,917.128,802.084,895.854,654.322,811.791,1,3,1,0,3,14445.5
greedy_completion_reward,22.9,5,4,251.344,230.814,251.652,352.109,189.688,921.475,805.845,900.201,657.445,815.553,1,3,1,0,3,14445.5
greedy_completion_reward,23,5,4,251.344,230.814,251.652,352.109,189.688,925.822,809.606,904.549,660.567,819.314,1,3,1,0,3,14445.5
greedy_completion_reward,23.1,5,4,251.344,230.814,251.652,352.109,189.688,930.17,813.367,908.896,663.69,823.075,1,3,1,0,3,14445.5
greedy_completion_reward,23.2,5,4,251.344,230.814,251.652,352.109,189.688,934.517,817.128,913.244,666.812,826.836,1,3,1,0,3,14445.5
greedy_completion_reward,23.3,5,4,251.344,230.814,251.652,352.109,189.688,938.864,820.889,917.591,669.935,830.597,1,3,1,0,3,14445.5
greedy_completion_reward,23.4,5,4,251.344,230.814,251.652,352.109,189.688,943.212,824.65,921.938,673.057,834.358,1,3,1,0,3,14445.5
greedy_completion_reward,23.5,5,4,251.344,230.814,251.652,352.109,189.688,947.559,828.411,926.286,676.18,835.069,1,3,1,0,3,14445.5
greedy_completion_reward,23.6,5,4,251.344,230.814,251.652,352.109,189.688,951.906,832.172,930.633,679.302,838.83,1,3,1,0,3,14445.5
greedy_completion_reward,23.7,5,4,251.344,230.814,251.652,352.109,189.688,956.254,835.933,934.98,682.425,842.591,1,3,1,0,3,14445.5
greedy_completion_reward,23.8,5,4,251.344,230.814,251.652,352.109,189.688,960.601,839.694,939.328,685.547,846.352,1,3,1,0,3,14445.5
greedy_completion_reward,23.9,5,4,251.344,230.814,251.652,352.109,189.688,964.949,843.455,943.675,688.67,850.113,1,3,1,0,3,14445.5
greedy_completion_reward,24,5,4,251.344,230.814,251.652,352.109,189.688,969.296,847.216,948.022,691.792,853.874,1,3,1,0,3,14445.5
greedy_completion_reward,24.1,5,4,251.344,230.814,251.652,352.109,189.688,973.643,850.977,952.37,694.915,857.635,1,3,1,0,3,14445.5
greedy_completion_reward,24.2,5,4,251.344,230.814,251.652,352.109,189.688,977.991,854.738,956.717,698.037,861.397,1,3,1,0,3,14445.5
greedy_completion_reward,24.3,5,4,251.344,230.814,251.652,352.109,189.688,982.338,858.499,961.064,701.16,865.158,1,3,1,0,3,14445.5
greedy_completion_reward,24.4,5,4,251.344,230.814,251.652,352.109,189.688,986.685,862.261,965.412,704.282,868.919,1,3,1,0,3,14445.5
greedy_completion_reward,24.5,5,4,251.344,230.814,251.652,352.109,189.688,991.033,866.022,969.759,707.405,872.68,1,3,1,0,3,14445.5
greedy_completion_reward,24.6,5,4,251.344,230.814,251.652,352.109,189.688,995.38,869.783,974.107,710.528,876.441,1,3,1,0,3,14445.5
greedy_completion_reward,24.7,5,4,251.344,230.814,251.652,352.109,189.688,999.727,873.544,978.454,713.65,880.202,1,3,1,0,3,14445.5
greedy_completion_reward,24.8,5,4,251.344,230.814,251.652,352.109,189.688,1004.07,877.305,982.801,716.773,883.963,1,3,1,0,3,14445.5
greedy_completion_reward,24.9,5,4,251.344,230.814,251.652,352.109,189.688,1008.42,881.066,987.149,719.895,887.724,1,3,1,0,3,14445.5
greedy_completion_reward,25,5,4,251.344,230.814,251.652,352.109,189.688,1012.77,884.827,991.496,723.018,891.485,1,3,1,0,3,14445.5
greedy_completion_reward,25.1,5,4,251.344,230.814,251.652,352.109,189.688,1017.12,888.588,995.843,726.14,895.246,1,3,1,0,3,14445.5
greedy_completion_reward,25.2,5,4,251.344,230.814,251.652,352.109,189.688,1021.46,892.349,1000.19,729.263,899.007,1,3,1,0,3,14445.5
greedy_completion_reward,25.3,5,4,251.344,230.814,251.652,352.109,189.688,1025.81,896.11,1004.54,732.385,902.768,1,3,1,0,3,14445.5
greedy_completion_reward,25.4,5,4,251.344,230.814,251.652,352.109,189.688,1030.16,899.871,1008.89,735.508,906.529,1,3,1,0,3,14445.5
greedy_completion_reward,25.5,5,4,251.344,230.814,251.652,352.109,189.688,1034.51,903.632,1013.23,738.63,910.29,1,3,1,0,3,14445.5
greedy_completion_reward,25.6,5,4,251.344,230.814,251.652,352.109,189.688,1038.85,907.393,1017.58,741.753,914.051,1,3,1,0,3,14445.5
greedy_completion_reward,25.7,5,4,251.344,230.814,251.652,352.109,189.688,1043.2,911.154,1021.93,744.875,917.812,1,3,1,0,3,14445.5
greedy_completion_reward,25.8,5,4,251.344,230.814,251.652,352.109,189.688,1047.55,914.915,1026.27,747.998,921.573,1,3,1,0,3,14445.5
greedy_completion_reward,25.9,5,4,251.344,230.814,251.652,352.109,189.688,1051.9,918.676,1030.62,751.12,925.334,1,3,1,0,3,14445.5
greedy_completion_reward,26,5,4,251.344,230.814,251.652,352.109,189.688,1056.24,922.437,1034.97,754.243,929.096,1,3,1,0,3,14445.5
greedy_completion_reward,26.1,5,4,251.344,230.814,251.652,352.109,189.688,1060.59,926.198,1039.32,757.365,932.857,1,3,1,0,3,14445.5
greedy_completion_reward,26.2,5,4,251.344,230.814,251.652,352.109,189.688,1064.94,929.96,1043.66,760.488,936.618,1,3,1,0,3,14445.5
greedy_completion_reward,26.3,5,4,251.344,230.814,251.652,352.109,189.688,1069.29,933.721,1048.01,763.61,940.379,1,3,1,0,3,14445.5
greedy_completion_reward,26.4,5,4,251.344,230.814,251.652,352.109,189.688,1073.63,937.482,1051.06,766.733,944.14,1,3,1,0,3,14445.5
greedy_completion_reward,26.5,5,4,251.344,230.814,251.652,352.109,189.688,1076.99,937.64,1055.41,769.855,947.901,1,3,1,0,3,14445.5
greedy_completion_reward,26.6,5,4,251.344,230.814,251.652,352.109,189.688,1081.34,937.64,1059.75,772.978,951.662,1,3,1,0,3,14445.5
greedy_completion_reward,26.7,5,4,251.344,257.564,251.652,352.109,189.688,1085.68,937.64,1064.1,776.1,955.423,1,3,1,0,3,14445.5
greedy_completion_reward,26.8,5,4,251.344,269.134,251.652,352.109,189.688,1090.03,937.64,1068.45,779.223,959.184,1,3,1,0,3,14445.5
greedy_completion_reward,26.9,5,4,251.344,269.134,251.652,352.109,189.688,1094.38,941.402,1072.8,779.346,962.945,1,3,1,0,3,14445.5
greedy_completion_reward,27,5,4,251.344,269.134,251.652,352.109,189.688,1098.73,945.163,1077.14,782.468,966.706,1,3,1,0,3,14445.5
greedy_completion_reward,27.1,5,4,251.344,269.134,251.652,352.109,189.688,1103.07,948.924,1081.49,785.591,970.467,1,3,1,0,3,14445.5
greedy_completion_reward,27.2,5,4,251.344,269.134,251.652,352.109,189.688,1107.42,952.685,1085.84,788.713,974.228,1,3,1,0,3,14445.5
greedy_completion_reward,27.3,5,4,251.344,269.134,251.652,352.109,189.688,1111.77,956.446,1090.18,791.836,977.989,1,3,1,0,3,14445.5
greedy_completion_reward,27.4,5,4,251.344,269.134,251.652,352.109,189.688,1116.12,960.207,1094.53,794.958,981.75,1,3,1,0,3,14445.5
greedy_completion_reward,27.5,5,4,251.344,269.134,251.652,352.109,189.688,1120.46,963.968,1098.88,798.081,985.374,1,3,1,0,3,14445.5
greedy_completion_reward,27.6,5,4,251.344,269.134,251.652,352.109,189.688,1124.81,967.729,1103.23,801.203,989.135,1,3,1,0,3,14445.5
greedy_completion_reward,27.7,5,4,251.344,269.134,251.652,352.109,189.688,1129.16,971.49,1107.57,804.326,992.896,1,3,1,0,3,14445.5
greedy_completion_reward,27.8,5,4,251.344,269.134,251.652,352.109,189.688,1133.5,975.251,1111.92,807.448,996.657,1,3,1,0,3,14445.5
greedy_completion_reward,27.9,5,4,251.344,269.134,251.652,352.109,189.688,1137.85,979.012,1116.27,810.571,1000.42,1,3,1,0,3,14445.5
greedy_completion_reward,28,5,4,251.344,269.134,251.652,352.109,189.688,1142.2,982.773,1120.62,813.694,1004.18,1,3,1,0,3,14445.5
greedy_completion_reward,28.1,5,4,251.344,269.134,251.652,352.109,189.688,1146.55,986.534,1124.96,816.816,1007.94,1,3,1,0,3,14445.5
greedy_completion_reward,28.2,5,4,251.344,269.134,251.652,352.109,189.688,1150.89,990.295,1129.31,819.939,1011.7,1,3,1,0,3,14445.5
greedy_completion_reward,28.3,5,4,251.344,269.134,251.652,352.109,189.688,1155.24,994.056,1133.66,823.061,1015.46,1,3,1,0,3,14445.5
greedy_completion_reward,28.4,5,4,251.344,269.134,251.652,352.109,189.688,1159.59,997.817,1138.01,826.184,1019.22,1,3,1,0,3,14445.5
greedy_completion_reward,28.5,5,4,251.344,269.134,251.652,352.109,189.688,1163.94,1001.58,1142.35,829.306,1022.98,1,3,1,0,3,14445.5
greedy_completion_reward,28.6,5,4,251.344,269.134,251.652,352.109,189.688,1168.28,1004.58,1146.7,832.429,1026.75,1,3,1,0,3,14445.5
greedy_completion_reward,28.7,5,4,251.344,269.134,251.652,352.109,189.688,1172.63,1008.34,1151.05,835.551,1030.51,1,3,1,0,3,14445.5
greedy_completion_reward,28.8,5,4,251.344,269.134,251.652,352.109,189.688,1176.98,1012.1,1155.4,838.674,1034.27,1,3,1,0,3,14445.5
greedy_completion_reward,28.9,5,4,251.344,269.134,251.652,352.109,189.688,1181.33,1015.86,1159.74,841.796,1038.03,1,3,1,0,3,14445.5
greedy_completion_reward,29,5,4,251.344,269.134,251.652,352.109,189.688,1185.67,1019.62,1164.09,844.919,1041.79,1,3,1,0,3,14445.5
greedy_completion_reward,29.1,5,4,251.344,269.134,251.652,352.109,189.688,1190.02,1023.38,1168.44,848.041,1045.55,1,3,1,0,3,14445.5
greedy_completion_reward,29.2,5,4,251.344,269.134,251.652,352.109,189.688,1194.37,1027.14,1172.78,851.164,1049.31,1,3,1,0,3,14445.5
greedy_completion_reward,29.3,5,4,251.344,269.134,251.652,352.109,189.688,1198.71,1030.91,1177.13,854.286,1053.07,1,3,1,0,3,14445.5
greedy_completion_reward,29.4,5,4,251.344,269.134,251.652,352.109,189.688,1203.06,1034.67,1181.48,857.409,1056.83,1,3,1,0,3,14445.5
greedy_completion_reward,29.5,5,4,251.344,269.134,251.652,352.109,189.688,1207.41,1038.43,1183.7,860.531,1060.59,1,3,1,0,3,14445.5
greedy_completion_reward,29.6,5,4,251.344,269.134,251.652,352.109,189.688,1211.76,1042.19,1188.04,863.654,1064.36,1,3,1,0,3,14445.5
greedy_completion_reward,29.7,5,4,251.344,269.134,251.652,352.109,189.688,1216.1,1045.95,1192.39,866.776,1068.12,1,3,1,0,3,14445.5
greedy_completion_reward,29.8,5,4,251.344,269.134,251.652,352.109,189.688,1220.45,1049.71,1196.74,869.899,1071.88,1,3,1,0,3,14445.5
greedy_completion_reward,29.9,5,4,251.344,269.134,251.652,352.109,189.688,1221.44,1053.47,1201.09,873.021,1075.64,1,3,1,0,3,14445.5
greedy_completion_reward,30,5,4,251.344,269.134,251.652,352.109,189.688,1225.79,1057.23,1205.43,876.144,1079.4,1,3,1,0,3,14445.5
mcts_task_by_completion_reward,0.1,5,4,46.9335,24.89,19.2822,47.2657,11.9333,0,0,0,0,0,1,3,1,0,3,577.746
mcts_task_by_completion_reward,0.2,5,4,81.0079,48.45,38.5644,47.2657,23.8667,0,0,0,3.12252,0,1,3,1,0,3,2420.96
mcts_task_by_completion_reward,0.3,5,4,81.0079,48.45,57.8466,47.2657,35.8,4.34736,3.76106,0,6.24503,0,1,3,1,0,3,2420.96
mcts_task_by_completion_reward,0.4,5,4,81.0079,48.45,77.1288,47.2657,47.7334,8.69472,7.52211,0,9.36755,0,1,3,1,0,3,2420.96
mcts_task_by_completion_reward,0.5,5,4,81.0079,48.45,79.4157,47.2657,53.7645,13.0421,11.2832,0,12.4901,0,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,0.6,5,4,81.0079,48.45,79.4157,47.2657,53.7645,17.3894,15.0442,4.34736,15.6126,3.76106,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,0.7,5,4,81.0079,48.45,79.4157,47.2657,53.7645,21.7368,18.8053,8.69472,18.7351,7.52211,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,0.8,5,4,81.0079,48.45,79.4157,47.2657,53.7645,26.0842,22.5663,13.0421,21.8576,11.2832,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,0.9,5,4,81.0079,48.45,79.4157,47.2657,53.7645,30.4315,26.3274,17.3894,24.9801,15.0442,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,1.1,5,4,81.0079,48.45,79.4157,47.2657,53.7645,39.1263,33.8495,26.0842,31.2252,22.5663,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,1.2,5,4,81.0079,48.45,79.4157,47.2657,53.7645,43.4736,37.6106,30.4315,34.3477,26.3274,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,1.3,5,4,81.0079,48.45,79.4157,47.2657,53.7645,47.821,40.0916,34.7789,37.4702,30.0884,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,1.4,5,4,81.0079,60.3834,79.4157,47.2657,53.7645,52.1683,40.0916,39.1263,40.5927,33.8495,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,1.5,5,4,81.0079,72.3167,79.4157,47.2657,53.7645,56.5157,40.0916,43.4736,40.6172,37.6106,1,3,1,0,3,3979.45
mcts_task_by_completion_reward,1.6,5,4,81.0079,77.346,79.4157,59.0156,53.7645,60.8631,40.0916,47.821,40.6172,41.3716,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,1.7,5,4,81.0079,77.346,79.4157,59.0156,53.7645,65.2104,43.8526,52.1683,43.7397,45.1327,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,1.8,5,4,81.0079,77.346,79.4157,59.0156,53.7645,69.5578,47.6137,56.5157,46.8622,48.8937,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,1.9,5,4,81.0079,77.346,79.4157,59.0156,53.7645,73.9051,51.3747,60.8631,49.9847,52.6548,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2,5,4,81.0079,77.346,79.4157,59.0156,53.7645,78.2525,55.1358,65.2104,53.1072,56.4158,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.1,5,4,81.0079,77.346,79.4157,59.0156,53.7645,82.5999,58.8968,69.5578,56.2297,60.1769,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.2,5,4,81.0079,77.346,79.4157,59.0156,53.7645,86.9472,62.6579,73.9051,59.3523,63.9379,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.3,5,4,81.0079,77.346,79.4157,59.0156,53.7645,91.2946,66.4189,78.2525,62.4748,67.699,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.4,5,4,81.0079,77.346,79.4157,59.0156,53.7645,95.642,70.18,82.5999,65.5973,71.4601,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.5,5,4,81.0079,77.346,79.4157,59.0156,53.7645,99.9893,73.9411,86.9472,68.7198,75.2211,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.6,5,4,81.0079,77.346,79.4157,59.0156,53.7645,104.337,77.7021,91.2946,71.8423,78.9822,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.7,5,4,81.0079,77.346,79.4157,59.0156,53.7645,108.684,81.4632,95.642,74.9648,82.7432,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.8,5,4,81.0079,77.346,79.4157,59.0156,53.7645,113.031,85.2242,99.9893,78.0874,86.5043,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,2.9,5,4,81.0079,77.346,79.4157,59.0156,53.7645,117.379,88.9853,104.337,81.2099,90.2653,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3,5,4,81.0079,77.346,79.4157,59.0156,53.7645,121.726,92.7463,108.684,84.3324,94.0264,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.1,5,4,81.0079,77.346,79.4157,59.0156,53.7645,126.073,96.5074,113.031,87.4549,94.7386,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.2,5,4,81.0079,77.346,79.4157,59.0156,65.6979,130.421,100.268,117.379,90.5774,94.7386,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.3,5,4,81.0079,77.346,79.4157,59.0156,77.6312,130.921,104.029,121.726,93.6999,94.7386,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.4,5,4,81.0079,77.346,79.4157,59.0156,89.5646,135.268,107.791,126.073,96.8225,94.7386,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.5,5,4,81.0079,77.346,79.4157,59.0156,101.498,139.615,111.552,130.421,99.945,94.7386,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.6,5,4,81.0079,77.346,79.4157,59.0156,113.431,143.963,115.313,134.768,103.067,94.7386,1,3,1,0,3,5117.48
mcts_task_by_completion_reward,3.7,5,4,81.0079,77.346,79.4157,59.0156,119.509,148.31,119.074,139.116,106.19,94.7386,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,3.8,5,4,81.0079,77.346,79.4157,59.0156,119.509,152.658,122.835,143.463,109.313,98.4997,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,3.9,5,4,81.0079,77.346,79.4157,59.0156,119.509,157.005,126.596,147.81,112.435,102.261,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4,5,4,81.0079,77.346,79.4157,59.0156,119.509,161.352,130.357,152.158,115.558,106.022,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.1,5,4,81.0079,77.346,79.4157,59.0156,119.509,165.7,134.118,156.505,118.68,109.783,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.2,5,4,81.0079,77.346,79.4157,59.0156,119.509,170.047,137.879,160.852,121.803,113.544,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.3,5,4,81.0079,77.346,79.4157,59.0156,119.509,174.394,141.64,165.2,124.925,117.305,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.4,5,4,81.0079,77.346,79.4157,59.0156,119.509,178.742,145.401,169.547,128.048,121.066,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.5,5,4,81.0079,77.346,79.4157,59.0156,119.509,183.089,149.162,172.579,131.17,124.827,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.6,5,4,81.0079,77.346,126.349,59.0156,119.509,187.436,152.923,172.579,134.293,128.588,1,3,1,0,3,5531.92
mcts_task_by_completion_reward,4.7,5,4,81.0079,77.346,165.953,59.0156,119.509,191.784,156.684,172.579,137.415,132.349,1,3,1,0,3,6073.37
mcts_task_by_completion_reward,4.8,5,4,81.0079,77.346,165.953,59.0156,119.509,196.131,160.445,176.926,140.538,136.11,1,3,1,0,3,6073.37
mcts_task_by_completion_reward,4.9,5,4,81.0079,77.346,165.953,59.0156,119.509,200.479,164.206,181.273,143.66,139.871,1,3,1,0,3,6073.37
mcts_task_by_completion_reward,5,5,4,81.0079,77.346,165.953,59.0156,119.509,204.826,167.967,185.621,146.783,143.632,1,3,1,0,3,6073.37
mcts_task_by_completion_reward,5.1,5,4,81.0079,77.346,165.953,59.0156,119.509,209.173,171.728,189.968,149.595,147.393,1,3,1,0,3,6073.37
mcts_task_by_completion_reward,5.2,5,4,81.0079,77.346,165.953,88.0233,119.509,213.521,175.49,194.315,149.595,151.154,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.3,5,4,81.0079,77.346,165.953,88.0233,119.509,217.868,179.251,198.663,152.717,154.916,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.4,5,4,81.0079,77.346,165.953,88.0233,119.509,222.215,183.012,203.01,155.84,158.677,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.5,5,4,81.0079,77.346,165.953,88.0233,119.509,226.563,186.773,207.358,158.962,162.438,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.6,5,4,81.0079,77.346,165.953,88.0233,119.509,230.91,190.534,211.705,162.085,166.199,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.7,5,4,81.0079,77.346,165.953,88.0233,119.509,235.257,194.295,216.052,165.207,169.96,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.8,5,4,81.0079,77.346,165.953,88.0233,119.509,239.605,198.056,220.4,168.33,173.721,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,5.9,5,4,81.0079,77.346,165.953,88.0233,119.509,243.952,201.817,224.747,171.452,177.482,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6,5,4,81.0079,77.346,165.953,88.0233,119.509,248.3,205.578,229.094,174.575,181.243,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.1,5,4,81.0079,77.346,165.953,88.0233,119.509,252.647,209.339,233.442,177.697,185.004,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.2,5,4,81.0079,77.346,165.953,88.0233,119.509,256.994,213.1,237.789,180.82,188.765,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.3,5,4,81.0079,77.346,165.953,88.0233,119.509,261.342,216.861,242.136,183.942,192.526,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.4,5,4,81.0079,77.346,165.953,88.0233,119.509,265.689,220.622,246.484,187.065,196.287,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.5,5,4,81.0079,77.346,165.953,88.0233,119.509,270.036,224.383,250.831,190.187,200.048,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.6,5,4,81.0079,77.346,165.953,88.0233,119.509,274.384,228.144,255.178,190.508,203.809,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.7,5,4,81.0079,77.346,165.953,112.837,119.509,278.731,231.905,259.526,190.508,207.57,1,3,1,0,3,6964.7
mcts_task_by_completion_reward,6.8,5,4,81.0079,77.346,165.953,134.31,119.509,283.078,235.666,263.873,190.508,211.331,1,3,1,0,3,7284.88
mcts_task_by_completion_reward,6.9,5,4,81.0079,77.346,165.953,134.31,119.509,287.426,239.427,268.221,193.63,215.092,1,3,1,0,3,7284.88
mcts_task_by_completion_reward,7,5,4,81.0079,77.346,165.953,134.31,119.509,291.773,243.189,272.568,196.753,216.76,1,3,1,0,3,7284.88
mcts_task_by_completion_reward,7.1,5,4,81.0079,77.346,165.953,134.31,178.717,296.12,246.95,276.915,199.875,216.76,1,3,1,0,3,7284.88
mcts_task_by_completion_reward,7.2,5,4,81.0079,77.346,165.953,134.31,187.253,300.468,250.711,281.263,202.998,216.76,1,3,1,0,3,7682.58
