greedy_completion_reward,26.2,3,4,307.91,106.916,151.341,1194.83,982.596,970.718,0,1,1,7625.96
greedy_completion_reward,26.3,3,4,307.91,106.916,151.341,1199.68,986.459,974.582,0,1,1,7625.96
greedy_completion_reward,26.4,3,4,307.91,106.916,151.341,1204.53,990.322,978.445,0,1,1,7625.96
greedy_completion_reward,26.5,3,4,307.91,106.916,151.341,1209.38,994.185,982.308,0,1,1,7625.96
greedy_completion_reward,26.6,3,4,307.91,106.916,151.341,1214.22,998.048,986.171,0,1,1,7625.96
greedy_completion_reward,26.7,3,4,307.91,106.916,151.341,1219.07,1001.91,990.034,0,1,1,7625.96
greedy_completion_reward,26.8,3,4,307.91,106.916,151.341,1223.92,1005.77,993.897,0,1,1,7625.96
greedy_completion_reward,26.9,3,4,307.91,106.916,151.341,1228.77,1009.64,997.761,0,1,1,7625.96
greedy_completion_reward,27,3,4,307.91,106.916,151.341,1233.62,1013.5,1001.62,0,1,1,7625.96
greedy_completion_reward,27.1,3,4,307.91,106.916,151.341,1238.47,1017.36,1005.49,0,1,1,7625.96
greedy_completion_reward,27.2,3,4,307.91,106.916,151.341,1243.31,1021.23,1009.35,0,1,1,7625.96
greedy_completion_reward,27.3,3,4,307.91,106.916,151.341,1246.85,1025.09,1013.21,0,1,1,7625.96
greedy_completion_reward,27.4,3,4,329.896,106.916,151.341,1246.85,1028.95,1017.08,0,1,1,7625.96
greedy_completion_reward,27.5,3,4,342.15,106.916,151.341,1246.85,1032.82,1020.94,0,1,1,7889.53
greedy_completion_reward,27.6,3,4,342.15,106.916,151.341,1251.7,1036.68,1024.8,0,1,1,7889.53
greedy_completion_reward,27.7,3,4,342.15,106.916,151.341,1256.55,1040.54,1028.67,0,1,1,7889.53
greedy_completion_reward,27.8,3,4,342.15,106.916,151.341,1261.4,1044.41,1032.53,0,1,1,7889.53
greedy_completion_reward,27.9,3,4,342.15,106.916,151.341,1266.25,1048.27,1036.39,0,1,1,7889.53
greedy_completion_reward,28,3,4,342.15,106.916,151.341,1271.1,1052.13,1038.86,0,1,1,7889.53
greedy_completion_reward,28.1,3,4,342.15,106.916,197.165,1275.94,1056,1038.86,0,1,1,7889.53
greedy_completion_reward,28.2,3,4,342.15,106.916,242.99,1280.79,1059.86,1038.86,0,1,1,7889.53
greedy_completion_reward,28.3,3,4,342.15,106.916,251.078,1285.64,1063.72,1038.86,0,1,1,8179.08
greedy_completion_reward,28.4,3,4,342.15,106.916,251.078,1290.49,1067.59,1042.73,0,1,1,8179.08
greedy_completion_reward,28.5,3,4,342.15,106.916,251.078,1295.34,1071.45,1046.59,0,1,1,8179.08
greedy_completion_reward,28.6,3,4,342.15,106.916,251.078,1300.19,1075.31,1050.45,0,1,1,8179.08
greedy_completion_reward,28.7,3,4,342.15,106.916,251.078,1305.03,1079.18,1054.32,0,1,1,8179.08
greedy_completion_reward,28.8,3,4,342.15,106.916,251.078,1309.88,1083.04,1058.18,0,1,1,8179.08
greedy_completion_reward,28.9,3,4,342.15,106.916,251.078,1314.73,1086.9,1062.04,0,1,1,8179.08
greedy_completion_reward,29,3,4,342.15,106.916,251.078,1319.58,1090.76,1065.91,0,1,1,8179.08
greedy_completion_reward,29.1,3,4,342.15,106.916,251.078,1324.43,1094.63,1069.77,0,1,1,8179.08
greedy_completion_reward,29.2,3,4,342.15,106.916,251.078,1329.28,1098.49,1073.63,0,1,1,8179.08
greedy_completion_reward,29.3,3,4,342.15,106.916,251.078,1334.12,1102.35,1077.49,0,1,1,8179.08
greedy_completion_reward,29.4,3,4,342.15,106.916,251.078,1338.97,1106.22,1081.36,0,1,1,8179.08
greedy_completion_reward,29.5,3,4,342.15,106.916,251.078,1343.82,1110.08,1085.22,0,1,1,8179.08
greedy_completion_reward,29.6,3,4,342.15,106.916,251.078,1348.67,1113.94,1089.08,0,1,1,8179.08
greedy_completion_reward,29.7,3,4,342.15,106.916,251.078,1353.52,1117.81,1092.95,0,1,1,8179.08
greedy_completion_reward,29.8,3,4,342.15,106.916,251.078,1358.37,1121.67,1096.81,0,1,1,8179.08
greedy_completion_reward,29.9,3,4,342.15,106.916,251.078,1363.21,1125.53,1100.67,0,1,1,8179.08
greedy_completion_reward,30,3,4,342.15,106.916,251.078,1368.06,1129.4,1104.54,0,1,1,8179.08
mcts_task_by_completion_reward_impact,0.1,3,4,6.69521,41.51,0,0,0,3.86317,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.2,3,4,6.69521,41.51,0,4.84832,3.86317,7.72634,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.3,3,4,6.69521,41.51,0,9.69665,7.72634,11.5895,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.4,3,4,6.69521,41.51,0,14.545,11.5895,15.4527,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.5,3,4,6.69521,41.51,0,19.3933,15.4527,19.3159,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.6,3,4,6.69521,41.51,0,24.2416,19.3159,23.179,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.7,3,4,6.69521,41.51,0,29.0899,23.179,27.0422,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.8,3,4,6.69521,41.51,0,31.381,27.0422,30.9054,0,1,1,1916.52
mcts_task_by_completion_reward_impact,0.9,3,4,52.9726,41.51,0,31.381,30.9054,34.7685,0,1,1,1916.52
mcts_task_by_completion_reward_impact,1,3,4,99.2499,41.51,0,31.381,34.7685,38.6317,0,1,1,1916.52
mcts_task_by_completion_reward_impact,1.1,3,4,103.348,41.51,0,31.381,38.6317,42.4949,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.2,3,4,103.348,41.51,0,36.2293,42.4949,46.358,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.3,3,4,103.348,41.51,0,41.0776,46.358,50.2212,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.4,3,4,103.348,41.51,0,45.9259,50.2212,54.0844,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.5,3,4,103.348,41.51,0,50.7743,54.0844,57.9476,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.6,3,4,103.348,41.51,0,55.6226,57.9476,61.8107,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.7,3,4,103.348,41.51,0,56.0951,61.8107,65.6739,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.8,3,4,103.348,41.51,0,60.9435,65.6739,69.5371,0,1,1,2574.97
mcts_task_by_completion_reward_impact,1.9,3,4,103.348,41.51,0,65.7918,69.5371,73.4002,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2,3,4,103.348,41.51,0,70.6401,73.4002,77.2634,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.1,3,4,103.348,41.51,0,75.4884,77.2634,81.1266,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.2,3,4,103.348,41.51,0,80.3367,81.1266,84.9897,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.3,3,4,103.348,41.51,0,85.1851,84.9897,88.8529,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.4,3,4,103.348,41.51,0,90.0334,88.8529,92.7161,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.5,3,4,103.348,41.51,0,94.8817,92.7161,96.5793,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.6,3,4,103.348,41.51,0,99.73,96.5793,100.442,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.7,3,4,103.348,41.51,0,104.578,100.442,104.306,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.8,3,4,103.348,41.51,0,109.427,104.306,108.169,0,1,1,2574.97
mcts_task_by_completion_reward_impact,2.9,3,4,103.348,41.51,0,114.275,108.169,112.032,0,1,1,2574.97
mcts_task_by_completion_reward_impact,3,3,4,103.348,41.51,0,119.123,112.032,115.895,0,1,1,2574.97
mcts_task_by_completion_reward_impact,3.1,3,4,103.348,41.51,0,123.972,115.895,119.758,0,1,1,2574.97
mcts_task_by_completion_reward_impact,3.2,3,4,103.348,41.51,0,128.82,119.758,123.621,0,1,1,2574.97
mcts_task_by_completion_reward_impact,3.3,3,4,103.348,41.51,0,133.668,123.621,125.983,0,1,1,2574.97
mcts_task_by_completion_reward_impact,3.4,3,4,103.348,41.51,45.761,138.517,127.485,125.983,0,1,1,3032.86
mcts_task_by_completion_reward_impact,3.5,3,4,103.348,41.51,45.761,143.365,131.348,129.846,0,1,1,3032.86
mcts_task_by_completion_reward_impact,3.6,3,4,103.348,41.51,45.761,148.213,135.211,133.709,0,1,1,3032.86
mcts_task_by_completion_reward_impact,3.7,3,4,103.348,41.51,45.761,153.062,139.074,137.572,0,1,1,3032.86
mcts_task_by_completion_reward_impact,3.8,3,4,103.348,41.51,45.761,157.91,142.937,141.436,0,1,1,3032.86
mcts_task_by_completion_reward_impact,3.9,3,4,103.348,41.51,45.761,158.285,146.8,145.299,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4,3,4,103.348,41.51,45.761,163.134,150.664,149.162,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.1,3,4,103.348,41.51,45.761,167.982,154.527,153.025,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.2,3,4,103.348,41.51,45.761,172.83,158.39,156.888,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.3,3,4,103.348,41.51,45.761,177.679,161.775,160.751,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.4,3,4,103.348,41.51,45.761,182.527,165.638,164.615,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.5,3,4,103.348,41.51,45.761,187.375,169.501,168.478,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.6,3,4,103.348,41.51,45.761,192.224,173.364,172.341,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.7,3,4,103.348,41.51,45.761,197.072,177.227,176.204,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.8,3,4,103.348,41.51,45.761,201.92,181.091,180.067,0,1,1,3032.86
mcts_task_by_completion_reward_impact,4.9,3,4,103.348,41.51,45.761,206.769,184.954,183.93,0,1,1,3032.86
mcts_task_by_completion_reward_impact,5,3,4,103.348,41.51,45.761,211.617,188.817,187.794,0,1,1,3032.86
mcts_task_by_completion_reward_impact,5.1,3,4,103.348,41.51,45.761,216.465,192.68,191.657,0,1,1,3032.86
mcts_task_by_completion_reward_impact,5.2,3,4,103.348,41.51,45.761,221.313,196.543,195.52,0,1,1,3032.86
mcts_task_by_completion_reward_impact,5.3,3,4,103.348,41.51,45.761,226.162,200.406,197.446,0,1,1,3032.86
mcts_task_by_completion_reward_impact,5.4,3,4,103.348,41.51,57.4898,231.01,204.27,197.446,0,1,1,3306.57
mcts_task_by_completion_reward_impact,5.5,3,4,103.348,41.51,57.4898,235.858,208.133,201.309,0,1,1,3306.57
mcts_task_by_completion_reward_impact,5.6,3,4,103.348,41.51,57.4898,240.707,211.996,205.172,0,1,1,3306.57
mcts_task_by_completion_reward_impact,5.7,3,4,103.348,41.51,57.4898,245.555,215.859,209.035,0,1,1,3306.57
mcts_task_by_completion_reward_impact,5.8,3,4,103.348,41.51,57.4898,250.403,219.722,212.898,0,1,1,3306.57
mcts_task_by_completion_reward_impact,5.9,3,4,103.348,41.51,57.4898,252.597,223.585,216.762,0,1,1,3306.57
mcts_task_by_completion_reward_impact,6,3,4,109.55,41.51,57.4898,252.597,227.449,220.625,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.1,3,4,109.55,41.51,57.4898,257.446,231.312,224.488,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.2,3,4,109.55,41.51,57.4898,262.294,235.175,228.351,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.3,3,4,109.55,41.51,57.4898,267.142,239.038,232.214,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.4,3,4,109.55,41.51,57.4898,271.991,242.901,236.077,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.5,3,4,109.55,41.51,57.4898,276.839,246.764,239.941,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.6,3,4,109.55,41.51,57.4898,281.687,250.628,243.804,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.7,3,4,109.55,41.51,57.4898,286.536,254.491,247.667,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.8,3,4,109.55,41.51,57.4898,291.384,258.354,251.53,0,1,1,3742.7
mcts_task_by_completion_reward_impact,6.9,3,4,109.55,41.51,57.4898,296.232,262.217,255.393,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7,3,4,109.55,41.51,57.4898,301.081,266.08,259.257,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.1,3,4,109.55,41.51,57.4898,305.929,269.943,263.12,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.2,3,4,109.55,41.51,57.4898,310.777,273.807,266.983,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.3,3,4,109.55,41.51,57.4898,315.625,277.67,270.846,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.4,3,4,109.55,41.51,57.4898,319.75,281.533,274.709,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.5,3,4,136.236,41.51,57.4898,319.75,285.396,278.572,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.6,3,4,162.922,41.51,57.4898,319.75,289.259,282.436,0,1,1,3742.7
mcts_task_by_completion_reward_impact,7.7,3,4,166.267,41.51,57.4898,319.75,293.122,286.299,0,1,1,4467.54
mcts_task_by_completion_reward_impact,7.8,3,4,166.267,41.51,57.4898,324.599,296.986,290.162,0,1,1,4467.54
mcts_task_by_completion_reward_impact,7.9,3,4,166.267,41.51,57.4898,329.447,300.849,294.025,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8,3,4,166.267,41.51,57.4898,334.295,304.712,297.888,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.1,3,4,166.267,41.51,57.4898,339.144,308.575,301.751,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.2,3,4,166.267,41.51,57.4898,343.992,312.438,305.615,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.3,3,4,166.267,41.51,57.4898,348.84,316.301,309.478,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.4,3,4,166.267,41.51,57.4898,353.689,320.165,313.341,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.5,3,4,166.267,41.51,57.4898,358.537,324.028,317.204,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.6,3,4,166.267,41.51,57.4898,363.385,327.891,321.067,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.7,3,4,166.267,41.51,57.4898,368.234,328.831,324.93,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.8,3,4,166.267,87.3342,57.4898,373.082,328.831,328.794,0,1,1,4467.54
mcts_task_by_completion_reward_impact,8.9,3,4,166.267,133.158,57.4898,377.93,328.831,332.657,0,1,1,4467.54
mcts_task_by_completion_reward_impact,9,3,4,166.267,141.247,57.4898,382.779,328.831,336.347,0,1,1,4757.1
mcts_task_by_completion_reward_impact,9.1,3,4,166.267,141.247,81.0833,387.627,332.694,336.347,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.2,3,4,166.267,141.247,81.0833,392.475,336.558,340.21,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.3,3,4,166.267,141.247,81.0833,397.323,340.421,344.073,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.4,3,4,166.267,141.247,81.0833,402.172,344.284,347.936,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.5,3,4,166.267,141.247,81.0833,407.02,348.147,351.8,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.6,3,4,166.267,141.247,81.0833,411.868,352.01,355.663,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.7,3,4,166.267,141.247,81.0833,416.717,355.873,359.526,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.8,3,4,166.267,141.247,81.0833,421.565,359.737,363.389,0,1,1,5009.45
mcts_task_by_completion_reward_impact,9.9,3,4,166.267,141.247,81.0833,426.413,363.6,367.252,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10,3,4,166.267,141.247,81.0833,431.262,367.463,371.115,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.1,3,4,166.267,141.247,81.0833,436.11,371.326,374.979,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.2,3,4,166.267,141.247,81.0833,440.958,375.189,378.842,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.3,3,4,166.267,141.247,81.0833,445.807,379.052,382.705,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.4,3,4,166.267,141.247,81.0833,450.655,382.916,386.568,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.5,3,4,166.267,141.247,81.0833,455.503,386.779,390.431,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.6,3,4,166.267,141.247,81.0833,460.352,390.642,394.294,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.7,3,4,166.267,141.247,81.0833,465.2,394.505,398.158,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.8,3,4,166.267,141.247,81.0833,470.048,398.368,402.021,0,1,1,5009.45
mcts_task_by_completion_reward_impact,10.9,3,4,166.267,141.247,81.0833,474.897,402.231,405.884,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11,3,4,166.267,141.247,81.0833,479.745,406.095,409.747,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.1,3,4,166.267,141.247,81.0833,484.593,409.958,413.61,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.2,3,4,166.267,141.247,81.0833,489.442,413.821,417.473,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.3,3,4,166.267,141.247,81.0833,494.29,417.684,421.337,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.4,3,4,166.267,141.247,81.0833,499.138,421.547,425.2,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.5,3,4,166.267,141.247,81.0833,503.987,425.41,429.063,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.6,3,4,166.267,141.247,81.0833,508.835,429.274,432.926,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.7,3,4,166.267,141.247,81.0833,513.683,433.137,436.789,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.8,3,4,166.267,141.247,81.0833,515.82,437,440.652,0,1,1,5009.45
mcts_task_by_completion_reward_impact,11.9,3,4,203.402,141.247,81.0833,515.82,440.863,444.516,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12,3,4,203.402,141.247,81.0833,520.668,444.726,448.379,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.1,3,4,203.402,141.247,81.0833,525.516,448.589,452.242,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.2,3,4,203.402,141.247,81.0833,530.365,452.453,456.105,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.3,3,4,203.402,141.247,81.0833,535.213,456.316,459.968,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.4,3,4,203.402,141.247,81.0833,540.061,460.179,463.832,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.5,3,4,203.402,141.247,81.0833,544.91,464.042,467.695,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.6,3,4,203.402,141.247,81.0833,549.758,467.905,471.558,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.7,3,4,203.402,141.247,81.0833,554.606,471.768,475.421,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.8,3,4,203.402,141.247,81.0833,559.455,475.632,479.284,0,1,1,5317.58
mcts_task_by_completion_reward_impact,12.9,3,4,203.402,141.247,81.0833,564.303,479.495,483.147,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13,3,4,203.402,141.247,81.0833,569.151,483.358,487.011,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.1,3,4,203.402,141.247,81.0833,574,487.221,490.874,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.2,3,4,203.402,141.247,81.0833,578.848,491.084,494.737,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.3,3,4,203.402,141.247,81.0833,583.696,494.947,498.6,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.4,3,4,203.402,141.247,81.0833,588.545,498.811,502.463,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.5,3,4,203.402,141.247,81.0833,593.393,502.674,506.326,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.6,3,4,203.402,141.247,81.0833,598.241,506.537,510.19,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.7,3,4,203.402,141.247,81.0833,603.09,510.4,514.053,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.8,3,4,203.402,141.247,81.0833,607.938,514.263,517.916,0,1,1,5317.58
mcts_task_by_completion_reward_impact,13.9,3,4,203.402,141.247,81.0833,612.786,518.127,521.779,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14,3,4,203.402,141.247,81.0833,617.635,521.99,525.642,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.1,3,4,203.402,141.247,81.0833,622.483,525.853,529.505,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.2,3,4,203.402,141.247,81.0833,627.331,529.716,533.369,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.3,3,4,203.402,141.247,81.0833,632.18,533.579,536.175,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.4,3,4,203.402,141.247,81.0833,637.028,537.442,540.038,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.5,3,4,203.402,141.247,81.0833,641.876,541.306,543.902,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.6,3,4,203.402,141.247,81.0833,646.725,545.169,547.765,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.7,3,4,203.402,141.247,81.0833,651.573,549.032,551.628,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.8,3,4,203.402,141.247,81.0833,656.421,552.895,555.491,0,1,1,5317.58
mcts_task_by_completion_reward_impact,14.9,3,4,203.402,141.247,81.0833,661.27,556.758,559.354,0,1,1,5317.58
mcts_task_by_completion_reward_impact,15,3,4,203.402,141.247,81.0833,666.118,560.621,563.217,0,1,1,5317.58
mcts_task_by_completion_reward_impact,15.1,3,4,203.402,141.247,81.0833,668.891,564.485,567.081,0,1,1,5317.58
mcts_task_by_completion_reward_impact,15.2,3,4,245.922,141.247,81.0833,668.891,568.348,570.944,0,1,1,5317.58
mcts_task_by_completion_reward_impact,15.3,3,4,268.808,141.247,81.0833,668.891,572.211,574.807,0,1,1,6165.9
mcts_task_by_completion_reward_impact,15.4,3,4,268.808,141.247,81.0833,673.74,576.074,578.67,0,1,1,6165.9
mcts_task_by_completion_reward_impact,15.5,3,4,268.808,141.247,81.0833,678.588,579.937,582.533,0,1,1,6165.9
mcts_task_by_completion_reward_impact,15.6,3,4,268.808,141.247,81.0833,683.436,583.8,586.396,0,1,1,6165.9
mcts_task_by_completion_reward_impact,15.7,3,4,268.808,141.247,81.0833,688.285,587.664,590.26,0,1,1,6165.9
mcts_task_by_completion_reward_impact,15.8,3,4,268.808,141.247,81.0833,693.133,591.527,594.123,0,1,1,6165.9
mcts_task_by_completion_reward_impact,15.9,3,4,268.808,141.247,81.0833,697.981,595.39,597.986,0,1,1,6165.9
mcts_task_by_completion_reward_impact,16,3,4,268.808,141.247,81.0833,702.83,599.253,601.849,0,1,1,6165.9
mcts_task_by_completion_reward_impact,16.1,3,4,268.808,141.247,81.0833,707.678,603.116,605.712,0,1,1,6165.9
mcts_task_by_completion_reward_impact,16.2,3,4,268.808,141.247,81.0833,712.526,604.541,609.445,0,1,1,6165.9
mcts_task_by_completion_reward_impact,16.3,3,4,268.808,145.021,107.188,717.375,604.541,609.445,0,1,1,7204.46
mcts_task_by_completion_reward_impact,16.4,3,4,268.808,145.021,107.188,722.223,608.404,613.308,0,1,1,7204.46
mcts_task_by_completion_reward_impact,16.5,3,4,268.808,145.021,107.188,727.071,612.267,617.171,0,1,1,7204.46
mcts_task_by_completion_reward_impact,16.6,3,4,268.808,145.021,107.188,731.92,616.131,621.035,0,1,1,7204.46
mcts_task_by_completion_reward_impact,16.7,3,4,268.808,145.021,107.188,736.768,619.994,624.898,0,1,1,7204.46
mcts_task_by_completion_reward_impact,16.8,3,4,268.808,145.021,107.188,741.616,623.857,628.761,0,1,1,7204.46
mcts_task_by_completion_reward_impact,16.9,3,4,268.808,145.021,107.188,746.465,627.72,632.624,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17,3,4,268.808,145.021,107.188,751.313,631.583,636.487,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.1,3,4,268.808,145.021,107.188,756.161,635.446,640.35,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.2,3,4,268.808,145.021,107.188,761.01,639.31,644.214,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.3,3,4,268.808,145.021,107.188,765.858,643.173,648.077,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.4,3,4,268.808,145.021,107.188,770.706,647.036,651.94,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.5,3,4,268.808,145.021,107.188,775.555,650.899,655.803,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.6,3,4,268.808,145.021,107.188,779.394,654.762,659.666,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.7,3,4,268.808,145.021,107.188,784.243,658.625,663.529,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.8,3,4,268.808,145.021,107.188,789.091,662.489,667.393,0,1,1,7204.46
mcts_task_by_completion_reward_impact,17.9,3,4,268.808,145.021,107.188,793.939,666.352,671.256,0,1,1,7204.46
mcts_task_by_completion_reward_impact,18,3,4,268.808,145.021,107.188,798.788,670.215,675.119,0,1,1,7204.46
mcts_task_by_completion_reward_impact,18.1,3,4,268.808,145.021,107.188,803.636,674.05,678.982,0,1,1,7204.46
mcts_task_by_completion_reward_impact,18.2,3,4,268.808,148.77,107.188,808.484,674.05,682.715,0,1,1,7656.61
mcts_task_by_completion_reward_impact,18.3,3,4,268.808,148.77,140.51,813.333,677.913,682.715,0,1,1,7920.54
mcts_task_by_completion_reward_impact,18.4,3,4,268.808,148.77,140.51,818.181,681.776,686.578,0,1,1,7920.54
mcts_task_by_completion_reward_impact,18.5,3,4,268.808,148.77,140.51,823.029,685.639,690.441,0,1,1,7920.54
mcts_task_by_completion_reward_impact,18.6,3,4,268.808,148.77,140.51,827.878,689.502,694.304,0,1,1,7920.54
mcts_task_by_completion_reward_impact,18.7,3,4,268.808,148.77,140.51,832.726,693.366,698.167,0,1,1,7920.54
mcts_task_by_completion_reward_impact,18.8,3,4,268.808,148.77,140.51,837.574,697.229,702.031,0,1,1,7920.54
mcts_task_by_completion_reward_impact,18.9,3,4,268.808,148.77,140.51,842.423,701.092,705.894,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19,3,4,268.808,148.77,140.51,847.271,704.955,709.757,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.1,3,4,268.808,148.77,140.51,852.119,708.818,713.62,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.2,3,4,268.808,148.77,140.51,856.968,712.681,717.483,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.3,3,4,268.808,148.77,140.51,861.816,716.545,721.347,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.4,3,4,268.808,148.77,140.51,866.664,720.408,725.21,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.5,3,4,268.808,148.77,140.51,871.513,724.271,729.073,0,1,1,7920.54
mcts_task_by_completion_reward_impact,19.6,3,4,268.808,148.77,140.51,876.361,728.134,732.936,0,1,1,7920.54
