greedy_completion_reward,18.5,5,4,312.831,293.268,126.832,75.3248,215.937,643.622,459.813,399.524,411.164,477.675,3,0,2,2,0,11704.6
greedy_completion_reward,18.6,5,4,312.831,293.268,126.832,75.3248,215.937,647.521,462.607,401.777,413.417,480.469,3,0,2,2,0,11704.6
greedy_completion_reward,18.7,5,4,312.831,293.268,126.832,75.3248,215.937,651.42,465.4,404.031,415.236,483.262,3,0,2,2,0,11704.6
greedy_completion_reward,18.8,5,4,312.831,293.268,126.832,75.3248,215.937,655.319,468.193,406.284,417.49,486.055,3,0,2,2,0,11704.6
greedy_completion_reward,18.9,5,4,312.831,293.268,126.832,75.3248,215.937,659.218,470.986,408.538,419.743,488.848,3,0,2,2,0,11704.6
greedy_completion_reward,19,5,4,312.831,293.268,126.832,75.3248,215.937,663.116,473.779,410.791,421.997,491.641,3,0,2,2,0,11704.6
greedy_completion_reward,19.1,5,4,312.831,293.268,126.832,75.3248,215.937,667.015,476.572,413.044,424.25,494.434,3,0,2,2,0,11704.6
greedy_completion_reward,19.2,5,4,312.831,293.268,126.832,75.3248,215.937,670.914,479.365,415.298,426.504,497.227,3,0,2,2,0,11704.6
greedy_completion_reward,19.3,5,4,312.831,293.268,126.832,75.3248,215.937,674.813,482.158,417.551,428.757,500.02,3,0,2,2,0,11704.6
greedy_completion_reward,19.4,5,4,312.831,293.268,126.832,75.3248,215.937,678.712,484.951,419.805,431.011,502.813,3,0,2,2,0,11704.6
greedy_completion_reward,19.5,5,4,312.831,293.268,126.832,75.3248,215.937,682.611,487.744,422.058,433.264,505.606,3,0,2,2,0,11704.6
greedy_completion_reward,19.6,5,4,312.831,293.268,126.832,75.3248,215.937,686.51,490.538,424.312,435.518,508.4,3,0,2,2,0,11704.6
greedy_completion_reward,19.7,5,4,312.831,293.268,126.832,75.3248,215.937,690.408,493.331,426.565,437.771,511.193,3,0,2,2,0,11704.6
greedy_completion_reward,19.8,5,4,312.831,293.268,126.832,75.3248,215.937,694.307,496.124,428.819,440.025,513.986,3,0,2,2,0,11704.6
greedy_completion_reward,19.9,5,4,312.831,293.268,126.832,75.3248,215.937,698.206,498.917,431.072,442.278,516.779,3,0,2,2,0,11704.6
greedy_completion_reward,20,5,4,312.831,293.268,126.832,75.3248,215.937,702.105,501.71,433.326,444.532,519.572,3,0,2,2,0,11704.6
greedy_completion_reward,20.1,5,4,312.831,293.268,126.832,75.3248,215.937,706.004,504.503,435.579,446.785,522.365,3,0,2,2,0,11704.6
greedy_completion_reward,20.2,5,4,312.831,293.268,126.832,75.3248,215.937,709.903,507.296,437.833,449.038,525.158,3,0,2,2,0,11704.6
greedy_completion_reward,20.3,5,4,312.831,293.268,126.832,75.3248,215.937,713.801,510.089,440.086,451.292,527.951,3,0,2,2,0,11704.6
greedy_completion_reward,20.4,5,4,312.831,293.268,126.832,75.3248,215.937,717.7,512.882,442.34,453.545,530.744,3,0,2,2,0,11704.6
greedy_completion_reward,20.5,5,4,312.831,293.268,126.832,75.3248,215.937,721.599,515.675,444.593,455.799,533.537,3,0,2,2,0,11704.6
greedy_completion_reward,20.6,5,4,312.831,293.268,126.832,75.3248,215.937,725.498,518.469,446.847,458.052,536.331,3,0,2,2,0,11704.6
greedy_completion_reward,20.7,5,4,312.831,293.268,126.832,75.3248,215.937,729.397,521.262,449.1,460.306,539.124,3,0,2,2,0,11704.6
greedy_completion_reward,20.8,5,4,312.831,293.268,126.832,75.3248,215.937,733.296,524.055,451.354,462.559,541.917,3,0,2,2,0,11704.6
greedy_completion_reward,20.9,5,4,312.831,293.268,126.832,75.3248,215.937,737.195,526.848,453.607,464.813,544.71,3,0,2,2,0,11704.6
greedy_completion_reward,21,5,4,312.831,293.268,126.832,75.3248,215.937,741.093,529.641,455.86,467.066,547.503,3,0,2,2,0,11704.6
greedy_completion_reward,21.1,5,4,312.831,293.268,126.832,75.3248,215.937,744.992,532.434,458.114,469.32,550.296,3,0,2,2,0,11704.6
greedy_completion_reward,21.2,5,4,312.831,293.268,126.832,75.3248,215.937,748.891,535.227,460.367,471.573,553.089,3,0,2,2,0,11704.6
greedy_completion_reward,21.3,5,4,312.831,293.268,126.832,75.3248,215.937,752.79,538.02,462.621,473.827,555.882,3,0,2,2,0,11704.6
greedy_completion_reward,21.4,5,4,312.831,293.268,126.832,75.3248,215.937,756.689,540.813,464.874,476.08,558.675,3,0,2,2,0,11704.6
greedy_completion_reward,21.5,5,4,312.831,293.268,126.832,75.3248,215.937,760.588,543.606,467.128,478.334,561.468,3,0,2,2,0,11704.6
greedy_completion_reward,21.6,5,4,312.831,293.268,126.832,75.3248,215.937,764.486,546.4,469.381,480.587,564.262,3,0,2,2,0,11704.6
greedy_completion_reward,21.7,5,4,312.831,293.268,126.832,75.3248,215.937,768.385,549.193,471.635,482.841,567.055,3,0,2,2,0,11704.6
greedy_completion_reward,21.8,5,4,312.831,293.268,126.832,75.3248,215.937,772.284,551.986,473.888,485.094,569.848,3,0,2,2,0,11704.6
greedy_completion_reward,21.9,5,4,312.831,293.268,126.832,75.3248,215.937,776.183,554.779,476.142,487.347,571.693,3,0,2,2,0,11704.6
greedy_completion_reward,22,5,4,312.831,293.268,126.832,75.3248,215.937,780.082,557.572,478.395,489.601,574.486,3,0,2,2,0,11704.6
greedy_completion_reward,22.1,5,4,312.831,293.268,126.832,75.3248,215.937,783.981,560.365,480.649,491.854,577.279,3,0,2,2,0,11704.6
greedy_completion_reward,22.2,5,4,312.831,293.268,126.832,75.3248,215.937,787.88,563.158,482.902,494.108,580.072,3,0,2,2,0,11704.6
greedy_completion_reward,22.3,5,4,312.831,293.268,126.832,75.3248,215.937,791.778,565.951,485.156,496.361,582.865,3,0,2,2,0,11704.6
greedy_completion_reward,22.4,5,4,312.831,293.268,126.832,75.3248,215.937,795.677,568.141,487.409,498.615,585.659,3,0,2,2,0,11704.6
greedy_completion_reward,22.5,5,4,312.831,323.682,126.832,75.3248,215.937,799.576,568.141,489.663,500.868,588.452,3,0,2,2,0,11704.6
greedy_completion_reward,22.6,5,4,312.831,354.096,126.832,75.3248,215.937,803.475,568.141,491.916,503.122,591.245,3,0,2,2,0,11704.6
greedy_completion_reward,22.7,5,4,312.831,375.866,126.832,75.3248,215.937,807.374,568.141,494.169,505.375,594.038,3,0,2,2,0,11704.6
greedy_completion_reward,22.8,5,4,312.831,375.866,126.832,75.3248,215.937,811.273,570.934,496.423,507.629,596.831,3,0,2,2,0,11704.6
greedy_completion_reward,22.9,5,4,312.831,375.866,126.832,75.3248,215.937,815.171,573.727,498.676,509.882,599.624,3,0,2,2,0,11704.6
greedy_completion_reward,23,5,4,312.831,375.866,126.832,75.3248,215.937,819.07,576.52,500.93,512.136,602.417,3,0,2,2,0,11704.6
greedy_completion_reward,23.1,5,4,312.831,375.866,126.832,75.3248,215.937,820.185,579.313,503.183,514.389,605.21,3,0,2,2,0,11704.6
greedy_completion_reward,23.2,5,4,312.831,375.866,126.832,75.3248,215.937,824.084,582.106,505.437,516.643,608.003,3,0,2,2,0,11704.6
greedy_completion_reward,23.3,5,4,312.831,375.866,126.832,75.3248,215.937,827.983,584.899,507.69,518.896,610.796,3,0,2,2,0,11704.6
greedy_completion_reward,23.4,5,4,312.831,375.866,126.832,75.3248,215.937,831.882,587.692,509.944,521.15,613.589,3,0,2,2,0,11704.6
greedy_completion_reward,23.5,5,4,312.831,375.866,126.832,75.3248,215.937,835.781,590.485,512.197,523.403,616.383,3,0,2,2,0,11704.6
greedy_completion_reward,23.6,5,4,312.831,375.866,126.832,75.3248,215.937,839.679,593.279,514.451,525.656,619.176,3,0,2,2,0,11704.6
greedy_completion_reward,23.7,5,4,312.831,375.866,126.832,75.3248,215.937,843.578,596.072,516.704,527.91,621.969,3,0,2,2,0,11704.6
greedy_completion_reward,23.8,5,4,312.831,375.866,126.832,75.3248,215.937,847.477,598.865,518.958,530.163,624.762,3,0,2,2,0,11704.6
greedy_completion_reward,23.9,5,4,312.831,375.866,126.832,75.3248,215.937,851.376,601.658,521.211,532.417,627.555,3,0,2,2,0,11704.6
greedy_completion_reward,24,5,4,312.831,375.866,126.832,75.3248,215.937,855.275,604.451,523.465,534.67,630.348,3,0,2,2,0,11704.6
greedy_completion_reward,24.1,5,4,312.831,375.866,126.832,75.3248,215.937,859.174,607.244,525.718,536.924,633.141,3,0,2,2,0,11704.6
greedy_completion_reward,24.2,5,4,312.831,375.866,126.832,75.3248,215.937,863.072,610.037,527.972,539.177,635.934,3,0,2,2,0,11704.6
greedy_completion_reward,24.3,5,4,312.831,375.866,126.832,75.3248,215.937,866.971,612.83,530.225,541.431,638.727,3,0,2,2,0,11704.6
greedy_completion_reward,24.4,5,4,312.831,375.866,126.832,75.3248,215.937,870.87,615.623,532.478,543.684,641.52,3,0,2,2,0,11704.6
greedy_completion_reward,24.5,5,4,312.831,375.866,126.832,75.3248,215.937,874.769,618.416,534.732,545.938,644.314,3,0,2,2,0,11704.6
greedy_completion_reward,24.6,5,4,312.831,375.866,126.832,75.3248,215.937,878.668,621.21,536.985,548.191,647.107,3,0,2,2,0,11704.6
greedy_completion_reward,24.7,5,4,312.831,375.866,126.832,75.3248,215.937,882.567,624.003,539.239,550.445,649.9,3,0,2,2,0,11704.6
greedy_completion_reward,24.8,5,4,312.831,375.866,126.832,75.3248,215.937,886.466,626.796,541.492,552.698,652.693,3,0,2,2,0,11704.6
greedy_completion_reward,24.9,5,4,312.831,375.866,126.832,75.3248,215.937,890.364,629.589,543.746,554.952,655.486,3,0,2,2,0,11704.6
greedy_completion_reward,25,5,4,312.831,375.866,126.832,75.3248,215.937,894.263,632.382,545.999,557.205,658.279,3,0,2,2,0,11704.6
greedy_completion_reward,25.1,5,4,312.831,375.866,126.832,75.3248,215.937,898.162,635.175,548.253,559.459,661.072,3,0,2,2,0,11704.6
greedy_completion_reward,25.2,5,4,312.831,375.866,126.832,75.3248,215.937,902.061,637.968,550.506,561.712,663.865,3,0,2,2,0,11704.6
greedy_completion_reward,25.3,5,4,312.831,375.866,126.832,75.3248,215.937,905.96,640.761,552.76,563.965,666.658,3,0,2,2,0,11704.6
greedy_completion_reward,25.4,5,4,312.831,375.866,126.832,75.3248,215.937,909.859,643.554,555.013,566.219,669.451,3,0,2,2,0,11704.6
greedy_completion_reward,25.5,5,4,312.831,375.866,126.832,75.3248,215.937,913.757,646.347,557.267,568.472,672.245,3,0,2,2,0,11704.6
greedy_completion_reward,25.6,5,4,312.831,375.866,126.832,75.3248,215.937,917.656,649.141,559.52,570.726,675.038,3,0,2,2,0,11704.6
greedy_completion_reward,25.7,5,4,312.831,375.866,126.832,75.3248,215.937,921.555,651.934,561.774,572.979,677.831,3,0,2,2,0,11704.6
greedy_completion_reward,25.8,5,4,312.831,375.866,126.832,75.3248,215.937,925.454,654.727,564.027,575.233,680.624,3,0,2,2,0,11704.6
greedy_completion_reward,25.9,5,4,312.831,375.866,126.832,75.3248,215.937,929.353,657.52,566.281,577.328,683.417,3,0,2,2,0,11704.6
greedy_completion_reward,26,5,4,312.831,375.866,126.832,75.3248,215.937,933.252,660.313,568.534,579.582,686.21,3,0,2,2,0,11704.6
greedy_completion_reward,26.1,5,4,312.831,375.866,126.832,75.3248,215.937,937.151,663.106,570.787,581.835,689.003,3,0,2,2,0,11704.6
greedy_completion_reward,26.2,5,4,312.831,375.866,126.832,75.3248,215.937,941.049,665.899,573.041,584.089,691.796,3,0,2,2,0,11704.6
greedy_completion_reward,26.3,5,4,312.831,375.866,126.832,75.3248,215.937,944.948,668.692,575.294,586.342,694.589,3,0,2,2,0,11704.6
greedy_completion_reward,26.4,5,4,312.831,375.866,126.832,75.3248,215.937,948.847,671.485,577.548,588.596,697.382,3,0,2,2,0,11704.6
greedy_completion_reward,26.5,5,4,312.831,375.866,126.832,75.3248,215.937,952.746,674.278,579.801,590.849,700.176,3,0,2,2,0,11704.6
greedy_completion_reward,26.6,5,4,312.831,375.866,126.832,75.3248,215.937,956.645,677.072,582.055,593.103,702.969,3,0,2,2,0,11704.6
greedy_completion_reward,26.7,5,4,312.831,375.866,126.832,75.3248,215.937,960.544,679.865,584.308,595.356,705.762,3,0,2,2,0,11704.6
greedy_completion_reward,26.8,5,4,312.831,375.866,126.832,75.3248,215.937,964.442,682.658,586.562,597.61,708.555,3,0,2,2,0,11704.6
greedy_completion_reward,26.9,5,4,312.831,375.866,126.832,75.3248,215.937,968.341,685.451,588.815,599.863,711.348,3,0,2,2,0,11704.6
greedy_completion_reward,27,5,4,312.831,375.866,126.832,75.3248,215.937,972.24,688.244,591.069,602.116,714.141,3,0,2,2,0,11704.6
greedy_completion_reward,27.1,5,4,312.831,375.866,126.832,75.3248,215.937,976.139,691.037,593.322,604.37,716.934,3,0,2,2,0,11704.6
greedy_completion_reward,27.2,5,4,312.831,375.866,126.832,75.3248,215.937,980.038,693.83,595.576,606.623,719.727,3,0,2,2,0,11704.6
greedy_completion_reward,27.3,5,4,312.831,375.866,126.832,75.3248,215.937,983.937,696.623,597.829,608.877,722.52,3,0,2,2,0,11704.6
greedy_completion_reward,27.4,5,4,312.831,375.866,126.832,75.3248,215.937,987.836,699.416,600.083,611.13,725.313,3,0,2,2,0,11704.6
greedy_completion_reward,27.5,5,4,312.831,375.866,126.832,75.3248,215.937,991.734,702.209,602.336,613.384,728.107,3,0,2,2,0,11704.6
greedy_completion_reward,27.6,5,4,312.831,375.866,126.832,75.3248,215.937,995.633,705.003,604.59,615.637,730.9,3,0,2,2,0,11704.6
greedy_completion_reward,27.7,5,4,312.831,375.866,126.832,75.3248,215.937,999.532,707.796,606.843,617.891,733.693,3,0,2,2,0,11704.6
greedy_completion_reward,27.8,5,4,312.831,375.866,126.832,75.3248,215.937,1003.43,710.589,609.097,620.144,736.486,3,0,2,2,0,11704.6
greedy_completion_reward,27.9,5,4,312.831,375.866,126.832,75.3248,215.937,1007.33,713.382,611.35,622.398,739.279,3,0,2,2,0,11704.6
greedy_completion_reward,28,5,4,312.831,375.866,126.832,75.3248,215.937,1011.23,716.175,613.603,624.651,742.072,3,0,2,2,0,11704.6
greedy_completion_reward,28.1,5,4,312.831,375.866,126.832,75.3248,215.937,1015.13,718.364,615.857,626.905,744.865,3,0,2,2,0,11704.6
greedy_completion_reward,28.2,5,4,312.831,375.866,126.832,75.3248,215.937,1019.03,721.157,618.11,629.158,747.658,3,0,2,2,0,11704.6
greedy_completion_reward,28.3,5,4,312.831,375.866,126.832,75.3248,215.937,1022.93,723.951,620.364,631.412,750.451,3,0,2,2,0,11704.6
greedy_completion_reward,28.4,5,4,312.831,375.866,126.832,75.3248,215.937,1026.82,726.744,622.617,633.665,753.244,3,0,2,2,0,11704.6
greedy_completion_reward,28.5,5,4,312.831,375.866,126.832,75.3248,215.937,1030.72,729.537,624.871,635.919,754.464,3,0,2,2,0,11704.6
greedy_completion_reward,28.6,5,4,312.831,375.866,126.832,75.3248,243.032,1031.84,732.33,625.215,638.172,754.464,3,0,2,2,0,11704.6
greedy_completion_reward,28.7,5,4,312.831,375.866,126.832,75.3248,270.127,1035.74,735.123,627.468,640.425,754.464,3,0,2,2,0,11704.6
greedy_completion_reward,28.8,5,4,312.831,375.866,126.832,75.3248,271.784,1039.64,737.916,629.722,642.679,754.464,3,0,2,2,0,12335.1
greedy_completion_reward,28.9,5,4,312.831,375.866,126.832,75.3248,271.784,1043.53,740.709,631.975,644.932,757.257,3,0,2,2,0,12335.1
greedy_completion_reward,29,5,4,312.831,375.866,126.832,75.3248,271.784,1047.43,743.502,634.229,647.186,760.05,3,0,2,2,0,12335.1
greedy_completion_reward,29.1,5,4,312.831,375.866,126.832,75.3248,271.784,1051.33,746.295,635.569,649.439,762.843,3,0,2,2,0,12335.1
greedy_completion_reward,29.2,5,4,312.831,375.866,183.022,75.3248,271.784,1055.23,749.088,635.569,651.693,765.637,3,0,2,2,0,12335.1
greedy_completion_reward,29.3,5,4,312.831,375.866,206.178,75.3248,271.784,1059.13,751.882,635.569,653.946,768.43,3,0,2,2,0,12961.7
greedy_completion_reward,29.4,5,4,312.831,375.866,206.178,75.3248,271.784,1063.03,752.08,637.823,656.2,771.223,3,0,2,2,0,12961.7
greedy_completion_reward,29.5,5,4,312.831,375.866,206.178,75.3248,271.784,1066.93,754.873,640.076,658.453,774.016,3,0,2,2,0,12961.7
greedy_completion_reward,29.6,5,4,312.831,375.866,206.178,75.3248,271.784,1070.83,757.666,642.33,660.707,776.809,3,0,2,2,0,12961.7
greedy_completion_reward,29.7,5,4,312.831,375.866,206.178,75.3248,271.784,1074.72,760.459,644.583,662.96,779.602,3,0,2,2,0,12961.7
greedy_completion_reward,29.8,5,4,312.831,375.866,206.178,75.3248,271.784,1078.62,763.253,646.837,665.214,782.395,3,0,2,2,0,12961.7
greedy_completion_reward,29.9,5,4,312.831,375.866,206.178,75.3248,271.784,1082.52,766.046,649.09,667.467,785.188,3,0,2,2,0,12961.7
greedy_completion_reward,30,5,4,312.831,375.866,206.178,75.3248,271.784,1086.42,768.839,651.344,669.721,787.981,3,0,2,2,0,12961.7
mcts_task_by_completion_reward_impact,0.1,5,4,17.86,16.1831,18.1672,55.2879,30.4138,0,0,0,0,0,3,0,2,2,0,618.145
mcts_task_by_completion_reward_impact,0.2,5,4,35.7201,32.3661,18.1672,75.3248,36.0233,0,0,2.25347,0,0,3,0,2,2,0,2069.65
mcts_task_by_completion_reward_impact,0.3,5,4,53.5801,48.5492,18.1672,75.3248,36.0233,0,0,4.50694,2.25347,2.7931,3,0,2,2,0,2069.65
mcts_task_by_completion_reward_impact,0.4,5,4,71.4402,64.7322,18.1672,75.3248,36.0233,0,0,6.76041,4.50694,5.5862,3,0,2,2,0,2069.65
mcts_task_by_completion_reward_impact,0.5,5,4,89.3002,80.9153,18.1672,75.3248,36.0233,0,0,9.01389,6.76041,8.3793,3,0,2,2,0,2069.65
mcts_task_by_completion_reward_impact,0.6,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,0,0,11.2674,9.01389,11.1724,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,0.7,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,3.89885,2.7931,13.5208,11.2674,13.9655,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,0.8,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,7.79769,5.5862,15.7743,13.5208,16.7586,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,0.9,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,11.6965,8.3793,18.0278,15.7743,19.5517,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,15.5954,11.1724,20.2812,18.0278,22.3448,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.1,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,19.4942,13.9655,22.5347,20.2812,25.1379,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.3,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,27.2919,19.5517,27.0417,24.7882,30.7241,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.4,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,31.1908,22.3448,29.2951,27.0417,33.5172,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.5,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,35.0896,25.1379,31.5486,29.2951,36.3103,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.6,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,38.9885,27.931,33.8021,31.5486,39.1034,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.7,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,42.8873,30.7241,36.0555,33.8021,41.8965,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.8,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,46.7862,33.5172,38.309,36.0555,44.6896,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,1.9,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,50.685,36.3103,40.5625,38.309,47.4827,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,54.5838,39.1034,42.816,40.5625,48.3282,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.1,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,58.4827,41.8965,45.0694,42.816,51.1213,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.2,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,62.3815,44.6896,47.3229,45.0694,53.9144,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.3,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,66.2804,47.4827,49.5764,47.3229,56.7075,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.4,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,70.1792,50.2758,51.8298,49.5764,59.5006,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.5,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,74.0781,53.0689,54.0833,51.8298,62.2937,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.6,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,77.9769,55.862,56.3368,54.0833,65.0868,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.7,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,81.8758,58.6551,58.5903,56.3368,67.8799,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.8,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,85.7746,61.4482,60.8437,58.5903,70.673,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,2.9,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,89.6735,64.2413,63.0972,60.8437,73.4661,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,3,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,93.5723,67.0344,65.3507,63.0972,76.2592,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,3.1,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,97.4712,69.8275,67.6041,65.3507,79.0523,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,3.2,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,101.37,72.6206,69.8576,67.6041,81.8454,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,3.3,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,105.257,75.4137,72.1111,69.8576,84.6385,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,3.4,5,4,92.2291,89.1474,18.1672,75.3248,36.0233,109.156,78.2068,74.3646,72.1111,87.4316,3,0,2,2,0,3383.21
mcts_task_by_completion_reward_impact,3.6,5,4,92.2291,89.1474,18.1672,114.814,36.0233,116.954,83.793,78.8715,74.1277,93.0178,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,3.7,5,4,92.2291,89.1474,18.1672,114.814,36.0233,120.853,86.5861,81.125,76.3812,95.8109,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,3.8,5,4,92.2291,89.1474,18.1672,114.814,36.0233,124.751,89.3792,83.3784,78.6346,98.604,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4,5,4,92.2291,89.1474,18.1672,114.814,36.0233,132.549,94.9654,87.8854,83.1416,104.19,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.1,5,4,92.2291,89.1474,18.1672,114.814,36.0233,136.448,97.7585,90.1389,85.395,106.983,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.2,5,4,92.2291,89.1474,18.1672,114.814,36.0233,140.347,100.552,92.3923,87.6485,109.776,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.3,5,4,92.2291,89.1474,18.1672,114.814,36.0233,144.246,103.345,94.6458,89.902,112.569,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.4,5,4,92.2291,89.1474,18.1672,114.814,36.0233,148.145,106.138,96.8993,92.1555,115.363,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.5,5,4,92.2291,89.1474,18.1672,114.814,36.0233,152.043,108.931,99.1527,94.4089,118.156,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.6,5,4,92.2291,89.1474,18.1672,114.814,36.0233,155.942,111.724,101.406,96.6624,120.949,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.7,5,4,92.2291,89.1474,18.1672,114.814,36.0233,159.841,114.517,103.66,98.9159,123.742,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.8,5,4,92.2291,89.1474,18.1672,114.814,36.0233,163.74,114.7,105.913,101.169,126.535,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,4.9,5,4,92.2291,102.717,18.1672,114.814,36.0233,167.639,114.7,108.167,103.423,129.328,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,5,5,4,92.2291,116.286,18.1672,114.814,36.0233,171.538,114.7,110.42,105.676,132.121,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,5.1,5,4,92.2291,129.855,18.1672,114.814,36.0233,175.436,114.7,112.674,107.93,134.534,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,5.2,5,4,92.2291,143.424,18.1672,114.814,63.1182,179.335,114.7,114.927,110.183,134.534,3,0,2,2,0,3924.78
mcts_task_by_completion_reward_impact,5.3,5,4,92.2291,147.819,18.1672,114.814,90.2132,183.234,114.7,117.181,112.437,134.534,3,0,2,2,0,4453.25
mcts_task_by_completion_reward_impact,5.4,5,4,92.2291,147.819,18.1672,114.814,117.308,187.133,117.493,119.434,114.69,134.534,3,0,2,2,0,4453.25
mcts_task_by_completion_reward_impact,5.5,5,4,92.2291,147.819,18.1672,114.814,120.427,191.032,120.287,121.687,116.944,134.534,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,5.6,5,4,92.2291,147.819,18.1672,114.814,120.427,194.931,123.08,123.941,119.197,137.327,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,5.7,5,4,92.2291,147.819,18.1672,114.814,120.427,198.83,125.873,126.194,121.451,140.12,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,5.8,5,4,92.2291,147.819,18.1672,114.814,120.427,202.728,128.666,128.448,123.704,142.913,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,5.9,5,4,92.2291,147.819,18.1672,114.814,120.427,206.627,131.459,130.701,125.958,145.706,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6,5,4,92.2291,147.819,18.1672,114.814,120.427,210.526,134.252,132.955,128.211,148.499,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6.1,5,4,92.2291,147.819,18.1672,114.814,120.427,214.425,137.045,135.208,130.464,151.292,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6.2,5,4,92.2291,147.819,18.1672,114.814,120.427,218.324,139.838,137.462,132.718,154.085,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6.3,5,4,92.2291,147.819,18.1672,114.814,120.427,222.223,142.631,139.715,134.971,156.878,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6.4,5,4,92.2291,147.819,18.1672,114.814,120.427,226.121,145.424,141.969,137.225,159.671,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6.5,5,4,92.2291,147.819,18.1672,114.814,120.427,230.02,148.218,144.222,139.478,162.465,3,0,2,2,0,5231.96
mcts_task_by_completion_reward_impact,6.6,5,4,92.2291,147.819,18.1672,114.814,120.427,233.919,151.011,146.476,141.732,165.258,3,0,2,2,0,5231.96
