greedy_completion_reward,18.7,5,4,160.976,181.373,112.608,243.205,252.48,422.453,617.202,412.467,410.835,611.122,2,3,2,2,3,14079.3
greedy_completion_reward,18.8,5,4,160.976,181.373,112.608,243.205,252.48,424.811,620.673,414.825,413.193,614.593,2,3,2,2,3,14079.3
greedy_completion_reward,18.9,5,4,160.976,181.373,112.608,243.205,252.48,427.169,624.143,417.183,415.551,618.064,2,3,2,2,3,14079.3
greedy_completion_reward,19,5,4,160.976,181.373,112.608,243.205,252.48,429.527,627.614,419.541,417.908,621.535,2,3,2,2,3,14079.3
greedy_completion_reward,19.1,5,4,160.976,181.373,112.608,243.205,252.48,431.885,631.085,421.899,420.266,625.005,2,3,2,2,3,14079.3
greedy_completion_reward,19.2,5,4,160.976,181.373,112.608,243.205,252.48,434.242,634.556,424.256,422.624,628.476,2,3,2,2,3,14079.3
greedy_completion_reward,19.3,5,4,160.976,181.373,112.608,243.205,252.48,436.6,638.027,426.614,424.982,631.947,2,3,2,2,3,14079.3
greedy_completion_reward,19.4,5,4,160.976,181.373,112.608,243.205,252.48,438.958,641.498,428.972,427.34,635.418,2,3,2,2,3,14079.3
greedy_completion_reward,19.5,5,4,160.976,181.373,112.608,243.205,252.48,441.316,644.969,431.33,429.698,638.889,2,3,2,2,3,14079.3
greedy_completion_reward,19.6,5,4,160.976,181.373,112.608,243.205,252.48,443.674,648.44,433.688,432.055,642.36,2,3,2,2,3,14079.3
greedy_completion_reward,19.7,5,4,160.976,181.373,112.608,243.205,252.48,446.032,651.911,436.046,434.413,645.831,2,3,2,2,3,14079.3
greedy_completion_reward,19.8,5,4,160.976,181.373,112.608,243.205,252.48,448.389,655.382,438.403,436.771,649.302,2,3,2,2,3,14079.3
greedy_completion_reward,19.9,5,4,160.976,181.373,112.608,243.205,252.48,450.747,658.853,440.761,439.129,652.773,2,3,2,2,3,14079.3
greedy_completion_reward,20,5,4,160.976,181.373,112.608,243.205,252.48,453.105,662.324,443.119,441.487,656.244,2,3,2,2,3,14079.3
greedy_completion_reward,20.1,5,4,160.976,181.373,112.608,243.205,252.48,455.463,665.795,445.477,443.845,659.715,2,3,2,2,3,14079.3
greedy_completion_reward,20.2,5,4,160.976,181.373,112.608,243.205,252.48,457.821,666.986,447.835,446.202,663.186,2,3,2,2,3,14079.3
greedy_completion_reward,20.3,5,4,160.976,230.778,112.608,243.205,252.48,460.179,666.986,450.193,448.56,666.657,2,3,2,2,3,14965.9
greedy_completion_reward,20.4,5,4,160.976,230.778,112.608,243.205,252.48,460.797,670.457,452.55,450.918,670.128,2,3,2,2,3,14965.9
greedy_completion_reward,20.5,5,4,160.976,230.778,112.608,243.205,252.48,460.797,673.928,454.908,453.276,673.599,2,3,2,2,3,14965.9
greedy_completion_reward,20.6,5,4,176.206,230.778,112.608,243.205,252.48,460.797,677.399,457.266,455.634,677.07,2,3,2,2,3,14965.9
greedy_completion_reward,20.7,5,4,191.435,230.778,112.608,243.205,252.48,460.797,680.87,459.624,457.992,680.541,2,3,2,2,3,14965.9
greedy_completion_reward,20.8,5,4,206.664,230.778,112.608,243.205,252.48,460.797,684.341,461.982,460.349,684.012,2,3,2,2,3,14965.9
greedy_completion_reward,20.9,5,4,210.976,230.778,112.608,243.205,252.48,460.797,687.812,464.34,462.707,687.482,2,3,2,2,3,15227.4
greedy_completion_reward,21,5,4,210.976,230.778,112.608,243.205,252.48,463.155,691.283,466.697,465.065,690.953,2,3,2,2,3,15227.4
greedy_completion_reward,21.1,5,4,210.976,230.778,112.608,243.205,252.48,465.513,694.754,469.055,467.423,693.837,2,3,2,2,3,15227.4
greedy_completion_reward,21.2,5,4,210.976,230.778,112.608,243.205,252.48,467.871,697.353,471.413,469.781,693.837,2,3,2,2,3,15227.4
greedy_completion_reward,21.3,5,4,210.976,262.704,112.608,243.205,269.536,470.229,697.353,473.771,472.139,693.837,2,3,2,2,3,15686.6
greedy_completion_reward,21.4,5,4,210.976,294.63,112.608,243.205,269.536,472.586,697.353,476.129,474.496,697.308,2,3,2,2,3,15686.6
greedy_completion_reward,21.5,5,4,210.976,309.919,112.608,243.205,269.536,474.944,697.353,478.487,476.854,700.779,2,3,2,2,3,16020.4
greedy_completion_reward,21.6,5,4,210.976,309.919,112.608,243.205,269.536,477.302,700.824,480.844,479.212,704.25,2,3,2,2,3,16020.4
greedy_completion_reward,21.7,5,4,210.976,309.919,112.608,243.205,269.536,479.66,704.295,483.202,481.57,707.721,2,3,2,2,3,16020.4
greedy_completion_reward,21.8,5,4,210.976,309.919,112.608,243.205,269.536,482.018,707.766,485.56,483.928,711.192,2,3,2,2,3,16020.4
greedy_completion_reward,21.9,5,4,210.976,309.919,112.608,243.205,269.536,484.376,711.237,486.82,486.286,714.663,2,3,2,2,3,16020.4
greedy_completion_reward,22,5,4,210.976,309.919,112.608,243.205,269.536,486.733,714.707,489.177,488.643,718.134,2,3,2,2,3,16020.4
greedy_completion_reward,22.1,5,4,210.976,309.919,112.608,243.205,269.536,489.091,718.178,491.535,491.001,721.605,2,3,2,2,3,16020.4
greedy_completion_reward,22.2,5,4,210.976,309.919,112.608,243.205,269.536,491.449,721.649,493.893,493.359,725.076,2,3,2,2,3,16020.4
greedy_completion_reward,22.3,5,4,210.976,309.919,112.608,243.205,269.536,493.807,725.12,496.251,495.717,728.547,2,3,2,2,3,16020.4
greedy_completion_reward,22.4,5,4,210.976,309.919,112.608,243.205,269.536,496.165,728.591,498.609,498.075,732.018,2,3,2,2,3,16020.4
greedy_completion_reward,22.5,5,4,210.976,309.919,112.608,243.205,269.536,498.523,732.062,500.967,500.433,735.489,2,3,2,2,3,16020.4
greedy_completion_reward,22.6,5,4,210.976,309.919,112.608,243.205,269.536,500.88,735.533,503.324,502.79,738.96,2,3,2,2,3,16020.4
greedy_completion_reward,22.7,5,4,210.976,309.919,112.608,243.205,269.536,503.238,739.004,505.682,505.148,742.431,2,3,2,2,3,16020.4
greedy_completion_reward,22.8,5,4,210.976,309.919,112.608,243.205,269.536,505.596,742.475,508.04,507.506,745.902,2,3,2,2,3,16020.4
greedy_completion_reward,22.9,5,4,210.976,309.919,112.608,243.205,269.536,507.954,745.946,510.398,509.864,749.373,2,3,2,2,3,16020.4
greedy_completion_reward,23,5,4,210.976,309.919,112.608,243.205,269.536,510.312,749.417,512.756,512.222,752.844,2,3,2,2,3,16020.4
greedy_completion_reward,23.1,5,4,210.976,309.919,112.608,243.205,269.536,512.67,752.888,515.113,514.579,756.314,2,3,2,2,3,16020.4
greedy_completion_reward,23.2,5,4,210.976,309.919,112.608,243.205,269.536,515.027,756.359,517.471,516.937,759.785,2,3,2,2,3,16020.4
greedy_completion_reward,23.3,5,4,210.976,309.919,112.608,243.205,269.536,517.385,759.83,519.829,519.295,763.256,2,3,2,2,3,16020.4
greedy_completion_reward,23.4,5,4,210.976,309.919,112.608,243.205,269.536,519.743,763.301,522.187,521.653,766.727,2,3,2,2,3,16020.4
greedy_completion_reward,23.5,5,4,210.976,309.919,112.608,243.205,269.536,522.101,766.772,524.545,524.011,770.198,2,3,2,2,3,16020.4
greedy_completion_reward,23.6,5,4,210.976,309.919,112.608,243.205,269.536,524.459,770.243,526.903,526.369,773.669,2,3,2,2,3,16020.4
greedy_completion_reward,23.7,5,4,210.976,309.919,112.608,243.205,269.536,526.817,773.714,529.26,528.726,777.14,2,3,2,2,3,16020.4
greedy_completion_reward,23.8,5,4,210.976,309.919,112.608,243.205,269.536,529.174,777.185,531.618,531.084,780.611,2,3,2,2,3,16020.4
greedy_completion_reward,23.9,5,4,210.976,309.919,112.608,243.205,269.536,531.532,780.655,533.976,533.442,784.082,2,3,2,2,3,16020.4
greedy_completion_reward,24,5,4,210.976,309.919,112.608,243.205,269.536,533.89,784.126,536.334,535.8,787.553,2,3,2,2,3,16020.4
greedy_completion_reward,24.1,5,4,210.976,309.919,112.608,243.205,269.536,536.248,785.503,538.692,538.158,791.024,2,3,2,2,3,16020.4
greedy_completion_reward,24.2,5,4,210.976,309.919,112.608,243.205,269.536,538.606,788.974,541.05,540.516,794.495,2,3,2,2,3,16020.4
greedy_completion_reward,24.3,5,4,210.976,309.919,112.608,243.205,269.536,540.964,792.444,543.407,542.873,797.966,2,3,2,2,3,16020.4
greedy_completion_reward,24.4,5,4,210.976,309.919,112.608,243.205,269.536,543.321,795.915,545.765,545.231,801.437,2,3,2,2,3,16020.4
greedy_completion_reward,24.5,5,4,210.976,309.919,112.608,243.205,269.536,545.679,799.386,548.123,547.589,804.908,2,3,2,2,3,16020.4
greedy_completion_reward,24.6,5,4,210.976,309.919,112.608,243.205,269.536,548.037,802.857,550.481,548.396,808.379,2,3,2,2,3,16020.4
greedy_completion_reward,24.7,5,4,210.976,309.919,112.608,243.205,269.536,550.395,806.328,552.839,550.754,811.85,2,3,2,2,3,16020.4
greedy_completion_reward,24.8,5,4,210.976,309.919,112.608,243.205,269.536,552.753,809.799,553.992,553.111,815.321,2,3,2,2,3,16020.4
greedy_completion_reward,24.9,5,4,210.976,309.919,112.608,243.205,269.536,555.11,813.27,553.992,555.469,818.791,2,3,2,2,3,16020.4
greedy_completion_reward,25,5,4,210.976,309.919,146.71,243.205,269.536,557.468,816.741,553.992,557.827,822.262,2,3,2,2,3,16270.9
greedy_completion_reward,25.1,5,4,210.976,309.919,146.71,243.205,269.536,559.826,820.212,556.35,560.185,825.733,2,3,2,2,3,16270.9
greedy_completion_reward,25.2,5,4,210.976,309.919,146.71,243.205,269.536,562.184,823.683,558.708,562.543,829.204,2,3,2,2,3,16270.9
greedy_completion_reward,25.3,5,4,210.976,309.919,146.71,243.205,269.536,564.542,827.154,561.066,564.901,832.675,2,3,2,2,3,16270.9
greedy_completion_reward,25.4,5,4,210.976,309.919,146.71,243.205,269.536,566.9,830.625,563.423,567.258,834.095,2,3,2,2,3,16270.9
greedy_completion_reward,25.5,5,4,210.976,309.919,146.71,243.205,269.536,569.257,834.096,565.781,569.616,837.566,2,3,2,2,3,16270.9
greedy_completion_reward,25.6,5,4,210.976,309.919,146.71,243.205,269.536,571.615,837.567,568.139,571.974,841.037,2,3,2,2,3,16270.9
greedy_completion_reward,25.7,5,4,210.976,309.919,146.71,243.205,269.536,573.973,841.038,570.497,574.332,844.508,2,3,2,2,3,16270.9
greedy_completion_reward,25.8,5,4,210.976,309.919,146.71,243.205,269.536,576.331,844.509,572.855,576.69,847.979,2,3,2,2,3,16270.9
greedy_completion_reward,25.9,5,4,210.976,309.919,146.71,243.205,269.536,578.689,847.98,575.213,579.048,851.449,2,3,2,2,3,16270.9
greedy_completion_reward,26,5,4,210.976,309.919,146.71,243.205,269.536,579.534,851.451,577.57,579.648,854.92,2,3,2,2,3,16270.9
greedy_completion_reward,26.1,5,4,259.108,309.919,146.71,243.205,269.536,579.534,854.921,579.928,582.006,858.391,2,3,2,2,3,16270.9
greedy_completion_reward,26.2,5,4,294.522,309.919,146.71,243.205,269.536,579.534,858.392,582.286,584.364,861.862,2,3,2,2,3,16713.6
greedy_completion_reward,26.3,5,4,294.522,309.919,146.71,243.205,269.536,581.892,861.863,584.644,586.722,865.333,2,3,2,2,3,16713.6
greedy_completion_reward,26.4,5,4,294.522,309.919,146.71,243.205,269.536,584.25,865.334,587.002,589.079,868.804,2,3,2,2,3,16713.6
greedy_completion_reward,26.5,5,4,294.522,309.919,146.71,243.205,269.536,586.608,868.805,589.36,591.437,872.275,2,3,2,2,3,16713.6
greedy_completion_reward,26.6,5,4,294.522,309.919,146.71,243.205,269.536,588.966,872.276,591.717,593.795,875.746,2,3,2,2,3,16713.6
greedy_completion_reward,26.7,5,4,294.522,309.919,146.71,243.205,269.536,591.323,875.747,594.075,596.153,879.217,2,3,2,2,3,16713.6
greedy_completion_reward,26.8,5,4,294.522,309.919,146.71,243.205,269.536,593.681,879.218,596.433,598.511,882.688,2,3,2,2,3,16713.6
greedy_completion_reward,26.9,5,4,294.522,309.919,146.71,243.205,269.536,596.039,882.689,598.791,600.869,886.159,2,3,2,2,3,16713.6
greedy_completion_reward,27,5,4,294.522,309.919,146.71,243.205,269.536,598.397,886.16,601.149,603.226,889.63,2,3,2,2,3,16713.6
greedy_completion_reward,27.1,5,4,294.522,309.919,146.71,243.205,269.536,600.755,889.631,603.506,605.584,893.101,2,3,2,2,3,16713.6
greedy_completion_reward,27.2,5,4,294.522,309.919,146.71,243.205,269.536,603.112,893.102,605.864,607.942,896.572,2,3,2,2,3,16713.6
greedy_completion_reward,27.3,5,4,294.522,309.919,146.71,243.205,269.536,605.47,896.573,608.222,610.3,900.043,2,3,2,2,3,16713.6
greedy_completion_reward,27.4,5,4,294.522,309.919,146.71,243.205,269.536,607.828,900.044,610.58,612.658,903.514,2,3,2,2,3,16713.6
greedy_completion_reward,27.5,5,4,294.522,309.919,146.71,243.205,269.536,610.186,903.515,612.938,615.016,906.985,2,3,2,2,3,16713.6
greedy_completion_reward,27.6,5,4,294.522,309.919,146.71,243.205,269.536,612.544,906.986,615.296,617.373,907.731,2,3,2,2,3,16713.6
greedy_completion_reward,27.7,5,4,294.522,309.919,146.71,243.205,269.536,614.902,910.457,617.653,619.731,911.202,2,3,2,2,3,16713.6
greedy_completion_reward,27.8,5,4,294.522,309.919,146.71,243.205,269.536,617.259,913.928,620.011,622.089,914.673,2,3,2,2,3,16713.6
greedy_completion_reward,27.9,5,4,294.522,309.919,146.71,243.205,269.536,619.617,917.399,622.369,624.447,918.143,2,3,2,2,3,16713.6
greedy_completion_reward,28,5,4,294.522,309.919,146.71,243.205,269.536,621.975,920.869,624.727,626.805,921.614,2,3,2,2,3,16713.6
greedy_completion_reward,28.1,5,4,294.522,309.919,146.71,243.205,269.536,624.333,924.34,627.085,629.162,925.085,2,3,2,2,3,16713.6
greedy_completion_reward,28.2,5,4,294.522,309.919,146.71,243.205,269.536,626.691,927.811,629.443,631.52,928.556,2,3,2,2,3,16713.6
greedy_completion_reward,28.3,5,4,294.522,309.919,146.71,243.205,269.536,629.049,931.282,631.8,633.878,932.027,2,3,2,2,3,16713.6
greedy_completion_reward,28.4,5,4,294.522,309.919,146.71,243.205,269.536,631.406,934.753,634.158,636.236,935.498,2,3,2,2,3,16713.6
greedy_completion_reward,28.5,5,4,294.522,309.919,146.71,243.205,269.536,633.764,938.224,636.516,638.594,938.969,2,3,2,2,3,16713.6
greedy_completion_reward,28.6,5,4,294.522,309.919,146.71,243.205,269.536,636.122,941.695,638.874,640.952,942.44,2,3,2,2,3,16713.6
greedy_completion_reward,28.7,5,4,294.522,309.919,146.71,243.205,269.536,638.48,945.166,641.232,643.309,945.911,2,3,2,2,3,16713.6
greedy_completion_reward,28.8,5,4,294.522,309.919,146.71,243.205,269.536,640.838,948.637,643.59,645.667,949.382,2,3,2,2,3,16713.6
greedy_completion_reward,28.9,5,4,294.522,309.919,146.71,243.205,269.536,643.196,952.108,645.947,648.025,952.853,2,3,2,2,3,16713.6
greedy_completion_reward,29,5,4,294.522,309.919,146.71,243.205,269.536,645.553,955.579,648.305,650.383,956.324,2,3,2,2,3,16713.6
greedy_completion_reward,29.1,5,4,294.522,309.919,146.71,243.205,269.536,647.911,959.05,650.663,652.741,959.795,2,3,2,2,3,16713.6
greedy_completion_reward,29.2,5,4,294.522,309.919,146.71,243.205,269.536,650.269,962.521,653.021,655.099,963.266,2,3,2,2,3,16713.6
greedy_completion_reward,29.3,5,4,294.522,309.919,146.71,243.205,269.536,652.627,965.992,655.379,657.456,966.737,2,3,2,2,3,16713.6
greedy_completion_reward,29.4,5,4,294.522,309.919,146.71,243.205,269.536,654.985,969.463,657.737,659.814,970.208,2,3,2,2,3,16713.6
greedy_completion_reward,29.5,5,4,294.522,309.919,146.71,243.205,269.536,657.343,972.934,660.094,662.172,973.679,2,3,2,2,3,16713.6
greedy_completion_reward,29.6,5,4,294.522,309.919,146.71,243.205,269.536,659.7,976.405,662.452,664.53,977.15,2,3,2,2,3,16713.6
greedy_completion_reward,29.7,5,4,294.522,309.919,146.71,243.205,269.536,662.058,979.876,664.81,666.888,980.621,2,3,2,2,3,16713.6
greedy_completion_reward,29.8,5,4,294.522,309.919,146.71,243.205,269.536,664.416,983.347,667.168,669.246,981.367,2,3,2,2,3,16713.6
greedy_completion_reward,29.9,5,4,294.522,309.919,146.71,243.205,269.536,666.774,986.817,669.526,671.603,984.837,2,3,2,2,3,16713.6
greedy_completion_reward,30,5,4,294.522,309.919,146.71,243.205,269.536,669.132,990.288,671.884,673.961,988.308,2,3,2,2,3,16713.6
mcts_task_by_completion_reward,0.1,5,4,48.1314,45.2138,15.2293,24.9984,59.9268,0,0,0,0,0,2,3,2,2,3,533.227
mcts_task_by_completion_reward,0.2,5,4,50.6677,90.4276,30.4587,24.9984,79.1709,0,0,0,2.35783,0,2,3,2,2,3,1994.54
mcts_task_by_completion_reward,0.3,5,4,50.6677,95.2626,45.688,24.9984,79.1709,2.35783,0,0,4.71566,3.47095,2,3,2,2,3,2811.66
mcts_task_by_completion_reward,0.4,5,4,50.6677,95.2626,60.9174,24.9984,79.1709,4.71566,3.47095,0,7.07349,6.94189,2,3,2,2,3,2811.66
mcts_task_by_completion_reward,0.5,5,4,50.6677,95.2626,76.1467,24.9984,79.1709,7.07349,6.94189,0,9.43132,10.4128,2,3,2,2,3,2811.66
mcts_task_by_completion_reward,0.6,5,4,50.6677,95.2626,91.3761,24.9984,79.1709,9.43132,10.4128,0,11.7891,13.8838,2,3,2,2,3,2811.66
mcts_task_by_completion_reward,0.7,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,11.7891,13.8838,0,14.147,17.3547,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,0.8,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,14.147,17.3547,2.35783,16.5048,20.8257,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,0.9,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,16.5048,20.8257,4.71566,18.8626,24.2966,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,18.8626,24.2966,7.07349,21.2205,27.7676,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.1,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,21.2205,27.7676,9.43132,23.5783,31.2385,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.2,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,23.5783,31.2385,11.7891,25.9361,34.7095,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.3,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,25.9361,34.7095,14.147,28.294,38.1804,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.4,5,4,50.6677,95.2626,96.3895,24.9984,79.1709,28.294,38.1804,16.5048,30.4172,41.6514,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.5,5,4,50.6677,95.2626,96.3895,40.2278,79.1709,30.6518,41.6514,18.8626,30.4172,45.1223,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.6,5,4,50.6677,95.2626,96.3895,55.4571,79.1709,33.0096,45.1223,21.2205,30.4172,48.5932,2,3,2,2,3,3779.78
mcts_task_by_completion_reward,1.7,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,35.3674,48.5932,23.5783,30.4172,52.0642,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,1.8,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,37.7253,52.0642,25.9361,32.775,55.5351,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,1.9,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,40.0831,55.5351,28.294,35.1329,59.0061,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,42.4409,59.0061,30.6518,37.4907,62.477,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.1,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,44.7988,62.477,33.0096,39.8485,65.948,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.3,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,49.5144,69.4189,37.7253,44.5642,72.8899,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.4,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,51.8722,72.8899,40.0831,46.922,76.3608,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.5,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,54.2301,76.3608,42.4409,49.2798,79.8318,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.6,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,56.5879,79.8318,44.7988,51.6377,83.3027,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.7,5,4,50.6677,95.2626,96.3895,59.4234,79.1709,58.891,83.3027,47.1566,53.9955,86.7737,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.8,5,4,98.799,95.2626,96.3895,59.4234,79.1709,58.891,86.7737,49.5144,56.3533,90.2446,2,3,2,2,3,4548.49
mcts_task_by_completion_reward,2.9,5,4,137.848,95.2626,96.3895,59.4234,79.1709,58.891,90.2446,51.8722,58.7112,93.7156,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3,5,4,137.848,95.2626,96.3895,59.4234,79.1709,61.2488,93.7156,54.2301,61.069,97.1865,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.1,5,4,137.848,95.2626,96.3895,59.4234,79.1709,63.6067,97.1865,56.5879,63.4268,100.657,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.2,5,4,137.848,95.2626,96.3895,59.4234,79.1709,65.9645,100.657,58.9457,65.7846,104.128,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.4,5,4,137.848,95.2626,96.3895,59.4234,79.1709,70.6801,107.599,63.6614,70.5003,111.07,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.5,5,4,137.848,95.2626,96.3895,59.4234,79.1709,73.038,111.07,66.0192,72.8581,114.541,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.6,5,4,137.848,95.2626,96.3895,59.4234,79.1709,75.3958,114.541,68.3771,75.216,118.012,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.7,5,4,137.848,95.2626,96.3895,59.4234,79.1709,77.7536,118.012,70.7349,77.5738,121.483,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,3.8,5,4,137.848,95.2626,96.3895,59.4234,79.1709,80.1115,121.483,73.0927,79.9316,124.954,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4,5,4,137.848,95.2626,96.3895,59.4234,79.1709,84.8271,128.425,77.8084,84.6473,131.896,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.1,5,4,137.848,95.2626,96.3895,59.4234,79.1709,87.185,131.896,80.1662,87.0051,135.367,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.2,5,4,137.848,95.2626,96.3895,59.4234,79.1709,89.5428,135.367,82.524,89.3629,138.838,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.4,5,4,137.848,95.2626,96.3895,59.4234,79.1709,94.2584,142.309,87.2397,94.0786,145.78,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.5,5,4,137.848,95.2626,96.3895,59.4234,79.1709,96.6163,145.78,89.5975,96.4364,149.251,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.6,5,4,137.848,95.2626,96.3895,59.4234,79.1709,98.9741,149.251,91.9554,98.7943,152.722,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.7,5,4,137.848,95.2626,96.3895,59.4234,79.1709,101.332,149.771,94.3132,101.152,156.193,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.8,5,4,137.848,95.2626,96.3895,59.4234,79.1709,103.69,153.242,96.671,103.51,159.664,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,4.9,5,4,137.848,95.2626,96.3895,59.4234,79.1709,106.048,156.713,99.0288,105.868,163.134,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,5,5,4,137.848,95.2626,96.3895,59.4234,79.1709,108.405,160.184,101.387,108.226,166.605,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,5.2,5,4,137.848,95.2626,96.3895,59.4234,79.1709,113.121,167.126,106.102,112.941,173.547,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,5.4,5,4,137.848,95.2626,96.3895,59.4234,79.1709,117.837,174.068,110.818,117.657,180.489,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,5.5,5,4,137.848,95.2626,96.3895,59.4234,79.1709,120.195,177.539,113.176,120.015,183.96,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,5.7,5,4,137.848,95.2626,96.3895,59.4234,79.1709,124.555,184.481,116.804,124.73,190.902,2,3,2,2,3,5491.93
mcts_task_by_completion_reward,5.8,5,4,141.933,95.2626,98.3412,59.4234,79.1709,124.555,187.952,116.804,127.088,194.373,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,5.9,5,4,141.933,95.2626,98.3412,59.4234,79.1709,126.913,191.422,119.162,129.446,197.844,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6,5,4,141.933,95.2626,98.3412,59.4234,79.1709,129.271,194.893,121.52,131.804,201.315,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.1,5,4,141.933,95.2626,98.3412,59.4234,79.1709,131.629,198.364,123.878,134.162,204.786,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.2,5,4,141.933,95.2626,98.3412,59.4234,79.1709,133.987,201.835,126.236,136.52,208.257,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.3,5,4,141.933,95.2626,98.3412,59.4234,79.1709,136.345,205.306,128.594,138.877,211.728,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.5,5,4,141.933,95.2626,98.3412,59.4234,79.1709,141.06,212.248,133.309,143.593,218.67,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.6,5,4,141.933,95.2626,98.3412,59.4234,79.1709,143.418,215.719,135.667,145.951,222.141,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.7,5,4,141.933,95.2626,98.3412,59.4234,79.1709,145.776,219.19,138.025,148.309,225.612,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.8,5,4,141.933,95.2626,98.3412,59.4234,79.1709,148.134,222.661,140.383,150.667,229.082,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,6.9,5,4,141.933,95.2626,98.3412,59.4234,79.1709,150.492,226.132,142.741,153.024,232.553,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,7,5,4,141.933,95.2626,98.3412,59.4234,79.1709,152.849,229.603,145.098,155.382,236.024,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,7.1,5,4,141.933,95.2626,98.3412,59.4234,79.1709,155.207,233.074,147.456,157.74,239.116,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,7.2,5,4,141.933,95.2626,98.3412,59.4234,111.097,157.565,236.545,149.814,160.098,239.116,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,7.3,5,4,141.933,95.2626,98.3412,59.4234,143.023,159.923,240.016,152.172,162.456,239.116,2,3,2,2,3,6864.32
mcts_task_by_completion_reward,7.4,5,4,141.933,95.2626,98.3412,59.4234,167.421,162.281,243.487,154.53,164.813,239.116,2,3,2,2,3,7278.43
mcts_task_by_completion_reward,7.5,5,4,141.933,95.2626,98.3412,59.4234,167.421,164.639,246.958,156.888,167.171,242.587,2,3,2,2,3,7278.43
mcts_task_by_completion_reward,7.6,5,4,141.933,95.2626,98.3412,59.4234,167.421,166.996,250.429,159.245,169.529,246.058,2,3,2,2,3,7278.43
