greedy_completion_reward,19.6,5,4,0,0,253.683,103.958,170.956,458.41,901.524,845.61,862.072,869.705,2,3,3,3,3,8666.39
greedy_completion_reward,19.7,5,4,0,0,253.683,103.958,170.956,460.778,906.196,850.282,866.745,874.377,2,3,3,3,3,8666.39
greedy_completion_reward,19.8,5,4,0,0,253.683,103.958,170.956,463.146,910.869,854.955,871.417,879.05,2,3,3,3,3,8666.39
greedy_completion_reward,19.9,5,4,0,0,253.683,103.958,170.956,465.513,915.541,859.627,876.09,883.722,2,3,3,3,3,8666.39
greedy_completion_reward,20,5,4,0,0,253.683,103.958,170.956,467.881,920.214,864.3,880.762,888.395,2,3,3,3,3,8666.39
greedy_completion_reward,20.1,5,4,0,0,253.683,103.958,170.956,470.249,924.886,868.972,885.435,893.067,2,3,3,3,3,8666.39
greedy_completion_reward,20.2,5,4,0,0,253.683,103.958,170.956,472.617,929.559,870.904,890.107,897.74,2,3,3,3,3,8666.39
greedy_completion_reward,20.3,5,4,0,0,253.683,103.958,170.956,474.985,934.231,875.576,894.78,902.412,2,3,3,3,3,8666.39
greedy_completion_reward,20.4,5,4,0,0,253.683,103.958,170.956,477.353,938.904,880.249,899.452,907.085,2,3,3,3,3,8666.39
greedy_completion_reward,20.5,5,4,0,0,253.683,103.958,170.956,479.721,943.576,884.921,904.125,911.757,2,3,3,3,3,8666.39
greedy_completion_reward,20.6,5,4,0,0,253.683,103.958,170.956,482.089,948.249,889.594,908.797,916.43,2,3,3,3,3,8666.39
greedy_completion_reward,20.7,5,4,0,0,253.683,103.958,170.956,484.456,952.921,894.266,913.47,921.102,2,3,3,3,3,8666.39
greedy_completion_reward,20.8,5,4,0,0,253.683,103.958,170.956,486.824,957.594,898.939,918.142,925.775,2,3,3,3,3,8666.39
greedy_completion_reward,20.9,5,4,0,0,253.683,103.958,170.956,489.192,962.266,903.611,922.815,930.447,2,3,3,3,3,8666.39
greedy_completion_reward,21,5,4,0,0,253.683,103.958,170.956,491.56,966.939,908.284,927.487,935.12,2,3,3,3,3,8666.39
greedy_completion_reward,21.1,5,4,0,0,253.683,103.958,170.956,493.928,971.611,912.956,932.16,939.792,2,3,3,3,3,8666.39
greedy_completion_reward,21.2,5,4,0,0,253.683,103.958,170.956,496.296,976.284,917.629,936.832,944.465,2,3,3,3,3,8666.39
greedy_completion_reward,21.3,5,4,0,0,253.683,103.958,170.956,498.664,980.956,922.302,941.505,949.137,2,3,3,3,3,8666.39
greedy_completion_reward,21.4,5,4,0,0,253.683,103.958,170.956,501.032,985.629,926.974,946.042,953.81,2,3,3,3,3,8666.39
greedy_completion_reward,21.5,5,4,0,0,253.683,103.958,170.956,503.399,990.301,931.647,950.715,958.482,2,3,3,3,3,8666.39
greedy_completion_reward,21.6,5,4,0,0,253.683,103.958,170.956,505.767,994.974,936.319,955.387,963.155,2,3,3,3,3,8666.39
greedy_completion_reward,21.7,5,4,0,0,253.683,103.958,170.956,508.135,997.557,940.992,960.06,967.827,2,3,3,3,3,8666.39
greedy_completion_reward,21.8,5,4,0,0,253.683,103.958,170.956,510.503,1002.23,945.664,964.732,972.5,2,3,3,3,3,8666.39
greedy_completion_reward,21.9,5,4,0,0,253.683,103.958,170.956,512.871,1006.9,950.337,969.405,977.172,2,3,3,3,3,8666.39
greedy_completion_reward,22,5,4,0,0,253.683,103.958,170.956,515.239,1011.57,955.009,974.077,981.845,2,3,3,3,3,8666.39
greedy_completion_reward,22.1,5,4,0,0,253.683,103.958,170.956,517.607,1016.25,959.682,978.75,986.517,2,3,3,3,3,8666.39
greedy_completion_reward,22.2,5,4,0,0,253.683,103.958,170.956,519.974,1020.92,964.354,983.422,991.19,2,3,3,3,3,8666.39
greedy_completion_reward,22.3,5,4,0,0,253.683,103.958,170.956,522.342,1025.59,969.027,988.095,995.862,2,3,3,3,3,8666.39
greedy_completion_reward,22.4,5,4,0,0,253.683,103.958,170.956,524.71,1030.26,973.699,992.767,1000.53,2,3,3,3,3,8666.39
greedy_completion_reward,22.5,5,4,0,0,253.683,103.958,170.956,527.078,1034.94,978.372,997.44,1005.21,2,3,3,3,3,8666.39
greedy_completion_reward,22.6,5,4,0,0,253.683,103.958,170.956,529.446,1039.61,983.044,1002.11,1009.88,2,3,3,3,3,8666.39
greedy_completion_reward,22.7,5,4,0,0,253.683,103.958,170.956,531.814,1044.28,987.717,1006.78,1014.55,2,3,3,3,3,8666.39
greedy_completion_reward,22.8,5,4,0,0,253.683,103.958,170.956,534.182,1048.95,992.389,1011.46,1019.22,2,3,3,3,3,8666.39
greedy_completion_reward,22.9,5,4,0,0,253.683,103.958,170.956,536.55,1053.63,997.062,1016.13,1023.9,2,3,3,3,3,8666.39
greedy_completion_reward,23,5,4,0,0,253.683,103.958,170.956,538.917,1058.3,1001.73,1020.8,1028.57,2,3,3,3,3,8666.39
greedy_completion_reward,23.1,5,4,0,0,253.683,103.958,170.956,541.285,1062.97,1006.41,1025.47,1033.24,2,3,3,3,3,8666.39
greedy_completion_reward,23.2,5,4,0,0,253.683,103.958,170.956,543.653,1067.64,1011.08,1030.15,1037.91,2,3,3,3,3,8666.39
greedy_completion_reward,23.3,5,4,0,0,253.683,103.958,170.956,546.021,1072.32,1015.75,1034.82,1042.59,2,3,3,3,3,8666.39
greedy_completion_reward,23.4,5,4,0,0,253.683,103.958,170.956,548.389,1076.99,1020.42,1039.49,1047.26,2,3,3,3,3,8666.39
greedy_completion_reward,23.5,5,4,0,0,253.683,103.958,170.956,550.757,1081.66,1025.1,1044.16,1051.93,2,3,3,3,3,8666.39
greedy_completion_reward,23.6,5,4,0,0,253.683,103.958,170.956,553.125,1086.33,1029.77,1048.84,1056.6,2,3,3,3,3,8666.39
greedy_completion_reward,23.7,5,4,0,0,253.683,103.958,170.956,555.493,1091.01,1034.44,1053.51,1061.28,2,3,3,3,3,8666.39
greedy_completion_reward,23.8,5,4,0,0,253.683,103.958,170.956,557.86,1095.68,1039.11,1058.18,1065.95,2,3,3,3,3,8666.39
greedy_completion_reward,23.9,5,4,0,0,253.683,103.958,170.956,560.228,1100.35,1043.79,1062.85,1070.62,2,3,3,3,3,8666.39
greedy_completion_reward,24,5,4,0,0,253.683,103.958,170.956,562.596,1105.02,1048.46,1067.53,1075.29,2,3,3,3,3,8666.39
greedy_completion_reward,24.1,5,4,0,0,253.683,103.958,170.956,564.964,1109.7,1053.13,1072.2,1079.97,2,3,3,3,3,8666.39
greedy_completion_reward,24.2,5,4,0,0,253.683,103.958,170.956,565.809,1114.37,1057.8,1076.87,1084.64,2,3,3,3,3,8666.39
greedy_completion_reward,24.3,5,4,54.4987,0,253.683,103.958,170.956,565.809,1119.04,1062.48,1081.54,1089.31,2,3,3,3,3,8666.39
greedy_completion_reward,24.4,5,4,54.4987,0,253.683,103.958,170.956,565.809,1123.71,1067.15,1086.22,1093.98,2,3,3,3,3,8666.39
greedy_completion_reward,24.5,5,4,54.4987,0,253.683,103.958,170.956,565.809,1128.39,1071.82,1090.89,1098.66,2,3,3,3,3,8666.39
greedy_completion_reward,24.6,5,4,54.4987,0,253.683,103.958,170.956,565.809,1133.06,1076.49,1095.56,1103.33,2,3,3,3,3,8666.39
greedy_completion_reward,24.7,5,4,54.4987,0,253.683,103.958,170.956,565.809,1137.73,1081.17,1100.23,1108,2,3,3,3,3,8666.39
greedy_completion_reward,24.8,5,4,54.4987,0,253.683,103.958,170.956,565.809,1142.4,1085.84,1102.39,1109.18,2,3,3,3,3,8666.39
greedy_completion_reward,24.9,5,4,54.4987,0,253.683,103.958,170.956,565.809,1147.08,1090.51,1107.06,1109.18,2,3,3,3,3,8666.39
greedy_completion_reward,25,5,4,54.4987,0,253.683,103.958,195.982,565.809,1151.75,1095.18,1111.73,1109.18,2,3,3,3,3,9358.2
greedy_completion_reward,25.1,5,4,54.4987,0,253.683,103.958,195.982,565.809,1156.42,1099.86,1116.4,1113.85,2,3,3,3,3,9358.2
greedy_completion_reward,25.2,5,4,54.4987,0,253.683,103.958,195.982,565.809,1161.09,1104.53,1121.08,1118.52,2,3,3,3,3,9358.2
greedy_completion_reward,25.3,5,4,54.4987,0,253.683,103.958,195.982,565.809,1165.77,1109.2,1125.75,1123.2,2,3,3,3,3,9358.2
greedy_completion_reward,25.4,5,4,54.4987,0,253.683,103.958,195.982,565.809,1170.44,1113.87,1130.42,1127.87,2,3,3,3,3,9358.2
greedy_completion_reward,25.5,5,4,54.4987,0,253.683,103.958,195.982,565.809,1175.11,1118.55,1135.09,1132.54,2,3,3,3,3,9358.2
greedy_completion_reward,25.6,5,4,54.4987,0,253.683,103.958,195.982,565.809,1179.78,1123.22,1139.77,1137.21,2,3,3,3,3,9358.2
greedy_completion_reward,25.7,5,4,54.4987,0,253.683,103.958,195.982,565.809,1184.46,1127.89,1144.44,1141.89,2,3,3,3,3,9358.2
greedy_completion_reward,25.8,5,4,54.4987,0,253.683,103.958,195.982,565.809,1189.13,1132.56,1149.11,1146.56,2,3,3,3,3,9358.2
greedy_completion_reward,25.9,5,4,54.4987,0,253.683,103.958,195.982,565.809,1193.8,1137.24,1153.78,1151.23,2,3,3,3,3,9358.2
greedy_completion_reward,26,5,4,54.4987,0,253.683,103.958,195.982,565.809,1198.47,1141.31,1158.46,1155.9,2,3,3,3,3,9358.2
greedy_completion_reward,26.1,5,4,54.4987,0,253.683,103.958,195.982,565.809,1203.15,1145.98,1163.13,1160.58,2,3,3,3,3,9358.2
greedy_completion_reward,26.2,5,4,54.4987,0,253.683,103.958,195.982,565.809,1207.82,1150.65,1167.8,1165.25,2,3,3,3,3,9358.2
greedy_completion_reward,26.3,5,4,54.4987,0,253.683,103.958,195.982,565.809,1212.49,1155.32,1172.47,1169.92,2,3,3,3,3,9358.2
greedy_completion_reward,26.4,5,4,54.4987,0,253.683,103.958,195.982,565.809,1217.16,1160,1177.15,1174.59,2,3,3,3,3,9358.2
greedy_completion_reward,26.5,5,4,54.4987,0,253.683,103.958,195.982,565.809,1221.84,1164.67,1181.82,1179.27,2,3,3,3,3,9358.2
greedy_completion_reward,26.6,5,4,54.4987,0,253.683,103.958,195.982,565.809,1226.51,1169.34,1186.49,1183.94,2,3,3,3,3,9358.2
greedy_completion_reward,26.7,5,4,54.4987,0,253.683,103.958,195.982,565.809,1231.18,1174.01,1191.16,1188.61,2,3,3,3,3,9358.2
greedy_completion_reward,26.8,5,4,54.4987,0,253.683,103.958,195.982,565.809,1235.85,1178.69,1195.84,1193.28,2,3,3,3,3,9358.2
greedy_completion_reward,26.9,5,4,54.4987,0,253.683,103.958,195.982,565.809,1240.53,1183.36,1200.51,1197.96,2,3,3,3,3,9358.2
greedy_completion_reward,27,5,4,54.4987,0,253.683,103.958,195.982,565.809,1245.2,1188.03,1205.18,1202.63,2,3,3,3,3,9358.2
greedy_completion_reward,27.1,5,4,54.4987,0,253.683,103.958,195.982,565.809,1249.87,1192.7,1209.85,1207.3,2,3,3,3,3,9358.2
greedy_completion_reward,27.2,5,4,54.4987,0,253.683,103.958,195.982,565.809,1254.54,1197.38,1211.55,1211.97,2,3,3,3,3,9358.2
greedy_completion_reward,27.3,5,4,54.4987,0,253.683,103.958,195.982,565.809,1259.22,1202.05,1216.22,1216.65,2,3,3,3,3,9358.2
greedy_completion_reward,27.4,5,4,54.4987,0,253.683,103.958,195.982,565.809,1263.89,1206.72,1220.89,1221.32,2,3,3,3,3,9358.2
greedy_completion_reward,27.5,5,4,54.4987,0,253.683,103.958,195.982,565.809,1268.56,1211.39,1225.57,1225.99,2,3,3,3,3,9358.2
greedy_completion_reward,27.6,5,4,54.4987,0,253.683,103.958,195.982,565.809,1273.23,1216.07,1230.24,1230.66,2,3,3,3,3,9358.2
greedy_completion_reward,27.7,5,4,54.4987,0,253.683,103.958,195.982,565.809,1277.91,1220.74,1234.91,1235.34,2,3,3,3,3,9358.2
greedy_completion_reward,27.8,5,4,54.4987,0,253.683,103.958,195.982,565.809,1282.58,1225.41,1239.58,1240.01,2,3,3,3,3,9358.2
greedy_completion_reward,27.9,5,4,54.4987,0,253.683,103.958,195.982,565.809,1287.25,1230.08,1244.26,1244.68,2,3,3,3,3,9358.2
greedy_completion_reward,28,5,4,54.4987,0,253.683,103.958,195.982,565.809,1291.92,1234.76,1248.93,1249.35,2,3,3,3,3,9358.2
greedy_completion_reward,28.1,5,4,54.4987,0,253.683,103.958,195.982,565.809,1296.6,1239.43,1253.6,1254.03,2,3,3,3,3,9358.2
greedy_completion_reward,28.2,5,4,54.4987,0,253.683,103.958,195.982,565.809,1301.27,1244.1,1258.27,1258.7,2,3,3,3,3,9358.2
greedy_completion_reward,28.3,5,4,54.4987,0,253.683,103.958,195.982,565.809,1305.94,1248.78,1262.95,1263.37,2,3,3,3,3,9358.2
greedy_completion_reward,28.4,5,4,54.4987,0,253.683,103.958,195.982,565.809,1310.61,1253.45,1267.62,1268.04,2,3,3,3,3,9358.2
greedy_completion_reward,28.5,5,4,54.4987,0,253.683,103.958,195.982,565.809,1315.29,1258.12,1272.29,1272.72,2,3,3,3,3,9358.2
greedy_completion_reward,28.6,5,4,54.4987,0,253.683,103.958,195.982,565.809,1319.96,1262.79,1276.96,1277.39,2,3,3,3,3,9358.2
greedy_completion_reward,28.7,5,4,54.4987,0,253.683,103.958,195.982,565.809,1324.63,1267.47,1281.64,1282.06,2,3,3,3,3,9358.2
greedy_completion_reward,28.8,5,4,54.4987,0,253.683,103.958,195.982,565.809,1329.3,1272.14,1286.31,1286.73,2,3,3,3,3,9358.2
greedy_completion_reward,28.9,5,4,54.4987,0,253.683,103.958,195.982,565.809,1333.98,1276.81,1290.98,1291.41,2,3,3,3,3,9358.2
greedy_completion_reward,29,5,4,54.4987,0,253.683,103.958,195.982,565.809,1338.65,1281.48,1295.65,1296.08,2,3,3,3,3,9358.2
greedy_completion_reward,29.1,5,4,54.4987,0,253.683,103.958,195.982,565.809,1343.32,1286.16,1300.33,1300.75,2,3,3,3,3,9358.2
greedy_completion_reward,29.2,5,4,54.4987,0,253.683,103.958,195.982,565.809,1347.99,1290.83,1305,1305.42,2,3,3,3,3,9358.2
greedy_completion_reward,29.3,5,4,54.4987,0,253.683,103.958,195.982,565.809,1352.67,1295.5,1309.67,1310.1,2,3,3,3,3,9358.2
greedy_completion_reward,29.4,5,4,54.4987,0,253.683,103.958,195.982,565.809,1357.34,1300.17,1314.34,1314.77,2,3,3,3,3,9358.2
greedy_completion_reward,29.5,5,4,54.4987,0,253.683,103.958,195.982,565.809,1362.01,1304.85,1319.02,1319.44,2,3,3,3,3,9358.2
greedy_completion_reward,29.6,5,4,54.4987,0,253.683,103.958,195.982,565.809,1366.68,1309.52,1320.71,1324.11,2,3,3,3,3,9358.2
greedy_completion_reward,29.7,5,4,54.4987,0,253.683,103.958,195.982,565.809,1371.36,1314.19,1325.38,1328.79,2,3,3,3,3,9358.2
greedy_completion_reward,29.8,5,4,54.4987,0,253.683,103.958,195.982,565.809,1376.03,1316.91,1330.06,1333.46,2,3,3,3,3,9358.2
greedy_completion_reward,29.9,5,4,54.4987,0,282.653,103.958,195.982,565.809,1380.7,1316.91,1334.73,1338.13,2,3,3,3,3,9358.2
greedy_completion_reward,30,5,4,54.4987,0,311.623,103.958,195.982,565.809,1385.37,1316.91,1339.4,1342.8,2,3,3,3,3,9358.2
mcts_task_by_completion_reward,0.1,5,4,0,0,9.0307,17.6385,24.7588,2.36787,4.67251,0,0,0,2,3,3,3,3,1603.68
mcts_task_by_completion_reward,0.2,5,4,0,0,9.0307,17.6385,49.5175,4.73574,9.34501,4.67251,4.67251,0,2,3,3,3,3,1603.68
mcts_task_by_completion_reward,0.3,5,4,0,0,9.0307,17.6385,61.4055,7.10361,14.0175,9.34501,9.34501,0,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,0.4,5,4,0,0,9.0307,17.6385,61.4055,9.47148,18.69,14.0175,14.0175,4.67251,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,0.6,5,4,0,0,9.0307,17.6385,61.4055,14.2072,28.035,23.3625,23.3625,14.0175,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,0.8,5,4,0,0,9.0307,17.6385,61.4055,18.943,37.38,32.7075,32.7075,23.3625,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,0.9,5,4,0,0,9.0307,17.6385,61.4055,21.3108,42.0526,37.38,37.38,28.035,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,1,5,4,0,0,9.0307,17.6385,61.4055,23.6787,46.7251,42.0526,42.0526,32.7075,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,1.1,5,4,0,0,9.0307,17.6385,61.4055,26.0466,51.3976,46.7251,46.7251,37.38,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,1.2,5,4,0,0,9.0307,17.6385,61.4055,28.4144,56.0701,51.3976,51.3976,42.0526,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,1.4,5,4,0,0,9.0307,17.6385,61.4055,33.1502,65.4151,60.7426,60.7426,51.3976,2,3,3,3,3,2264.97
mcts_task_by_completion_reward,1.6,5,4,0,0,37.5701,17.6385,61.4055,37.8859,74.7601,65.3484,70.0876,60.7426,2,3,3,3,3,3027.27
mcts_task_by_completion_reward,1.7,5,4,0,0,37.5701,17.6385,61.4055,40.2538,79.4326,70.0209,70.2483,65.4151,2,3,3,3,3,3027.27
mcts_task_by_completion_reward,1.8,5,4,0,0,37.5701,19.7413,61.4055,42.6217,84.1051,74.6934,70.2483,70.0876,2,3,3,3,3,3471.48
mcts_task_by_completion_reward,1.9,5,4,0,0,37.5701,19.7413,61.4055,44.9895,88.7776,79.3659,74.9208,74.7601,2,3,3,3,3,3471.48
mcts_task_by_completion_reward,2,5,4,0,0,37.5701,19.7413,61.4055,47.3574,93.4501,84.0384,79.5933,79.4326,2,3,3,3,3,3471.48
mcts_task_by_completion_reward,2.1,5,4,0,0,37.5701,19.7413,61.4055,49.7253,98.1226,86.5387,84.2658,84.1051,2,3,3,3,3,3471.48
mcts_task_by_completion_reward,2.2,5,4,0,0,50.9214,19.7413,61.4055,52.0931,102.795,86.5387,88.9383,88.7776,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.3,5,4,0,0,50.9214,19.7413,61.4055,54.461,107.468,91.2112,93.6108,93.4501,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.4,5,4,0,0,50.9214,19.7413,61.4055,56.8289,112.14,95.8837,98.2833,98.1226,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.5,5,4,0,0,50.9214,19.7413,61.4055,59.1968,116.813,100.556,102.956,102.795,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.6,5,4,0,0,50.9214,19.7413,61.4055,61.5646,121.485,105.229,107.628,107.468,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.7,5,4,0,0,50.9214,19.7413,61.4055,63.9325,126.158,109.901,112.301,112.14,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.8,5,4,0,0,50.9214,19.7413,61.4055,66.3004,130.83,114.574,116.973,116.813,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,2.9,5,4,0,0,50.9214,19.7413,61.4055,68.6682,135.503,119.246,121.646,121.485,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3,5,4,0,0,50.9214,19.7413,61.4055,71.0361,140.175,123.919,126.318,126.158,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.1,5,4,0,0,50.9214,19.7413,61.4055,73.404,144.848,128.591,130.991,130.83,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.2,5,4,0,0,50.9214,19.7413,61.4055,75.7718,149.52,133.264,135.663,135.503,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.3,5,4,0,0,50.9214,19.7413,61.4055,78.1397,154.193,137.936,140.336,140.175,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.4,5,4,0,0,50.9214,19.7413,61.4055,80.5076,158.865,142.609,145.008,144.848,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.5,5,4,0,0,50.9214,19.7413,61.4055,82.8755,163.538,147.281,149.681,149.52,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.6,5,4,0,0,50.9214,19.7413,61.4055,85.2433,168.21,151.954,153.448,154.193,2,3,3,3,3,3888.96
mcts_task_by_completion_reward,3.7,5,4,0,0,50.9214,62.3964,61.4055,87.6112,168.339,156.626,153.448,158.865,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,3.8,5,4,0,0,50.9214,62.3964,61.4055,89.9791,173.011,161.299,158.121,163.538,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,3.9,5,4,0,0,50.9214,62.3964,61.4055,92.3469,177.684,165.971,162.793,168.21,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4,5,4,0,0,50.9214,62.3964,61.4055,94.7148,182.356,170.644,167.466,172.883,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.1,5,4,0,0,50.9214,62.3964,61.4055,97.0827,187.029,175.316,172.138,177.555,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.2,5,4,0,0,50.9214,62.3964,61.4055,99.4505,191.701,179.989,176.811,182.228,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.3,5,4,0,0,50.9214,62.3964,61.4055,101.818,196.374,184.661,181.483,186.9,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.4,5,4,0,0,50.9214,62.3964,61.4055,104.186,201.046,189.334,186.156,191.573,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.5,5,4,0,0,50.9214,62.3964,61.4055,106.554,205.719,194.006,190.828,196.245,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.6,5,4,0,0,50.9214,62.3964,61.4055,108.922,210.391,198.679,195.501,200.918,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.7,5,4,0,0,50.9214,62.3964,61.4055,111.29,215.064,203.351,200.173,205.59,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.8,5,4,0,0,50.9214,62.3964,61.4055,113.658,219.736,208.024,204.846,210.263,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,4.9,5,4,0,0,50.9214,62.3964,61.4055,116.026,224.409,212.696,209.518,214.882,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,5,5,4,0,0,50.9214,62.3964,116.655,118.394,229.081,217.369,214.191,214.882,2,3,3,3,3,4327.96
mcts_task_by_completion_reward,5.1,5,4,0,0,50.9214,62.3964,128.403,120.761,233.754,222.041,218.863,214.882,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.2,5,4,0,0,50.9214,62.3964,128.403,123.129,238.426,226.714,223.536,219.554,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.3,5,4,0,0,50.9214,62.3964,128.403,125.497,243.099,231.386,228.208,224.227,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.4,5,4,0,0,50.9214,62.3964,128.403,127.865,247.771,236.059,232.881,228.899,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.5,5,4,0,0,50.9214,62.3964,128.403,130.233,252.444,240.731,237.553,233.572,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.6,5,4,0,0,50.9214,62.3964,128.403,132.601,257.116,245.404,242.226,238.244,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.7,5,4,0,0,50.9214,62.3964,128.403,134.969,261.789,250.076,246.898,242.917,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.8,5,4,0,0,50.9214,62.3964,128.403,137.336,266.461,254.749,251.571,247.589,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,5.9,5,4,0,0,50.9214,62.3964,128.403,139.704,271.134,257.9,256.243,252.262,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,6,5,4,0,0,75.6801,62.3964,128.403,142.072,275.806,257.9,260.916,256.934,2,3,3,3,3,4928.52
mcts_task_by_completion_reward,6.1,5,4,0,0,95.0902,62.3964,128.403,144.44,280.479,257.9,265.588,261.607,2,3,3,3,3,5493.15
mcts_task_by_completion_reward,6.2,5,4,0,0,95.0902,62.3964,128.403,146.808,282.476,262.572,270.261,266.279,2,3,3,3,3,5493.15
mcts_task_by_completion_reward,6.3,5,4,0,0,95.0902,62.3964,128.403,149.176,287.149,267.245,270.374,270.952,2,3,3,3,3,5493.15
mcts_task_by_completion_reward,6.4,5,4,0,0,95.0902,80.9745,128.403,151.544,291.821,271.917,270.374,275.624,2,3,3,3,3,6268.89
mcts_task_by_completion_reward,6.5,5,4,0,0,95.0902,80.9745,128.403,153.912,296.494,276.59,275.046,280.297,2,3,3,3,3,6268.89
mcts_task_by_completion_reward,6.6,5,4,0,0,95.0902,80.9745,128.403,156.279,301.166,281.262,279.719,282.061,2,3,3,3,3,6268.89
mcts_task_by_completion_reward,6.7,5,4,0,0,95.0902,80.9745,163.409,158.647,305.839,285.935,284.391,282.061,2,3,3,3,3,6268.89
mcts_task_by_completion_reward,6.8,5,4,0,0,95.0902,80.9745,170.956,161.015,310.511,290.607,289.064,282.061,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,6.9,5,4,0,0,95.0902,80.9745,170.956,163.383,315.184,295.28,293.736,286.733,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7,5,4,0,0,95.0902,80.9745,170.956,165.751,319.856,299.952,298.409,291.406,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.1,5,4,0,0,95.0902,80.9745,170.956,168.119,324.529,304.625,303.081,296.078,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.2,5,4,0,0,95.0902,80.9745,170.956,170.487,329.201,309.297,307.754,300.751,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.3,5,4,0,0,95.0902,80.9745,170.956,172.855,333.874,313.97,312.426,305.423,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.4,5,4,0,0,95.0902,80.9745,170.956,175.222,338.546,318.642,317.099,310.096,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.5,5,4,0,0,95.0902,80.9745,170.956,177.59,343.219,323.315,321.771,314.768,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.6,5,4,0,0,95.0902,80.9745,170.956,179.958,347.891,327.987,326.444,319.441,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.7,5,4,0,0,95.0902,80.9745,170.956,182.326,352.564,332.66,331.116,324.113,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.8,5,4,0,0,95.0902,80.9745,170.956,184.694,357.236,337.332,335.789,328.786,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,7.9,5,4,0,0,95.0902,80.9745,170.956,187.062,361.909,342.005,340.461,333.458,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8,5,4,0,0,95.0902,80.9745,170.956,189.43,366.581,346.677,345.134,338.131,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8.1,5,4,0,0,95.0902,80.9745,170.956,191.797,371.254,351.35,349.806,342.803,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8.2,5,4,0,0,95.0902,80.9745,170.956,194.165,375.926,356.022,354.479,347.476,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8.3,5,4,0,0,95.0902,80.9745,170.956,196.533,380.599,360.695,359.151,352.148,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8.4,5,4,0,0,95.0902,80.9745,170.956,198.901,385.271,365.367,363.824,356.821,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8.5,5,4,0,0,95.0902,80.9745,170.956,201.269,389.944,370.04,368.496,361.493,2,3,3,3,3,6980.11
mcts_task_by_completion_reward,8.6,5,4,0,0,95.0902,80.9745,170.956,203.637,391.639,374.712,373.169,366.166,2,3,3,3,3,6980.11
