greedy_completion_reward,26.3,3,4,229.903,269.179,221.083,1149.15,952.733,1034.25,0,2,3,5887.49
greedy_completion_reward,26.4,3,4,229.903,269.179,221.083,1153.81,956.668,1038.38,0,2,3,5887.49
greedy_completion_reward,26.5,3,4,229.903,269.179,221.083,1158.47,960.604,1042.51,0,2,3,5887.49
greedy_completion_reward,26.6,3,4,229.903,269.179,221.083,1163.13,964.539,1046.63,0,2,3,5887.49
greedy_completion_reward,26.7,3,4,229.903,269.179,221.083,1167.79,968.475,1050.76,0,2,3,5887.49
greedy_completion_reward,26.8,3,4,229.903,269.179,221.083,1172.45,972.41,1054.89,0,2,3,5887.49
greedy_completion_reward,26.9,3,4,229.903,269.179,221.083,1177.11,976.346,1059.02,0,2,3,5887.49
greedy_completion_reward,27,3,4,229.903,269.179,221.083,1181.77,980.281,1063.15,0,2,3,5887.49
greedy_completion_reward,27.1,3,4,229.903,269.179,221.083,1186.43,984.217,1067.27,0,2,3,5887.49
greedy_completion_reward,27.2,3,4,229.903,269.179,221.083,1191.09,988.152,1071.4,0,2,3,5887.49
greedy_completion_reward,27.3,3,4,229.903,269.179,221.083,1195.75,992.088,1075.53,0,2,3,5887.49
greedy_completion_reward,27.4,3,4,229.903,269.179,221.083,1200.4,996.023,1079.66,0,2,3,5887.49
greedy_completion_reward,27.5,3,4,229.903,269.179,221.083,1205.06,999.959,1083.79,0,2,3,5887.49
greedy_completion_reward,27.6,3,4,229.903,269.179,221.083,1209.72,1003.89,1087.91,0,2,3,5887.49
greedy_completion_reward,27.7,3,4,229.903,269.179,221.083,1214.38,1007.83,1092.04,0,2,3,5887.49
greedy_completion_reward,27.8,3,4,229.903,269.179,221.083,1219.04,1011.77,1096.17,0,2,3,5887.49
greedy_completion_reward,27.9,3,4,229.903,269.179,221.083,1223.7,1015.7,1100.3,0,2,3,5887.49
greedy_completion_reward,28,3,4,229.903,269.179,221.083,1228.36,1019.64,1104.42,0,2,3,5887.49
greedy_completion_reward,28.1,3,4,229.903,269.179,221.083,1233.02,1023.57,1108.55,0,2,3,5887.49
greedy_completion_reward,28.2,3,4,229.903,269.179,221.083,1237.68,1027.51,1112.68,0,2,3,5887.49
greedy_completion_reward,28.3,3,4,229.903,269.179,221.083,1240.12,1031.44,1116.81,0,2,3,5887.49
greedy_completion_reward,28.4,3,4,229.903,269.179,221.083,1244.77,1035.38,1120.94,0,2,3,5887.49
greedy_completion_reward,28.5,3,4,229.903,269.179,221.083,1249.43,1039.31,1125.06,0,2,3,5887.49
greedy_completion_reward,28.6,3,4,229.903,269.179,221.083,1254.09,1043.25,1129.19,0,2,3,5887.49
greedy_completion_reward,28.7,3,4,229.903,269.179,221.083,1258.75,1047.18,1133.32,0,2,3,5887.49
greedy_completion_reward,28.8,3,4,229.903,269.179,221.083,1263.41,1051.12,1137.45,0,2,3,5887.49
greedy_completion_reward,28.9,3,4,229.903,269.179,221.083,1268.07,1055.06,1141.58,0,2,3,5887.49
greedy_completion_reward,29,3,4,229.903,269.179,221.083,1272.73,1058.99,1145.7,0,2,3,5887.49
greedy_completion_reward,29.1,3,4,229.903,269.179,221.083,1277.39,1062.93,1149.83,0,2,3,5887.49
greedy_completion_reward,29.2,3,4,229.903,269.179,221.083,1282.05,1066.86,1153.96,0,2,3,5887.49
greedy_completion_reward,29.3,3,4,229.903,269.179,221.083,1286.71,1070.8,1158.09,0,2,3,5887.49
greedy_completion_reward,29.4,3,4,229.903,269.179,221.083,1291.37,1074.73,1162.21,0,2,3,5887.49
greedy_completion_reward,29.5,3,4,229.903,269.179,221.083,1296.03,1078.67,1166.34,0,2,3,5887.49
greedy_completion_reward,29.6,3,4,229.903,269.179,221.083,1300.68,1082.6,1170.47,0,2,3,5887.49
greedy_completion_reward,29.7,3,4,229.903,269.179,221.083,1305.34,1086.54,1174.6,0,2,3,5887.49
greedy_completion_reward,29.8,3,4,229.903,269.179,221.083,1310,1090.47,1178.73,0,2,3,5887.49
greedy_completion_reward,29.9,3,4,229.903,269.179,221.083,1314.66,1094.41,1182.85,0,2,3,5887.49
greedy_completion_reward,30,3,4,229.903,269.179,221.083,1319.32,1098.35,1186.98,0,2,3,5887.49
mcts_task_by_completion_reward_impact,0.1,3,4,0,10.8927,13.6382,4.65915,0,0,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.2,3,4,0,21.7853,13.6382,9.31831,0,4.12786,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.3,3,4,0,32.678,13.6382,13.9775,0,8.25571,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.4,3,4,0,43.5707,13.6382,18.6366,0,12.3836,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.5,3,4,0,54.4633,13.6382,23.2958,0,16.5114,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.6,3,4,0,65.356,13.6382,27.9549,0,20.6393,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.7,3,4,0,76.2487,13.6382,32.6141,0,24.7671,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.8,3,4,0,87.1413,13.6382,37.2732,0,28.895,0,2,3,455.794
mcts_task_by_completion_reward_impact,0.9,3,4,0,93.4649,13.6382,41.9324,0,33.0229,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1,3,4,0,93.4649,13.6382,46.5915,3.93548,37.1507,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.1,3,4,0,93.4649,13.6382,51.2507,7.87097,41.2786,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.2,3,4,0,93.4649,13.6382,55.9098,11.8065,45.4064,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.3,3,4,0,93.4649,13.6382,60.569,15.7419,49.5343,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.4,3,4,0,93.4649,13.6382,65.2282,19.6774,53.6621,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.5,3,4,0,93.4649,13.6382,65.4599,23.6129,57.79,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.6,3,4,0,93.4649,13.6382,70.1191,27.5484,61.9179,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.7,3,4,0,93.4649,13.6382,74.7783,31.4839,66.0457,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.8,3,4,0,93.4649,13.6382,79.4374,35.4194,70.1736,0,2,3,1161.19
mcts_task_by_completion_reward_impact,1.9,3,4,0,93.4649,13.6382,84.0966,39.3548,74.3014,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2,3,4,0,93.4649,13.6382,88.7557,43.2903,78.4293,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.1,3,4,0,93.4649,13.6382,93.4149,47.2258,82.5571,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.2,3,4,0,93.4649,13.6382,98.074,51.1613,86.685,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.3,3,4,0,93.4649,13.6382,102.733,55.0968,90.8129,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.4,3,4,0,93.4649,13.6382,107.392,59.0323,94.9407,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.5,3,4,0,93.4649,13.6382,112.051,62.9677,99.0686,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.6,3,4,0,93.4649,13.6382,116.711,66.9032,103.196,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.7,3,4,0,93.4649,13.6382,121.37,70.8387,107.324,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.8,3,4,0,93.4649,13.6382,126.029,74.7742,111.452,0,2,3,1161.19
mcts_task_by_completion_reward_impact,2.9,3,4,0,93.4649,13.6382,130.688,78.7097,115.58,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3,3,4,0,93.4649,13.6382,135.347,82.6452,119.708,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3.1,3,4,0,93.4649,13.6382,140.006,86.5806,123.836,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3.2,3,4,0,93.4649,13.6382,144.666,90.5161,127.964,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3.3,3,4,0,93.4649,13.6382,149.325,94.4516,132.091,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3.4,3,4,0,93.4649,13.6382,153.984,98.3871,136.219,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3.5,3,4,0,93.4649,13.6382,158.643,102.323,140.285,0,2,3,1161.19
mcts_task_by_completion_reward_impact,3.6,3,4,0,93.4649,22.0435,163.302,105.375,140.285,0,2,3,2036.93
mcts_task_by_completion_reward_impact,3.7,3,4,0,104.358,22.0435,167.961,105.375,144.413,0,2,3,2036.93
mcts_task_by_completion_reward_impact,3.8,3,4,0,115.25,22.0435,172.62,105.375,148.541,0,2,3,2036.93
mcts_task_by_completion_reward_impact,3.9,3,4,0,126.143,22.0435,177.28,105.375,152.669,0,2,3,2036.93
mcts_task_by_completion_reward_impact,4,3,4,0,137.036,22.0435,181.939,105.375,156.796,0,2,3,2036.93
mcts_task_by_completion_reward_impact,4.1,3,4,0,147.928,22.0435,186.598,105.375,160.924,0,2,3,2036.93
mcts_task_by_completion_reward_impact,4.2,3,4,0,153.749,22.0435,191.257,105.375,165.052,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.3,3,4,0,153.749,22.0435,195.916,109.311,169.18,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.4,3,4,0,153.749,22.0435,200.575,113.246,173.308,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.5,3,4,0,153.749,22.0435,205.235,117.182,177.436,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.6,3,4,0,153.749,22.0435,209.894,121.117,181.564,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.7,3,4,0,153.749,22.0435,214.553,125.053,185.691,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.8,3,4,0,153.749,22.0435,219.212,128.988,189.819,0,2,3,2508.8
mcts_task_by_completion_reward_impact,4.9,3,4,0,153.749,22.0435,223.871,132.924,193.947,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5,3,4,0,153.749,22.0435,228.53,136.859,198.075,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.1,3,4,0,153.749,22.0435,233.189,140.795,202.203,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.2,3,4,0,153.749,22.0435,237.849,144.73,206.331,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.3,3,4,0,153.749,22.0435,242.508,148.666,210.459,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.4,3,4,0,153.749,22.0435,247.167,152.601,214.586,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.5,3,4,0,153.749,22.0435,251.826,156.537,218.714,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.6,3,4,0,153.749,22.0435,256.485,160.472,222.842,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.7,3,4,0,153.749,22.0435,261.144,164.408,226.97,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.8,3,4,0,153.749,22.0435,265.804,168.343,230.814,0,2,3,2508.8
mcts_task_by_completion_reward_impact,5.9,3,4,0,153.749,22.0435,270.463,172.279,234.942,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6,3,4,0,153.749,22.0435,275.122,176.214,239.07,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.1,3,4,0,153.749,22.0435,279.781,180.15,243.198,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.2,3,4,0,153.749,22.0435,284.44,184.085,247.326,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.3,3,4,0,153.749,22.0435,289.099,188.021,251.454,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.4,3,4,0,153.749,22.0435,293.758,191.956,255.582,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.5,3,4,0,153.749,22.0435,298.418,195.891,259.709,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.6,3,4,0,153.749,22.0435,303.077,199.827,263.837,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.7,3,4,0,153.749,22.0435,307.736,203.762,267.965,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.8,3,4,0,153.749,22.0435,312.395,207.698,272.093,0,2,3,2508.8
mcts_task_by_completion_reward_impact,6.9,3,4,0,153.749,22.0435,314.742,211.633,276.221,0,2,3,2508.8
mcts_task_by_completion_reward_impact,7,3,4,16.7064,153.749,22.0435,314.742,215.569,280.349,0,2,3,2508.8
mcts_task_by_completion_reward_impact,7.1,3,4,33.4129,153.749,22.0435,314.742,219.504,284.477,0,2,3,2508.8
mcts_task_by_completion_reward_impact,7.2,3,4,50.1193,153.749,22.0435,314.742,223.44,288.604,0,2,3,2508.8
mcts_task_by_completion_reward_impact,7.3,3,4,66.8258,153.749,22.0435,314.742,227.375,292.732,0,2,3,2508.8
mcts_task_by_completion_reward_impact,7.4,3,4,83.5322,153.749,22.0435,314.742,231.311,296.86,0,2,3,2508.8
mcts_task_by_completion_reward_impact,7.5,3,4,96.5224,153.749,22.0435,314.742,235.246,300.988,0,2,3,3278.81
mcts_task_by_completion_reward_impact,7.6,3,4,96.5224,153.749,22.0435,319.401,239.182,305.116,0,2,3,3278.81
mcts_task_by_completion_reward_impact,7.7,3,4,96.5224,153.749,22.0435,324.06,243.117,309.244,0,2,3,3278.81
mcts_task_by_completion_reward_impact,7.8,3,4,96.5224,153.749,22.0435,328.719,247.053,313.372,0,2,3,3278.81
mcts_task_by_completion_reward_impact,7.9,3,4,96.5224,153.749,22.0435,333.378,250.988,317.499,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8,3,4,96.5224,153.749,22.0435,338.037,254.924,321.627,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.1,3,4,96.5224,153.749,22.0435,342.696,258.859,325.755,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.2,3,4,96.5224,153.749,22.0435,347.356,262.795,329.883,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.3,3,4,96.5224,153.749,22.0435,352.015,266.73,334.011,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.4,3,4,96.5224,153.749,22.0435,356.674,270.666,338.139,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.5,3,4,96.5224,153.749,22.0435,361.333,274.601,342.267,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.6,3,4,96.5224,153.749,22.0435,365.992,278.537,346.394,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.7,3,4,96.5224,153.749,22.0435,370.651,282.472,350.522,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.8,3,4,96.5224,153.749,22.0435,375.311,286.408,354.65,0,2,3,3278.81
mcts_task_by_completion_reward_impact,8.9,3,4,96.5224,153.749,22.0435,379.97,290.343,358.778,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9,3,4,96.5224,153.749,22.0435,384.629,294.279,362.906,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.1,3,4,96.5224,153.749,22.0435,389.288,298.214,367.034,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.2,3,4,96.5224,153.749,22.0435,393.947,302.15,371.162,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.3,3,4,96.5224,153.749,22.0435,398.606,306.085,375.289,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.4,3,4,96.5224,153.749,22.0435,403.265,310.021,379.417,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.5,3,4,96.5224,153.749,22.0435,407.925,313.956,383.545,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.6,3,4,96.5224,153.749,22.0435,412.584,317.891,387.673,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.7,3,4,96.5224,153.749,22.0435,417.243,321.827,391.801,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.8,3,4,96.5224,153.749,22.0435,421.902,325.762,395.929,0,2,3,3278.81
mcts_task_by_completion_reward_impact,9.9,3,4,96.5224,153.749,22.0435,426.561,329.698,400.057,0,2,3,3278.81
mcts_task_by_completion_reward_impact,10,3,4,96.5224,153.749,22.0435,431.22,333.633,404.184,0,2,3,3278.81
mcts_task_by_completion_reward_impact,10.1,3,4,96.5224,153.749,22.0435,435.88,337.569,408.312,0,2,3,3278.81
mcts_task_by_completion_reward_impact,10.2,3,4,96.5224,153.749,22.0435,440.539,341.504,409.84,0,2,3,3278.81
mcts_task_by_completion_reward_impact,10.3,3,4,96.5224,153.749,51.6318,445.198,345.44,409.84,0,2,3,3278.81
mcts_task_by_completion_reward_impact,10.4,3,4,96.5224,153.749,74.234,449.857,349.375,409.84,0,2,3,3584.08
mcts_task_by_completion_reward_impact,10.5,3,4,96.5224,153.749,74.234,454.516,353.311,413.968,0,2,3,3584.08
mcts_task_by_completion_reward_impact,10.6,3,4,96.5224,153.749,74.234,459.175,357.246,418.096,0,2,3,3584.08
mcts_task_by_completion_reward_impact,10.7,3,4,96.5224,153.749,74.234,463.834,361.182,422.224,0,2,3,3584.08
mcts_task_by_completion_reward_impact,10.8,3,4,96.5224,153.749,74.234,468.494,365.117,426.351,0,2,3,3584.08
mcts_task_by_completion_reward_impact,10.9,3,4,96.5224,153.749,74.234,473.153,369.053,430.479,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11,3,4,96.5224,153.749,74.234,477.812,372.988,434.607,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.1,3,4,96.5224,153.749,74.234,482.471,376.924,438.735,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.2,3,4,96.5224,153.749,74.234,487.13,378.371,442.863,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.3,3,4,96.5224,153.749,74.234,491.789,382.307,446.991,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.4,3,4,96.5224,153.749,74.234,496.449,386.242,451.119,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.5,3,4,96.5224,153.749,74.234,499.253,390.178,455.246,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.6,3,4,113.229,153.749,74.234,499.253,394.113,459.374,0,2,3,3584.08
mcts_task_by_completion_reward_impact,11.7,3,4,115.203,153.749,74.234,499.253,398.049,463.502,0,2,3,4155.86
mcts_task_by_completion_reward_impact,11.8,3,4,115.203,153.749,74.234,503.913,401.984,467.63,0,2,3,4155.86
mcts_task_by_completion_reward_impact,11.9,3,4,115.203,153.749,74.234,508.572,405.92,471.758,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12,3,4,115.203,153.749,74.234,513.231,409.855,475.886,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.1,3,4,115.203,153.749,74.234,517.89,413.791,480.014,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.2,3,4,115.203,153.749,74.234,522.549,417.726,484.141,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.3,3,4,115.203,153.749,74.234,527.208,421.662,488.269,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.4,3,4,115.203,153.749,74.234,531.867,425.597,492.397,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.5,3,4,115.203,153.749,74.234,536.527,429.533,496.525,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.6,3,4,115.203,153.749,74.234,541.186,433.468,500.653,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.7,3,4,115.203,153.749,74.234,545.845,437.404,504.781,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.8,3,4,115.203,153.749,74.234,550.504,441.339,508.909,0,2,3,4155.86
mcts_task_by_completion_reward_impact,12.9,3,4,115.203,153.749,74.234,555.163,445.275,513.036,0,2,3,4155.86
mcts_task_by_completion_reward_impact,13,3,4,115.203,153.749,74.234,559.822,449.21,517.164,0,2,3,4155.86
mcts_task_by_completion_reward_impact,13.1,3,4,115.203,153.749,74.234,564.482,453.146,521.292,0,2,3,4155.86
mcts_task_by_completion_reward_impact,13.2,3,4,115.203,153.749,74.234,569.141,457.081,525.42,0,2,3,4155.86
mcts_task_by_completion_reward_impact,13.3,3,4,115.203,153.749,74.234,573.8,461.017,529.548,0,2,3,4155.86
mcts_task_by_completion_reward_impact,13.4,3,4,115.203,153.749,74.234,578.459,464.952,532.432,0,2,3,4155.86
mcts_task_by_completion_reward_impact,13.5,3,4,115.203,153.749,95.205,583.118,468.887,532.432,0,2,3,4636.57
mcts_task_by_completion_reward_impact,13.6,3,4,115.203,153.749,95.205,587.777,472.823,536.56,0,2,3,4636.57
mcts_task_by_completion_reward_impact,13.7,3,4,115.203,153.749,95.205,592.436,476.758,540.688,0,2,3,4636.57
mcts_task_by_completion_reward_impact,13.8,3,4,115.203,153.749,95.205,597.096,480.694,544.816,0,2,3,4636.57
mcts_task_by_completion_reward_impact,13.9,3,4,115.203,153.749,95.205,601.755,484.629,548.944,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14,3,4,115.203,153.749,95.205,606.414,488.565,553.071,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.1,3,4,115.203,153.749,95.205,611.073,492.5,557.199,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.2,3,4,115.203,153.749,95.205,615.732,496.436,561.327,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.3,3,4,115.203,153.749,95.205,620.391,500.371,565.455,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.4,3,4,115.203,153.749,95.205,625.051,504.307,569.583,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.5,3,4,115.203,153.749,95.205,629.71,508.242,573.711,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.6,3,4,115.203,153.749,95.205,634.369,512.178,577.839,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.7,3,4,115.203,153.749,95.205,639.028,516.113,581.966,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.8,3,4,115.203,153.749,95.205,643.687,520.049,586.094,0,2,3,4636.57
mcts_task_by_completion_reward_impact,14.9,3,4,115.203,153.749,95.205,648.346,523.984,590.222,0,2,3,4636.57
mcts_task_by_completion_reward_impact,15,3,4,115.203,153.749,95.205,648.526,527.92,594.35,0,2,3,4636.57
mcts_task_by_completion_reward_impact,15.1,3,4,115.203,153.749,95.205,653.186,531.855,598.478,0,2,3,4636.57
mcts_task_by_completion_reward_impact,15.2,3,4,115.203,153.749,95.205,657.845,532.327,602.606,0,2,3,4636.57
mcts_task_by_completion_reward_impact,15.3,3,4,115.203,188.797,95.205,662.504,532.327,606.734,0,2,3,4992.19
mcts_task_by_completion_reward_impact,15.4,3,4,115.203,188.797,95.205,667.163,536.262,610.861,0,2,3,4992.19
mcts_task_by_completion_reward_impact,15.5,3,4,115.203,188.797,95.205,671.822,540.197,614.989,0,2,3,4992.19
mcts_task_by_completion_reward_impact,15.6,3,4,115.203,188.797,95.205,676.481,544.133,619.117,0,2,3,4992.19
mcts_task_by_completion_reward_impact,15.7,3,4,115.203,188.797,95.205,681.14,548.068,623.245,0,2,3,4992.19
mcts_task_by_completion_reward_impact,15.8,3,4,115.203,188.797,95.205,685.8,552.004,627.373,0,2,3,4992.19
mcts_task_by_completion_reward_impact,15.9,3,4,115.203,188.797,95.205,690.459,555.939,631.501,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16,3,4,115.203,188.797,95.205,695.118,559.875,635.629,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.1,3,4,115.203,188.797,95.205,699.777,563.81,639.756,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.2,3,4,115.203,188.797,95.205,704.436,567.746,643.884,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.3,3,4,115.203,188.797,95.205,709.095,571.681,648.012,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.4,3,4,115.203,188.797,95.205,713.755,575.617,652.14,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.5,3,4,115.203,188.797,95.205,718.414,579.552,656.268,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.6,3,4,115.203,188.797,95.205,723.073,583.488,660.396,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.7,3,4,115.203,188.797,95.205,727.732,587.423,664.524,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.8,3,4,115.203,188.797,95.205,732.391,589.381,668.651,0,2,3,4992.19
mcts_task_by_completion_reward_impact,16.9,3,4,115.203,223.744,95.205,737.05,589.381,672.779,0,2,3,4992.19
mcts_task_by_completion_reward_impact,17,3,4,115.203,258.692,95.205,741.709,589.381,676.907,0,2,3,4992.19
mcts_task_by_completion_reward_impact,17.1,3,4,115.203,281.929,95.205,746.369,589.381,681.035,0,2,3,5469.43
mcts_task_by_completion_reward_impact,17.2,3,4,115.203,281.929,95.205,751.028,593.317,685.163,0,2,3,5469.43
mcts_task_by_completion_reward_impact,17.3,3,4,115.203,281.929,95.205,755.687,597.252,689.291,0,2,3,5469.43
mcts_task_by_completion_reward_impact,17.4,3,4,115.203,281.929,95.205,760.346,601.188,693.419,0,2,3,5469.43
mcts_task_by_completion_reward_impact,17.5,3,4,115.203,281.929,95.205,765.005,605.123,697.546,0,2,3,5469.43
mcts_task_by_completion_reward_impact,17.6,3,4,115.203,281.929,95.205,765.225,609.059,701.674,0,2,3,5469.43
mcts_task_by_completion_reward_impact,17.7,3,4,156.692,281.929,95.205,765.225,612.994,705.802,0,2,3,5790.36
mcts_task_by_completion_reward_impact,17.8,3,4,156.692,281.929,95.205,769.884,616.93,709.93,0,2,3,5790.36
mcts_task_by_completion_reward_impact,17.9,3,4,156.692,281.929,95.205,774.544,620.865,714.058,0,2,3,5790.36
mcts_task_by_completion_reward_impact,18,3,4,156.692,281.929,95.205,779.203,624.801,718.186,0,2,3,5790.36
mcts_task_by_completion_reward_impact,18.1,3,4,156.692,281.929,95.205,783.862,628.736,722.314,0,2,3,5790.36
mcts_task_by_completion_reward_impact,18.2,3,4,156.692,281.929,95.205,788.521,632.672,724.821,0,2,3,5790.36
mcts_task_by_completion_reward_impact,18.3,3,4,156.692,281.929,132.066,793.18,636.607,724.821,0,2,3,5790.36
mcts_task_by_completion_reward_impact,18.4,3,4,156.692,281.929,133.615,797.839,640.543,724.821,0,2,3,6375.39
mcts_task_by_completion_reward_impact,18.5,3,4,156.692,281.929,133.615,802.499,644.478,728.949,0,2,3,6375.39
mcts_task_by_completion_reward_impact,18.6,3,4,156.692,281.929,133.615,807.158,648.414,733.077,0,2,3,6375.39
mcts_task_by_completion_reward_impact,18.7,3,4,156.692,281.929,133.615,811.817,652.349,737.205,0,2,3,6375.39
mcts_task_by_completion_reward_impact,18.8,3,4,156.692,281.929,133.615,816.476,656.284,741.333,0,2,3,6375.39
mcts_task_by_completion_reward_impact,18.9,3,4,156.692,281.929,133.615,821.135,660.22,745.461,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19,3,4,156.692,281.929,133.615,825.794,664.155,749.588,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.1,3,4,156.692,281.929,133.615,830.453,668.091,753.716,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.2,3,4,156.692,281.929,133.615,835.113,672.026,757.844,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.3,3,4,156.692,281.929,133.615,839.772,675.962,761.972,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.4,3,4,156.692,281.929,133.615,844.431,679.897,766.1,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.5,3,4,156.692,281.929,133.615,849.09,683.833,770.228,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.6,3,4,156.692,281.929,133.615,853.749,687.768,774.356,0,2,3,6375.39
mcts_task_by_completion_reward_impact,19.7,3,4,156.692,281.929,133.615,858.408,691.704,778.483,0,2,3,6375.39
