greedy_completion_reward,19,5,4,99.1539,67.4559,0,106.432,71.2701,490.507,900.336,471.783,892.982,452.117,0,1,3,1,3,3994.46
greedy_completion_reward,19.1,5,4,99.1539,86.1826,0,106.432,71.2701,493.178,900.336,474.278,897.876,454.613,0,1,3,1,3,3994.46
greedy_completion_reward,19.2,5,4,99.1539,96.1054,0,106.432,71.2701,495.849,900.336,476.774,902.77,457.109,0,1,3,1,3,4746.2
greedy_completion_reward,19.3,5,4,99.1539,96.1054,0,106.432,71.2701,498.52,905.23,479.27,907.173,459.605,0,1,3,1,3,4746.2
greedy_completion_reward,19.4,5,4,99.1539,96.1054,0,106.432,71.2701,501.191,910.124,481.766,912.067,462.101,0,1,3,1,3,4746.2
greedy_completion_reward,19.5,5,4,99.1539,96.1054,0,106.432,71.2701,503.862,915.018,484.262,916.961,464.597,0,1,3,1,3,4746.2
greedy_completion_reward,19.6,5,4,99.1539,96.1054,0,106.432,71.2701,506.534,919.912,486.758,921.855,467.092,0,1,3,1,3,4746.2
greedy_completion_reward,19.7,5,4,99.1539,96.1054,0,106.432,71.2701,507.452,924.806,489.253,926.749,469.588,0,1,3,1,3,4746.2
greedy_completion_reward,19.8,5,4,123.925,96.1054,0,106.432,71.2701,507.452,929.7,491.749,931.643,472.084,0,1,3,1,3,4746.2
greedy_completion_reward,19.9,5,4,127.533,96.1054,0,106.432,71.2701,507.452,934.595,494.245,936.537,474.58,0,1,3,1,3,5645.24
greedy_completion_reward,20,5,4,127.533,96.1054,0,106.432,71.2701,510.124,939.489,494.259,941.431,477.076,0,1,3,1,3,5645.24
mcts_task_by_completion_reward,0.1,5,4,32.425,0,0,18.7268,2.12696,0,4.89404,2.49583,0,0,0,1,3,1,3,285.02
mcts_task_by_completion_reward,0.2,5,4,52.3989,0,0,37.4535,2.12696,0,9.78808,4.99167,0,2.49583,0,1,3,1,3,863.832
mcts_task_by_completion_reward,0.3,5,4,52.3989,0,0,56.1803,2.12696,2.67112,14.6821,7.4875,0,4.99167,0,1,3,1,3,863.832
mcts_task_by_completion_reward,0.4,5,4,52.3989,0,0,73.9289,2.12696,5.34223,19.5762,9.98334,0,7.4875,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,0.5,5,4,52.3989,0,0,73.9289,2.12696,8.01335,24.4702,12.4792,4.89404,9.98334,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,0.6,5,4,52.3989,0,0,73.9289,2.12696,10.6845,29.3642,14.975,9.78808,12.4792,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,0.7,5,4,52.3989,0,0,73.9289,2.12696,13.3556,34.2583,17.4708,14.6821,14.975,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,0.8,5,4,52.3989,0,0,73.9289,2.12696,16.0267,39.1523,19.9667,19.5762,17.4708,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,0.9,5,4,52.3989,0,0,73.9289,2.12696,18.6978,44.0464,22.4625,24.4702,19.9667,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.1,5,4,52.3989,0,0,73.9289,2.12696,24.0401,53.8344,27.4542,34.2583,24.9583,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.2,5,4,52.3989,0,0,73.9289,2.12696,26.7112,58.7285,29.95,39.1523,27.4542,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.3,5,4,52.3989,0,0,73.9289,2.12696,29.3823,63.6225,32.4458,44.0464,29.95,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.5,5,4,52.3989,0,0,73.9289,2.12696,34.7245,73.4106,37.4375,53.8344,34.9417,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.7,5,4,52.3989,0,0,73.9289,2.12696,40.0668,83.1987,42.4292,63.6225,39.9333,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.8,5,4,52.3989,0,0,73.9289,2.12696,42.7379,88.0927,44.925,68.5166,42.4292,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,1.9,5,4,52.3989,0,0,73.9289,2.12696,45.409,92.9868,47.4209,73.4106,44.925,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2,5,4,52.3989,0,0,73.9289,2.12696,48.0801,97.8808,49.9167,78.3046,47.4209,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.1,5,4,52.3989,0,0,73.9289,2.12696,50.7512,102.775,52.4125,83.1987,49.9167,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.2,5,4,52.3989,0,0,73.9289,2.12696,52.3016,107.669,54.9084,88.0927,52.4125,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.3,5,4,52.3989,0,0,73.9289,2.12696,54.9727,112.563,57.4042,92.9868,54.9084,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.4,5,4,52.3989,0,0,73.9289,2.12696,57.6438,117.457,59.9,97.8808,57.4042,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.5,5,4,52.3989,0,0,73.9289,2.12696,60.3149,122.351,62.3959,102.775,59.9,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.6,5,4,52.3989,0,0,73.9289,2.12696,62.986,127.245,64.8917,107.669,62.3959,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.7,5,4,52.3989,0,0,73.9289,2.12696,65.6572,132.139,67.3875,112.563,64.8917,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.8,5,4,52.3989,0,0,73.9289,2.12696,68.3283,137.033,69.8834,115.74,67.3875,0,1,3,1,3,1214.63
mcts_task_by_completion_reward,2.9,5,4,52.3989,0,0,92.7367,2.12696,70.9994,141.927,72.3792,115.74,69.8834,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3,5,4,52.3989,0,0,92.7367,2.12696,73.6705,146.821,74.875,120.634,72.3792,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3.1,5,4,52.3989,0,0,92.7367,2.12696,76.3416,151.715,77.3709,125.528,74.875,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3.2,5,4,52.3989,0,0,92.7367,2.12696,79.0128,156.609,79.8667,130.422,77.3709,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3.3,5,4,52.3989,0,0,92.7367,2.12696,81.6839,161.503,82.3625,135.316,79.8667,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3.5,5,4,52.3989,0,0,92.7367,2.12696,87.0261,171.291,87.3542,145.104,84.8584,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3.6,5,4,52.3989,0,0,92.7367,2.12696,89.6972,176.185,89.85,149.998,87.3542,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,3.8,5,4,52.3989,0,0,92.7367,2.12696,95.0395,185.974,94.8417,159.786,92.3459,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4,5,4,52.3989,0,0,92.7367,2.12696,100.382,195.762,99.8334,169.574,97.3375,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.1,5,4,52.3989,0,0,92.7367,2.12696,103.053,200.656,102.329,174.468,99.8334,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.2,5,4,52.3989,0,0,92.7367,2.12696,105.724,205.55,104.825,179.362,102.329,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.3,5,4,52.3989,0,0,92.7367,2.12696,108.395,208.182,107.321,183.466,104.825,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.4,5,4,52.3989,0,0,92.7367,2.12696,111.066,213.076,109.817,188.36,107.321,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.5,5,4,52.3989,0,0,92.7367,2.12696,113.737,217.97,112.313,193.254,109.618,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.6,5,4,52.3989,0,0,92.7367,35.6735,116.408,222.865,114.808,198.149,109.618,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.7,5,4,52.3989,0,0,92.7367,69.2201,119.08,227.759,117.304,203.043,109.618,0,1,3,1,3,2159.22
mcts_task_by_completion_reward,4.8,5,4,52.3989,0,0,92.7367,78.5878,121.751,232.653,119.8,207.937,109.618,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,4.9,5,4,52.3989,0,0,92.7367,78.5878,124.422,237.547,122.296,212.831,112.114,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5,5,4,52.3989,0,0,92.7367,78.5878,127.093,242.441,124.792,217.725,114.609,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.1,5,4,52.3989,0,0,92.7367,78.5878,129.764,247.335,127.288,222.619,117.105,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.2,5,4,52.3989,0,0,92.7367,78.5878,132.435,252.229,129.783,227.513,119.601,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.3,5,4,52.3989,0,0,92.7367,78.5878,135.106,257.123,132.279,232.407,122.097,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.4,5,4,52.3989,0,0,92.7367,78.5878,137.777,262.017,134.775,237.301,124.593,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.5,5,4,52.3989,0,0,92.7367,78.5878,140.448,266.911,137.271,242.195,127.089,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.6,5,4,52.3989,0,0,92.7367,78.5878,143.12,271.805,139.767,247.089,129.584,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.7,5,4,52.3989,0,0,92.7367,78.5878,143.249,276.699,142.263,251.983,132.08,0,1,3,1,3,3125.51
mcts_task_by_completion_reward,5.8,5,4,84.9023,0,0,92.7367,78.5878,143.249,281.593,144.758,256.877,134.576,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,5.9,5,4,84.9023,0,0,92.7367,78.5878,145.92,286.487,147.254,261.771,137.072,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6,5,4,84.9023,0,0,92.7367,78.5878,148.591,291.381,149.75,266.665,139.568,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.1,5,4,84.9023,0,0,92.7367,78.5878,151.262,296.275,152.246,271.559,142.064,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.2,5,4,84.9023,0,0,92.7367,78.5878,153.933,301.169,154.742,276.453,144.559,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.3,5,4,84.9023,0,0,92.7367,78.5878,156.604,306.063,157.238,281.347,147.055,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.4,5,4,84.9023,0,0,92.7367,78.5878,159.275,310.957,159.733,286.241,149.551,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.5,5,4,84.9023,0,0,92.7367,78.5878,161.946,315.851,162.229,291.135,152.047,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.6,5,4,84.9023,0,0,92.7367,78.5878,164.618,320.745,164.725,296.029,154.543,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.7,5,4,84.9023,0,0,92.7367,78.5878,167.289,325.639,167.221,300.923,157.039,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.8,5,4,84.9023,0,0,92.7367,78.5878,169.96,330.533,169.717,305.817,159.534,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,6.9,5,4,84.9023,0,0,92.7367,78.5878,172.631,335.427,172.213,310.711,162.03,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7,5,4,84.9023,0,0,92.7367,78.5878,175.302,340.321,174.708,313.41,164.526,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.1,5,4,84.9023,0,0,92.7367,78.5878,177.973,345.216,177.204,318.304,167.022,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.2,5,4,84.9023,0,0,92.7367,78.5878,180.644,350.11,179.7,323.198,169.518,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.3,5,4,84.9023,0,0,92.7367,78.5878,183.315,355.004,182.196,328.092,172.014,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.4,5,4,84.9023,0,0,92.7367,78.5878,185.986,359.898,184.692,332.986,174.509,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.5,5,4,84.9023,0,0,92.7367,78.5878,188.658,364.792,187.188,337.88,177.005,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.6,5,4,84.9023,0,0,92.7367,78.5878,191.329,369.686,189.683,342.774,179.501,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.7,5,4,84.9023,0,0,92.7367,78.5878,194,374.58,192.179,347.668,181.997,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.8,5,4,84.9023,0,0,92.7367,78.5878,196.671,379.474,194.675,352.562,184.493,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,7.9,5,4,84.9023,0,0,92.7367,78.5878,199.342,379.666,197.171,357.456,186.989,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8,5,4,84.9023,0,0,92.7367,78.5878,202.013,384.56,199.667,362.351,189.484,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.1,5,4,84.9023,0,0,92.7367,78.5878,204.684,389.454,202.163,367.245,191.98,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.2,5,4,84.9023,0,0,92.7367,78.5878,207.355,394.348,203.08,372.139,194.476,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.3,5,4,84.9023,0,11.0895,92.7367,78.5878,210.027,399.242,203.08,377.033,196.972,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.4,5,4,84.9023,0,22.179,92.7367,78.5878,212.698,404.136,203.08,381.927,199.468,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.5,5,4,84.9023,0,33.2685,92.7367,78.5878,215.369,409.03,203.08,386.821,201.964,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.6,5,4,84.9023,0,44.358,92.7367,78.5878,218.04,413.924,203.08,391.715,204.459,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.7,5,4,84.9023,0,55.4476,92.7367,78.5878,220.711,418.818,203.08,396.609,206.955,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.8,5,4,84.9023,0,66.5371,92.7367,78.5878,223.382,423.712,203.08,401.503,209.451,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,8.9,5,4,84.9023,0,77.6266,92.7367,78.5878,226.053,428.606,203.08,406.397,211.947,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,9,5,4,84.9023,0,88.7161,92.7367,78.5878,228.724,433.5,203.08,411.291,214.443,0,1,3,1,3,3537.54
mcts_task_by_completion_reward,9.1,5,4,84.9023,0,89.2833,92.7367,78.5878,231.395,438.395,203.08,416.185,216.939,0,1,3,1,3,4208.08
mcts_task_by_completion_reward,9.2,5,4,84.9023,0,89.2833,92.7367,78.5878,234.067,443.289,205.575,418.41,219.434,0,1,3,1,3,4208.08
mcts_task_by_completion_reward,9.3,5,4,84.9023,0,89.2833,112.585,78.5878,236.738,448.183,208.071,418.41,221.93,0,1,3,1,3,4208.08
mcts_task_by_completion_reward,9.4,5,4,84.9023,0,89.2833,132.433,78.5878,239.409,453.077,210.567,418.41,224.426,0,1,3,1,3,4208.08
mcts_task_by_completion_reward,9.5,5,4,84.9023,0,89.2833,145.139,78.5878,242.08,457.971,213.063,418.41,226.922,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,9.6,5,4,84.9023,0,89.2833,145.139,78.5878,244.751,462.865,215.559,423.304,229.418,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,9.7,5,4,84.9023,0,89.2833,145.139,78.5878,247.422,467.759,218.055,428.199,231.914,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,9.8,5,4,84.9023,0,89.2833,145.139,78.5878,248.823,472.653,220.55,433.093,234.409,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,9.9,5,4,84.9023,0,89.2833,145.139,78.5878,251.495,477.547,223.046,437.987,236.905,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10,5,4,84.9023,0,89.2833,145.139,78.5878,254.166,482.441,225.542,442.881,239.401,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.1,5,4,84.9023,0,89.2833,145.139,78.5878,256.837,487.335,228.038,447.775,241.897,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.2,5,4,84.9023,0,89.2833,145.139,78.5878,259.508,492.229,230.534,452.669,244.393,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.3,5,4,84.9023,0,89.2833,145.139,78.5878,262.179,494.905,233.03,457.563,246.889,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.4,5,4,84.9023,0,89.2833,145.139,78.5878,264.85,499.799,235.525,462.457,249.385,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.5,5,4,84.9023,0,89.2833,145.139,78.5878,267.521,504.693,238.021,467.351,251.88,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.6,5,4,84.9023,0,89.2833,145.139,78.5878,270.192,509.587,240.517,472.245,254.376,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.7,5,4,84.9023,0,89.2833,145.139,78.5878,272.864,514.481,243.013,477.139,256.872,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.8,5,4,84.9023,0,89.2833,145.139,78.5878,275.535,519.375,245.509,482.033,259.368,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,10.9,5,4,84.9023,0,89.2833,145.139,78.5878,278.206,524.269,248.005,486.927,261.864,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11,5,4,84.9023,0,89.2833,145.139,78.5878,280.877,529.163,250.5,491.821,264.36,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.1,5,4,84.9023,0,89.2833,145.139,78.5878,283.548,534.057,252.996,496.715,266.855,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.2,5,4,84.9023,0,89.2833,145.139,78.5878,286.219,538.952,255.492,501.609,269.351,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.3,5,4,84.9023,0,89.2833,145.139,78.5878,288.89,543.846,257.988,506.503,271.847,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.4,5,4,84.9023,0,89.2833,145.139,78.5878,291.561,548.74,260.484,511.397,274.343,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.5,5,4,84.9023,0,89.2833,145.139,78.5878,294.232,553.634,262.98,516.291,276.839,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.6,5,4,84.9023,0,89.2833,145.139,78.5878,296.904,558.528,265.475,521.185,279.335,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.7,5,4,84.9023,0,89.2833,145.139,78.5878,299.575,563.422,267.971,526.079,281.83,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.8,5,4,84.9023,0,89.2833,145.139,78.5878,302.246,568.316,270.467,530.973,284.326,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,11.9,5,4,84.9023,0,89.2833,145.139,78.5878,304.917,573.21,272.963,535.867,286.822,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12,5,4,84.9023,0,89.2833,145.139,78.5878,307.588,578.104,275.459,540.761,289.318,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.1,5,4,84.9023,0,89.2833,145.139,78.5878,310.259,582.998,277.955,545.655,291.814,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.2,5,4,84.9023,0,89.2833,145.139,78.5878,312.93,587.892,280.45,550.55,294.31,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.3,5,4,84.9023,0,89.2833,145.139,78.5878,315.601,592.786,282.946,555.444,296.805,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.4,5,4,84.9023,0,89.2833,145.139,78.5878,318.273,597.68,285.442,560.338,299.301,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.5,5,4,84.9023,0,89.2833,145.139,78.5878,320.944,602.574,287.938,565.232,301.797,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.6,5,4,84.9023,0,89.2833,145.139,78.5878,323.615,607.468,290.434,570.126,304.293,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.7,5,4,84.9023,0,89.2833,145.139,78.5878,326.286,612.362,292.93,575.02,306.789,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.8,5,4,84.9023,0,89.2833,145.139,78.5878,328.957,617.256,295.425,579.914,308.522,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,12.9,5,4,84.9023,0,89.2833,145.139,89.6773,331.628,622.15,297.921,584.808,308.522,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,13,5,4,84.9023,0,89.2833,145.139,100.767,334.299,627.044,300.417,585.477,308.522,0,1,3,1,3,5175.93
mcts_task_by_completion_reward,13.1,5,4,84.9023,0,89.2833,164.987,108.985,336.97,631.938,302.913,585.477,308.522,0,1,3,1,3,5839.18
mcts_task_by_completion_reward,13.2,5,4,84.9023,0,89.2833,184.835,108.985,339.641,636.832,305.409,585.477,311.018,0,1,3,1,3,5839.18
mcts_task_by_completion_reward,13.3,5,4,84.9023,0,89.2833,204.684,108.985,342.313,641.726,307.905,585.477,313.513,0,1,3,1,3,5839.18
mcts_task_by_completion_reward,13.4,5,4,84.9023,0,89.2833,223.636,108.985,344.984,646.62,310.4,585.477,316.009,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,13.5,5,4,84.9023,0,89.2833,223.636,108.985,347.655,651.514,312.896,590.371,318.505,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,13.6,5,4,84.9023,0,89.2833,223.636,108.985,350.326,656.408,315.392,595.265,321.001,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,13.7,5,4,84.9023,0,89.2833,223.636,108.985,352.997,661.303,317.888,600.159,323.497,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,13.8,5,4,84.9023,0,89.2833,223.636,108.985,355.668,666.197,320.384,605.053,325.993,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,13.9,5,4,84.9023,0,89.2833,223.636,108.985,358.339,671.091,322.88,609.947,328.488,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14,5,4,84.9023,0,89.2833,223.636,108.985,361.01,675.985,325.375,614.841,330.984,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.1,5,4,84.9023,0,89.2833,223.636,108.985,363.682,680.879,327.871,619.735,333.48,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.2,5,4,84.9023,0,89.2833,223.636,108.985,366.353,685.773,330.367,624.629,335.976,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.3,5,4,84.9023,0,89.2833,223.636,108.985,369.024,690.667,332.863,629.523,338.472,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.4,5,4,84.9023,0,89.2833,223.636,108.985,371.695,693.389,333.473,634.418,340.968,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.5,5,4,84.9023,0,89.2833,223.636,108.985,374.366,698.283,333.473,639.312,343.463,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.6,5,4,84.9023,0,89.2833,223.636,108.985,377.037,703.177,333.473,644.206,345.959,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.7,5,4,84.9023,0,89.2833,223.636,108.985,379.708,708.071,333.473,649.1,348.455,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.8,5,4,84.9023,0,89.2833,223.636,108.985,382.379,712.965,333.473,653.994,350.951,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,14.9,5,4,84.9023,0,89.2833,223.636,108.985,385.05,717.859,333.473,658.888,353.447,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15,5,4,84.9023,0,89.2833,223.636,108.985,387.722,722.753,333.473,663.782,355.943,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.1,5,4,84.9023,0,89.2833,223.636,108.985,390.393,727.647,333.473,668.676,358.438,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.2,5,4,84.9023,0,89.2833,223.636,108.985,393.064,732.541,333.473,673.57,360.934,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.3,5,4,84.9023,0,89.2833,223.636,108.985,395.735,737.435,333.473,678.464,363.43,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.4,5,4,84.9023,0,89.2833,223.636,108.985,398.406,742.329,333.473,683.358,365.926,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.5,5,4,84.9023,0,89.2833,223.636,108.985,401.077,747.223,333.473,688.252,368.422,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.6,5,4,84.9023,0,89.2833,223.636,108.985,403.748,752.117,333.473,693.146,370.918,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.7,5,4,84.9023,0,89.2833,223.636,108.985,406.419,757.011,333.473,698.04,373.413,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.8,5,4,84.9023,0,89.2833,223.636,108.985,409.09,761.905,333.473,702.177,375.909,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,15.9,5,4,84.9023,0,89.2833,223.636,108.985,411.762,766.799,333.473,707.071,378.405,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16,5,4,84.9023,0,89.2833,223.636,108.985,414.433,771.693,333.473,711.965,380.901,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.1,5,4,84.9023,0,89.2833,223.636,108.985,417.104,776.587,333.473,716.859,383.397,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.2,5,4,84.9023,0,89.2833,223.636,108.985,417.433,781.481,333.473,721.753,385.893,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.3,5,4,84.9023,0,89.2833,223.636,108.985,417.433,786.375,333.473,726.647,388.388,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.4,5,4,84.9023,0,89.2833,223.636,108.985,417.433,791.27,333.473,731.541,390.884,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.5,5,4,84.9023,0,89.2833,223.636,108.985,417.433,796.164,333.473,736.435,393.38,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.6,5,4,84.9023,0,89.2833,223.636,108.985,417.433,801.058,333.473,741.329,395.876,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.7,5,4,84.9023,0,89.2833,223.636,108.985,417.433,805.952,333.473,746.223,398.372,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.8,5,4,84.9023,0,89.2833,223.636,108.985,417.433,810.846,333.473,751.117,400.868,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,16.9,5,4,84.9023,0,89.2833,223.636,108.985,417.433,815.74,333.473,756.011,403.363,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17,5,4,84.9023,0,89.2833,223.636,108.985,417.433,820.634,333.473,760.905,405.859,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17.1,5,4,84.9023,0,89.2833,223.636,108.985,417.433,825.528,333.473,765.799,408.355,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17.2,5,4,84.9023,0,89.2833,223.636,108.985,417.433,830.422,333.473,770.693,410.851,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17.3,5,4,84.9023,0,89.2833,223.636,108.985,417.433,835.316,333.473,775.587,413.347,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17.4,5,4,84.9023,0,89.2833,223.636,108.985,417.433,840.21,333.473,780.481,415.843,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17.5,5,4,84.9023,0,89.2833,223.636,108.985,417.433,845.104,333.473,785.375,418.338,0,1,3,1,3,6490.29
mcts_task_by_completion_reward,17.6,5,4,84.9023,0,89.2833,223.636,108.985,417.433,849.998,333.473,790.269,420.834,0,1,3,1,3,6490.29
