greedy_completion_reward,27.5,3,4,288.615,0,58.5141,934.708,485.584,480.19,3,0,0,2742.42
greedy_completion_reward,27.6,3,4,288.615,0,58.5141,938.29,487.36,481.967,3,0,0,2742.42
greedy_completion_reward,27.7,3,4,288.615,0,58.5141,941.872,489.137,483.744,3,0,0,2742.42
greedy_completion_reward,27.8,3,4,288.615,0,58.5141,945.454,490.913,485.52,3,0,0,2742.42
greedy_completion_reward,27.9,3,4,288.615,0,58.5141,949.036,492.69,487.297,3,0,0,2742.42
greedy_completion_reward,28,3,4,288.615,0,58.5141,952.618,494.467,489.073,3,0,0,2742.42
greedy_completion_reward,28.1,3,4,288.615,0,58.5141,956.2,496.243,490.85,3,0,0,2742.42
greedy_completion_reward,28.2,3,4,288.615,0,58.5141,959.782,498.02,492.626,3,0,0,2742.42
greedy_completion_reward,28.3,3,4,288.615,0,58.5141,963.364,499.796,494.403,3,0,0,2742.42
greedy_completion_reward,28.4,3,4,288.615,0,58.5141,966.946,501.573,496.179,3,0,0,2742.42
greedy_completion_reward,28.5,3,4,288.615,0,58.5141,970.527,503.349,497.956,3,0,0,2742.42
greedy_completion_reward,28.6,3,4,288.615,0,58.5141,974.109,505.126,499.732,3,0,0,2742.42
greedy_completion_reward,28.7,3,4,288.615,0,58.5141,977.691,506.902,501.509,3,0,0,2742.42
greedy_completion_reward,28.8,3,4,288.615,0,58.5141,981.273,508.679,503.285,3,0,0,2742.42
greedy_completion_reward,28.9,3,4,288.615,0,58.5141,984.855,510.455,505.062,3,0,0,2742.42
greedy_completion_reward,29,3,4,288.615,0,58.5141,988.437,512.232,506.839,3,0,0,2742.42
greedy_completion_reward,29.1,3,4,288.615,0,58.5141,992.019,514.009,508.615,3,0,0,2742.42
greedy_completion_reward,29.2,3,4,288.615,0,58.5141,995.601,515.785,510.392,3,0,0,2742.42
greedy_completion_reward,29.3,3,4,288.615,0,58.5141,999.183,517.562,512.168,3,0,0,2742.42
greedy_completion_reward,29.4,3,4,288.615,0,58.5141,1002.76,519.338,513.945,3,0,0,2742.42
greedy_completion_reward,29.5,3,4,288.615,0,58.5141,1006.35,521.115,515.721,3,0,0,2742.42
greedy_completion_reward,29.6,3,4,288.615,0,58.5141,1009.93,522.891,517.498,3,0,0,2742.42
greedy_completion_reward,29.7,3,4,288.615,0,58.5141,1013.51,524.668,519.274,3,0,0,2742.42
greedy_completion_reward,29.8,3,4,288.615,0,58.5141,1017.09,526.444,521.051,3,0,0,2742.42
greedy_completion_reward,29.9,3,4,288.615,0,58.5141,1020.67,528.221,522.827,3,0,0,2742.42
greedy_completion_reward,30,3,4,288.615,0,58.5141,1024.26,529.997,524.604,3,0,0,2742.42
mcts_task_by_completion_reward_impact,0.1,3,4,19.5996,0,0,0,1.77654,1.77654,3,0,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,39.1992,0,0,0,3.55309,3.55309,3,0,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,48.4017,0,0,0,5.32963,5.32963,3,0,0,444.322
mcts_task_by_completion_reward_impact,0.4,3,4,48.4017,0,0,3.58193,7.10617,7.10617,3,0,0,444.322
mcts_task_by_completion_reward_impact,0.5,3,4,48.4017,0,0,7.16385,8.88272,8.88272,3,0,0,444.322
mcts_task_by_completion_reward_impact,0.6,3,4,48.4017,0,0,10.7458,10.6593,10.6593,3,0,0,444.322
mcts_task_by_completion_reward_impact,0.7,3,4,48.4017,0,0,14.3277,12.4358,12.4358,3,0,0,444.322
mcts_task_by_completion_reward_impact,0.8,3,4,48.4017,0,0,17.9096,14.2123,14.2123,3,0,0,444.322
mcts_task_by_completion_reward_impact,0.9,3,4,48.4017,0,0,21.4916,15.9889,15.9889,3,0,0,444.322
mcts_task_by_completion_reward_impact,1,3,4,48.4017,0,0,25.0735,17.7654,17.7654,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.1,3,4,48.4017,0,0,28.6554,19.542,19.542,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.2,3,4,48.4017,0,0,32.2373,21.3185,21.3185,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.3,3,4,48.4017,0,0,35.8193,23.0951,23.0951,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.4,3,4,48.4017,0,0,39.4012,24.8716,24.8716,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.5,3,4,48.4017,0,0,42.9831,26.6482,26.6482,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.6,3,4,48.4017,0,0,46.5651,28.4247,28.4247,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.7,3,4,48.4017,0,0,50.147,30.2012,30.2012,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.8,3,4,48.4017,0,0,53.7289,31.9778,31.9778,3,0,0,444.322
mcts_task_by_completion_reward_impact,1.9,3,4,48.4017,0,0,57.3108,33.7543,33.7543,3,0,0,444.322
mcts_task_by_completion_reward_impact,2,3,4,48.4017,0,0,60.8928,35.5309,35.5309,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.1,3,4,48.4017,0,0,64.4747,37.3074,37.3074,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.2,3,4,48.4017,0,0,68.0566,39.084,39.084,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.3,3,4,48.4017,0,0,71.6385,40.8605,40.8605,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.4,3,4,48.4017,0,0,75.2205,42.637,42.637,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.5,3,4,48.4017,0,0,78.8024,44.4136,44.4136,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.6,3,4,48.4017,0,0,82.3843,46.1901,46.1901,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.7,3,4,48.4017,0,0,85.9662,47.9667,47.9667,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.8,3,4,48.4017,0,0,89.5482,49.7432,49.7432,3,0,0,444.322
mcts_task_by_completion_reward_impact,2.9,3,4,48.4017,0,0,93.1301,51.5198,51.5198,3,0,0,444.322
mcts_task_by_completion_reward_impact,3,3,4,48.4017,0,0,96.712,53.2963,53.2963,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.1,3,4,48.4017,0,0,100.294,55.0728,55.0728,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.2,3,4,48.4017,0,0,103.876,56.8494,56.8494,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.3,3,4,48.4017,0,0,107.458,58.6259,58.6259,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.4,3,4,48.4017,0,0,111.04,60.4025,60.4025,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.5,3,4,48.4017,0,0,114.622,62.179,62.179,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.6,3,4,48.4017,0,0,118.204,63.9556,63.9556,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.7,3,4,48.4017,0,0,121.786,65.7321,65.7321,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.8,3,4,48.4017,0,0,125.367,67.5087,67.5087,3,0,0,444.322
mcts_task_by_completion_reward_impact,3.9,3,4,48.4017,0,0,128.949,69.2852,69.2852,3,0,0,444.322
mcts_task_by_completion_reward_impact,4,3,4,48.4017,0,0,132.531,71.0617,71.0617,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.1,3,4,48.4017,0,0,136.113,72.8383,72.8383,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.2,3,4,48.4017,0,0,139.695,74.6148,74.6148,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.3,3,4,48.4017,0,0,143.277,76.3914,76.3914,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.4,3,4,48.4017,0,0,146.859,78.1679,78.1679,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.5,3,4,48.4017,0,0,150.441,79.9445,79.9445,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.6,3,4,48.4017,0,0,154.023,81.721,81.721,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.7,3,4,48.4017,0,0,157.605,83.4975,83.4975,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.8,3,4,48.4017,0,0,161.187,85.2741,85.2741,3,0,0,444.322
mcts_task_by_completion_reward_impact,4.9,3,4,48.4017,0,0,164.769,87.0506,87.0506,3,0,0,444.322
mcts_task_by_completion_reward_impact,5,3,4,48.4017,0,0,168.351,88.8272,88.8272,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.1,3,4,48.4017,0,0,171.932,90.6037,90.6037,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.2,3,4,48.4017,0,0,175.514,92.3803,92.3803,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.3,3,4,48.4017,0,0,179.096,94.1568,94.1568,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.4,3,4,48.4017,0,0,182.678,95.9333,95.9333,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.5,3,4,48.4017,0,0,186.26,97.7099,97.7099,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.6,3,4,48.4017,0,0,189.842,99.4864,99.4864,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.7,3,4,48.4017,0,0,193.424,101.263,101.263,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.8,3,4,48.4017,0,0,197.006,103.04,103.04,3,0,0,444.322
mcts_task_by_completion_reward_impact,5.9,3,4,48.4017,0,0,200.588,104.816,104.816,3,0,0,444.322
mcts_task_by_completion_reward_impact,6,3,4,48.4017,0,0,204.17,106.593,106.593,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.1,3,4,48.4017,0,0,207.752,108.369,108.369,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.2,3,4,48.4017,0,0,211.334,110.146,110.146,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.3,3,4,48.4017,0,0,214.916,111.922,111.922,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.4,3,4,48.4017,0,0,218.498,113.699,113.699,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.5,3,4,48.4017,0,0,222.079,115.475,115.475,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.6,3,4,48.4017,0,0,222.681,117.252,117.252,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.7,3,4,103.777,0,0,222.681,119.028,119.028,3,0,0,444.322
mcts_task_by_completion_reward_impact,6.8,3,4,137.966,0,0,222.681,120.805,120.805,3,0,0,856.719
mcts_task_by_completion_reward_impact,6.9,3,4,137.966,0,0,226.263,122.581,122.581,3,0,0,856.719
mcts_task_by_completion_reward_impact,7,3,4,137.966,0,0,229.845,124.358,124.358,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.1,3,4,137.966,0,0,233.427,126.135,126.135,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.2,3,4,137.966,0,0,237.009,127.911,127.911,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.3,3,4,137.966,0,0,240.591,129.688,129.688,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.4,3,4,137.966,0,0,244.173,131.464,131.464,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.5,3,4,137.966,0,0,247.755,133.241,133.241,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.6,3,4,137.966,0,0,251.337,135.017,135.017,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.7,3,4,137.966,0,0,254.919,136.794,136.794,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.8,3,4,137.966,0,0,258.501,138.57,138.57,3,0,0,856.719
mcts_task_by_completion_reward_impact,7.9,3,4,137.966,0,0,262.083,140.347,140.347,3,0,0,856.719
mcts_task_by_completion_reward_impact,8,3,4,137.966,0,0,265.664,142.123,142.123,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.1,3,4,137.966,0,0,269.246,143.9,143.9,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.2,3,4,137.966,0,0,272.828,145.677,145.677,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.3,3,4,137.966,0,0,276.41,147.453,147.453,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.4,3,4,137.966,0,0,279.992,149.23,149.23,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.5,3,4,137.966,0,0,283.574,151.006,151.006,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.6,3,4,137.966,0,0,287.156,152.783,152.783,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.7,3,4,137.966,0,0,290.738,154.559,154.559,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.8,3,4,137.966,0,0,294.32,156.336,156.336,3,0,0,856.719
mcts_task_by_completion_reward_impact,8.9,3,4,137.966,0,0,297.902,158.112,158.112,3,0,0,856.719
mcts_task_by_completion_reward_impact,9,3,4,137.966,0,0,301.484,159.889,159.889,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.1,3,4,137.966,0,0,305.066,161.665,161.665,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.2,3,4,137.966,0,0,308.648,163.442,163.442,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.3,3,4,137.966,0,0,312.229,165.219,165.219,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.4,3,4,137.966,0,0,315.811,166.995,166.995,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.5,3,4,137.966,0,0,319.393,168.772,168.772,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.6,3,4,137.966,0,0,322.975,170.548,170.548,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.7,3,4,137.966,0,0,326.557,172.325,172.325,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.8,3,4,137.966,0,0,330.139,174.101,174.101,3,0,0,856.719
mcts_task_by_completion_reward_impact,9.9,3,4,137.966,0,0,333.721,175.878,175.878,3,0,0,856.719
mcts_task_by_completion_reward_impact,10,3,4,137.966,0,0,337.303,177.654,177.654,3,0,0,856.719
mcts_task_by_completion_reward_impact,10.1,3,4,137.966,0,0,340.885,179.431,179.431,3,0,0,856.719
mcts_task_by_completion_reward_impact,10.2,3,4,137.966,0,0,344.467,181.207,181.207,3,0,0,856.719
mcts_task_by_completion_reward_impact,10.3,3,4,137.966,0,0,348.049,182.984,181.941,3,0,0,856.719
mcts_task_by_completion_reward_impact,10.4,3,4,137.966,0,43.5795,351.631,184.761,181.941,3,0,0,856.719
mcts_task_by_completion_reward_impact,10.5,3,4,137.966,0,58.5141,355.213,186.537,181.941,3,0,0,1219.73
mcts_task_by_completion_reward_impact,10.6,3,4,137.966,0,58.5141,358.795,188.314,183.718,3,0,0,1219.73
mcts_task_by_completion_reward_impact,10.7,3,4,137.966,0,58.5141,362.376,190.09,185.494,3,0,0,1219.73
mcts_task_by_completion_reward_impact,10.8,3,4,137.966,0,58.5141,365.958,191.867,187.271,3,0,0,1219.73
mcts_task_by_completion_reward_impact,10.9,3,4,137.966,0,58.5141,369.54,193.643,189.047,3,0,0,1219.73
mcts_task_by_completion_reward_impact,11,3,4,137.966,0,58.5141,373.122,195.42,190.824,3,0,0,1219.73
mcts_task_by_completion_reward_impact,11.1,3,4,137.966,0,58.5141,376.704,197.196,192.6,3,0,0,1219.73
mcts_task_by_completion_reward_impact,11.2,3,4,137.966,0,58.5141,379.455,198.973,194.377,3,0,0,1219.73
mcts_task_by_completion_reward_impact,11.3,3,4,189.833,0,58.5141,379.455,200.749,196.154,3,0,0,1853.82
mcts_task_by_completion_reward_impact,11.4,3,4,189.833,0,58.5141,383.037,202.526,197.93,3,0,0,1853.82
mcts_task_by_completion_reward_impact,11.5,3,4,189.833,0,58.5141,386.619,204.302,199.707,3,0,0,1853.82
mcts_task_by_completion_reward_impact,11.6,3,4,189.833,0,58.5141,390.2,206.079,201.483,3,0,0,1853.82
mcts_task_by_completion_reward_impact,11.7,3,4,189.833,0,58.5141,393.782,207.856,203.26,3,0,0,1853.82
mcts_task_by_completion_reward_impact,11.8,3,4,189.833,0,58.5141,397.364,209.632,205.036,3,0,0,1853.82
mcts_task_by_completion_reward_impact,11.9,3,4,189.833,0,58.5141,400.946,211.409,206.813,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12,3,4,189.833,0,58.5141,404.528,213.185,208.589,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.1,3,4,189.833,0,58.5141,408.11,214.962,210.366,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.2,3,4,189.833,0,58.5141,411.692,216.738,212.142,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.3,3,4,189.833,0,58.5141,415.274,218.515,213.919,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.4,3,4,189.833,0,58.5141,418.856,220.291,215.695,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.5,3,4,189.833,0,58.5141,422.438,222.068,217.472,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.6,3,4,189.833,0,58.5141,426.02,223.844,219.249,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.7,3,4,189.833,0,58.5141,429.602,225.621,221.025,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.8,3,4,189.833,0,58.5141,433.184,227.398,222.802,3,0,0,1853.82
mcts_task_by_completion_reward_impact,12.9,3,4,189.833,0,58.5141,436.766,229.174,224.578,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13,3,4,189.833,0,58.5141,440.347,230.951,226.355,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.1,3,4,189.833,0,58.5141,443.929,232.395,228.131,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.2,3,4,189.833,0,58.5141,447.511,234.172,229.908,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.3,3,4,189.833,0,58.5141,451.093,235.948,231.684,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.4,3,4,189.833,0,58.5141,454.675,237.725,233.461,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.5,3,4,189.833,0,58.5141,458.257,239.501,235.237,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.6,3,4,189.833,0,58.5141,461.839,241.278,237.014,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.7,3,4,189.833,0,58.5141,465.421,243.054,238.791,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.8,3,4,189.833,0,58.5141,469.003,244.831,240.567,3,0,0,1853.82
mcts_task_by_completion_reward_impact,13.9,3,4,189.833,0,58.5141,472.585,246.607,242.344,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14,3,4,189.833,0,58.5141,476.167,248.384,244.12,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.1,3,4,189.833,0,58.5141,479.749,250.161,245.897,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.2,3,4,189.833,0,58.5141,483.331,251.937,247.673,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.3,3,4,189.833,0,58.5141,486.913,253.714,249.45,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.4,3,4,189.833,0,58.5141,490.494,255.49,251.226,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.5,3,4,189.833,0,58.5141,494.076,257.267,253.003,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.6,3,4,189.833,0,58.5141,497.658,259.043,254.779,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.7,3,4,189.833,0,58.5141,501.24,260.82,256.556,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.8,3,4,189.833,0,58.5141,504.822,262.596,258.333,3,0,0,1853.82
mcts_task_by_completion_reward_impact,14.9,3,4,189.833,0,58.5141,508.404,264.373,260.109,3,0,0,1853.82
mcts_task_by_completion_reward_impact,15,3,4,189.833,0,58.5141,511.986,266.129,261.886,3,0,0,1853.82
mcts_task_by_completion_reward_impact,15.1,3,4,189.833,45.4595,58.5141,515.568,266.129,263.662,3,0,0,1853.82
mcts_task_by_completion_reward_impact,15.2,3,4,189.833,86.4403,58.5141,519.15,266.129,265.439,3,0,0,2502.43
mcts_task_by_completion_reward_impact,15.3,3,4,189.833,86.4403,58.5141,522.732,267.905,267.215,3,0,0,2502.43
mcts_task_by_completion_reward_impact,15.4,3,4,189.833,86.4403,58.5141,524.86,269.682,268.992,3,0,0,2502.43
mcts_task_by_completion_reward_impact,15.5,3,4,233.123,86.4403,58.5141,524.86,271.458,270.768,3,0,0,3310.57
mcts_task_by_completion_reward_impact,15.6,3,4,233.123,86.4403,58.5141,528.442,273.235,272.545,3,0,0,3310.57
mcts_task_by_completion_reward_impact,15.7,3,4,233.123,86.4403,58.5141,532.024,275.011,274.321,3,0,0,3310.57
mcts_task_by_completion_reward_impact,15.8,3,4,233.123,86.4403,58.5141,535.606,276.788,276.098,3,0,0,3310.57
mcts_task_by_completion_reward_impact,15.9,3,4,233.123,86.4403,58.5141,539.188,278.565,277.875,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16,3,4,233.123,86.4403,58.5141,542.77,280.341,279.651,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.1,3,4,233.123,86.4403,58.5141,546.352,282.118,281.428,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.2,3,4,233.123,86.4403,58.5141,549.934,283.894,283.204,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.3,3,4,233.123,86.4403,58.5141,553.516,285.671,284.981,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.4,3,4,233.123,86.4403,58.5141,557.098,287.447,286.757,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.5,3,4,233.123,86.4403,58.5141,560.679,289.224,288.534,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.6,3,4,233.123,86.4403,58.5141,564.261,291,290.31,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.7,3,4,233.123,86.4403,58.5141,567.843,292.777,292.087,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.8,3,4,233.123,86.4403,58.5141,571.425,294.553,293.863,3,0,0,3310.57
mcts_task_by_completion_reward_impact,16.9,3,4,233.123,86.4403,58.5141,575.007,296.33,295.64,3,0,0,3310.57
mcts_task_by_completion_reward_impact,17,3,4,233.123,86.4403,58.5141,578.589,298.106,297.416,3,0,0,3310.57
mcts_task_by_completion_reward_impact,17.1,3,4,233.123,86.4403,58.5141,582.171,299.862,299.193,3,0,0,3310.57
mcts_task_by_completion_reward_impact,17.2,3,4,233.123,105.138,58.5141,585.753,299.862,300.97,3,0,0,3310.57
mcts_task_by_completion_reward_impact,17.3,3,4,233.123,123.836,58.5141,589.335,299.862,302.746,3,0,0,3310.57
mcts_task_by_completion_reward_impact,17.4,3,4,233.123,142.534,58.5141,592.917,299.862,304.523,3,0,0,3310.57
mcts_task_by_completion_reward_impact,17.5,3,4,233.123,153.78,58.5141,596.499,299.862,306.299,3,0,0,4298.74
mcts_task_by_completion_reward_impact,17.6,3,4,233.123,153.78,58.5141,600.081,301.639,308.076,3,0,0,4298.74
mcts_task_by_completion_reward_impact,17.7,3,4,233.123,153.78,58.5141,603.663,303.415,309.852,3,0,0,4298.74
mcts_task_by_completion_reward_impact,17.8,3,4,233.123,153.78,58.5141,607.244,305.192,311.629,3,0,0,4298.74
mcts_task_by_completion_reward_impact,17.9,3,4,233.123,153.78,58.5141,610.826,306.968,313.405,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18,3,4,233.123,153.78,58.5141,614.408,308.745,315.182,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.1,3,4,233.123,153.78,58.5141,617.99,310.522,316.958,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.2,3,4,233.123,153.78,58.5141,621.572,312.298,318.735,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.3,3,4,233.123,153.78,58.5141,625.154,314.075,320.512,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.4,3,4,233.123,153.78,58.5141,628.736,315.851,322.288,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.5,3,4,233.123,153.78,58.5141,632.318,317.628,324.065,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.6,3,4,233.123,153.78,58.5141,635.9,319.404,325.841,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.7,3,4,233.123,153.78,58.5141,639.482,321.181,327.618,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.8,3,4,233.123,153.78,58.5141,643.064,322.957,329.394,3,0,0,4298.74
mcts_task_by_completion_reward_impact,18.9,3,4,233.123,153.78,58.5141,646.646,324.734,331.171,3,0,0,4298.74
mcts_task_by_completion_reward_impact,19,3,4,233.123,153.78,58.5141,650.228,326.51,332.947,3,0,0,4298.74
mcts_task_by_completion_reward_impact,19.1,3,4,233.123,153.78,58.5141,653.81,328.287,334.724,3,0,0,4298.74
mcts_task_by_completion_reward_impact,19.2,3,4,233.123,153.78,58.5141,657.391,330.064,334.987,3,0,0,4298.74
mcts_task_by_completion_reward_impact,19.3,3,4,233.123,153.78,99.1298,660.973,331.84,334.987,3,0,0,4604.03
mcts_task_by_completion_reward_impact,19.4,3,4,233.123,153.78,99.1298,664.555,333.596,336.763,3,0,0,4604.03
mcts_task_by_completion_reward_impact,19.5,3,4,233.123,153.78,99.1298,668.137,335.372,338.54,3,0,0,4604.03
mcts_task_by_completion_reward_impact,19.6,3,4,233.123,153.78,99.1298,671.719,337.149,340.316,3,0,0,4604.03
mcts_task_by_completion_reward_impact,19.7,3,4,233.123,153.78,99.1298,675.301,338.925,342.093,3,0,0,4604.03
mcts_task_by_completion_reward_impact,19.8,3,4,233.123,153.78,99.1298,678.883,340.702,343.869,3,0,0,4604.03
mcts_task_by_completion_reward_impact,19.9,3,4,233.123,153.78,99.1298,682.465,342.479,345.646,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20,3,4,233.123,153.78,99.1298,686.047,344.255,347.422,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.1,3,4,233.123,153.78,99.1298,689.629,346.032,349.199,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.2,3,4,233.123,153.78,99.1298,693.211,347.808,350.976,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.3,3,4,233.123,153.78,99.1298,696.793,349.585,352.752,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.4,3,4,233.123,153.78,99.1298,700.375,351.361,354.529,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.5,3,4,233.123,153.78,99.1298,703.957,353.138,356.305,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.6,3,4,233.123,153.78,99.1298,707.538,354.914,358.082,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.7,3,4,233.123,153.78,99.1298,711.12,356.691,359.858,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.8,3,4,233.123,153.78,99.1298,714.702,358.467,361.635,3,0,0,4604.03
mcts_task_by_completion_reward_impact,20.9,3,4,233.123,153.78,99.1298,718.284,360.244,363.411,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21,3,4,233.123,153.78,99.1298,721.866,362.021,365.188,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21.1,3,4,233.123,153.78,99.1298,725.448,363.797,366.964,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21.2,3,4,233.123,153.78,99.1298,729.03,365.574,368.741,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21.3,3,4,233.123,153.78,99.1298,732.612,367.35,370.518,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21.4,3,4,233.123,153.78,99.1298,736.194,369.127,372.294,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21.5,3,4,233.123,153.78,99.1298,739.776,370.903,374.071,3,0,0,4604.03
mcts_task_by_completion_reward_impact,21.6,3,4,233.123,153.78,99.1298,743.358,372.68,375.847,3,0,0,4604.03
