greedy_completion_reward,18.7,5,4,461.614,222.451,260.236,92.9995,407.384,690.326,318.97,821.297,751.243,798.394,3,1,2,3,2,15313.1
greedy_completion_reward,18.8,5,4,461.614,222.451,260.236,92.9995,407.384,694.525,320.757,826.234,755.442,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,18.9,5,4,461.614,222.451,260.236,92.9995,407.384,698.725,322.544,831.172,759.642,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19,5,4,461.614,222.451,260.236,92.9995,417.46,702.924,324.332,836.11,763.841,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19.1,5,4,461.614,222.451,260.236,92.9995,427.537,707.124,326.119,841.047,768.041,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19.2,5,4,461.614,222.451,260.236,92.9995,437.613,711.323,327.906,845.985,772.24,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19.3,5,4,461.614,222.451,260.236,92.9995,447.689,715.523,329.693,850.923,776.439,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19.4,5,4,461.614,222.451,260.236,92.9995,457.765,719.486,331.48,855.861,780.639,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19.5,5,4,461.614,222.451,260.236,92.9995,467.842,719.486,333.268,860.798,784.838,800.592,3,1,2,3,2,15313.1
greedy_completion_reward,19.6,5,4,515.463,222.451,260.236,92.9995,477.918,719.486,335.055,865.736,789.038,800.592,3,1,2,3,2,15593.6
greedy_completion_reward,19.7,5,4,515.463,222.451,260.236,92.9995,487.994,723.685,336.842,870.674,793.237,800.592,3,1,2,3,2,15593.6
greedy_completion_reward,19.8,5,4,515.463,222.451,260.236,92.9995,488.319,727.885,338.629,875.612,797.436,800.592,3,1,2,3,2,16288
greedy_completion_reward,19.9,5,4,515.463,222.451,260.236,92.9995,488.319,732.084,340.417,880.549,801.636,805.53,3,1,2,3,2,16288
greedy_completion_reward,20,5,4,515.463,222.451,260.236,92.9995,488.319,736.284,342.204,885.487,805.835,810.468,3,1,2,3,2,16288
greedy_completion_reward,20.1,5,4,515.463,222.451,260.236,92.9995,488.319,740.483,343.991,890.425,808.73,815.405,3,1,2,3,2,16288
greedy_completion_reward,20.2,5,4,515.463,222.451,260.236,92.9995,488.319,744.682,345.778,895.362,812.93,820.343,3,1,2,3,2,16288
greedy_completion_reward,20.3,5,4,515.463,222.451,260.236,92.9995,488.319,748.882,347.566,900.3,817.129,825.281,3,1,2,3,2,16288
greedy_completion_reward,20.4,5,4,515.463,222.451,260.236,92.9995,488.319,753.081,349.353,905.238,820.119,830.218,3,1,2,3,2,16288
greedy_completion_reward,20.5,5,4,515.463,222.451,260.236,129.422,488.319,757.281,351.14,905.319,820.119,835.156,3,1,2,3,2,17199
greedy_completion_reward,20.6,5,4,515.463,222.451,260.236,129.422,488.319,761.48,352.927,910.256,824.318,840.094,3,1,2,3,2,17199
greedy_completion_reward,20.7,5,4,515.463,222.451,260.236,129.422,488.319,765.68,354.714,915.194,828.518,845.032,3,1,2,3,2,17199
greedy_completion_reward,20.8,5,4,515.463,222.451,260.236,129.422,488.319,769.879,356.502,920.132,831.508,849.969,3,1,2,3,2,17199
greedy_completion_reward,20.9,5,4,515.463,222.451,260.236,147.828,488.319,774.078,358.289,925.07,831.508,854.907,3,1,2,3,2,18085.4
greedy_completion_reward,21,5,4,515.463,222.451,260.236,147.828,488.319,778.278,360.076,930.007,835.707,859.845,3,1,2,3,2,18085.4
greedy_completion_reward,21.1,5,4,515.463,222.451,260.236,147.828,488.319,782.477,361.863,934.945,839.906,864.783,3,1,2,3,2,18085.4
greedy_completion_reward,21.2,5,4,515.463,222.451,260.236,147.828,488.319,786.677,363.651,939.883,844.106,869.72,3,1,2,3,2,18085.4
greedy_completion_reward,21.3,5,4,515.463,222.451,260.236,147.828,488.319,790.876,365.438,944.821,848.305,874.658,3,1,2,3,2,18085.4
greedy_completion_reward,21.4,5,4,515.463,222.451,260.236,147.828,488.319,795.076,367.225,949.758,852.505,879.596,3,1,2,3,2,18085.4
greedy_completion_reward,21.5,5,4,515.463,222.451,260.236,147.828,488.319,799.275,369.012,954.696,856.704,884.533,3,1,2,3,2,18085.4
greedy_completion_reward,21.6,5,4,515.463,222.451,260.236,147.828,488.319,803.474,370.799,959.634,860.903,889.471,3,1,2,3,2,18085.4
greedy_completion_reward,21.7,5,4,515.463,222.451,260.236,147.828,488.319,807.674,372.587,964.571,865.103,894.409,3,1,2,3,2,18085.4
greedy_completion_reward,21.8,5,4,515.463,222.451,260.236,147.828,488.319,811.873,374.374,969.509,869.302,899.347,3,1,2,3,2,18085.4
greedy_completion_reward,21.9,5,4,515.463,222.451,260.236,147.828,488.319,816.073,376.161,974.447,873.502,904.284,3,1,2,3,2,18085.4
greedy_completion_reward,22,5,4,515.463,222.451,260.236,147.828,488.319,820.272,377.948,979.385,877.701,909.222,3,1,2,3,2,18085.4
greedy_completion_reward,22.1,5,4,515.463,222.451,260.236,147.828,488.319,824.472,379.736,984.322,881.901,914.16,3,1,2,3,2,18085.4
greedy_completion_reward,22.2,5,4,515.463,222.451,260.236,147.828,488.319,828.671,381.523,989.26,886.1,919.098,3,1,2,3,2,18085.4
greedy_completion_reward,22.3,5,4,515.463,222.451,260.236,147.828,488.319,832.87,383.31,994.198,890.299,924.035,3,1,2,3,2,18085.4
greedy_completion_reward,22.4,5,4,515.463,222.451,260.236,147.828,488.319,837.07,385.097,999.135,894.499,928.973,3,1,2,3,2,18085.4
greedy_completion_reward,22.5,5,4,515.463,222.451,260.236,147.828,488.319,841.269,386.884,1004.07,898.698,933.911,3,1,2,3,2,18085.4
greedy_completion_reward,22.6,5,4,515.463,222.451,260.236,147.828,488.319,845.469,388.672,1006.47,902.898,938.848,3,1,2,3,2,18085.4
greedy_completion_reward,22.7,5,4,515.463,222.451,260.236,147.828,488.319,849.668,390.459,1011.4,907.097,942.895,3,1,2,3,2,18085.4
greedy_completion_reward,22.8,5,4,515.463,222.451,260.236,147.828,503.996,853.867,392.246,1016.34,911.297,942.895,3,1,2,3,2,18085.4
greedy_completion_reward,22.9,5,4,515.463,222.451,260.236,147.828,519.672,858.067,394.033,1021.28,915.496,942.895,3,1,2,3,2,18085.4
greedy_completion_reward,23,5,4,515.463,222.451,260.236,147.828,521.817,862.266,395.821,1026.22,919.695,942.895,3,1,2,3,2,18447.1
greedy_completion_reward,23.1,5,4,515.463,222.451,260.236,147.828,521.817,866.466,397.608,1031.15,923.895,947.833,3,1,2,3,2,18447.1
greedy_completion_reward,23.2,5,4,515.463,222.451,260.236,147.828,521.817,870.665,399.395,1036.09,928.094,952.771,3,1,2,3,2,18447.1
greedy_completion_reward,23.3,5,4,515.463,222.451,260.236,147.828,521.817,874.865,401.182,1041.03,932.294,957.708,3,1,2,3,2,18447.1
greedy_completion_reward,23.4,5,4,515.463,222.451,260.236,147.828,521.817,879.064,402.969,1045.97,936.493,962.646,3,1,2,3,2,18447.1
greedy_completion_reward,23.5,5,4,515.463,222.451,260.236,147.828,521.817,883.263,404.757,1050.91,940.693,967.584,3,1,2,3,2,18447.1
greedy_completion_reward,23.6,5,4,515.463,222.451,260.236,147.828,521.817,887.463,406.544,1055.84,944.892,972.522,3,1,2,3,2,18447.1
greedy_completion_reward,23.7,5,4,515.463,222.451,260.236,147.828,521.817,891.662,408.331,1060.78,949.091,977.459,3,1,2,3,2,18447.1
greedy_completion_reward,23.8,5,4,515.463,222.451,260.236,147.828,521.817,893.952,410.118,1065.72,953.291,982.397,3,1,2,3,2,18447.1
greedy_completion_reward,23.9,5,4,515.463,222.451,260.236,147.828,521.817,898.152,411.906,1070.66,957.49,987.335,3,1,2,3,2,18447.1
greedy_completion_reward,24,5,4,515.463,222.451,260.236,147.828,521.817,902.351,413.693,1075.59,961.69,992.272,3,1,2,3,2,18447.1
greedy_completion_reward,24.1,5,4,515.463,222.451,260.236,147.828,521.817,906.55,415.48,1080.53,965.889,997.21,3,1,2,3,2,18447.1
greedy_completion_reward,24.2,5,4,515.463,222.451,260.236,147.828,521.817,910.75,415.938,1085.47,968.084,1002.15,3,1,2,3,2,18447.1
greedy_completion_reward,24.3,5,4,515.463,222.451,260.236,147.828,521.817,914.949,417.725,1090.41,968.084,1007.09,3,1,2,3,2,18447.1
greedy_completion_reward,24.4,5,4,515.463,222.451,260.236,152.278,521.817,919.149,419.512,1095.35,968.084,1012.02,3,1,2,3,2,19354.5
greedy_completion_reward,24.5,5,4,515.463,222.451,260.236,152.278,521.817,923.348,421.3,1100.28,972.284,1016.96,3,1,2,3,2,19354.5
greedy_completion_reward,24.6,5,4,515.463,222.451,260.236,152.278,521.817,927.548,423.087,1105.22,976.483,1021.9,3,1,2,3,2,19354.5
greedy_completion_reward,24.7,5,4,515.463,222.451,260.236,152.278,521.817,931.747,424.874,1110.16,980.683,1026.84,3,1,2,3,2,19354.5
greedy_completion_reward,24.8,5,4,515.463,222.451,260.236,152.278,521.817,935.946,426.661,1115.1,984.882,1031.77,3,1,2,3,2,19354.5
greedy_completion_reward,24.9,5,4,515.463,222.451,260.236,152.278,521.817,940.146,428.449,1120.03,989.081,1036.71,3,1,2,3,2,19354.5
greedy_completion_reward,25,5,4,515.463,222.451,260.236,152.278,521.817,944.345,430.236,1124.97,993.281,1041.65,3,1,2,3,2,19354.5
greedy_completion_reward,25.1,5,4,515.463,222.451,260.236,152.278,521.817,948.545,432.023,1129.91,997.48,1046.59,3,1,2,3,2,19354.5
greedy_completion_reward,25.2,5,4,515.463,222.451,260.236,152.278,521.817,952.744,433.81,1134.85,1001.68,1051.53,3,1,2,3,2,19354.5
greedy_completion_reward,25.3,5,4,515.463,222.451,260.236,152.278,521.817,956.944,435.597,1139.78,1005.88,1056.46,3,1,2,3,2,19354.5
greedy_completion_reward,25.4,5,4,515.463,222.451,260.236,152.278,521.817,961.143,437.385,1144.72,1010.08,1061.4,3,1,2,3,2,19354.5
greedy_completion_reward,25.5,5,4,515.463,222.451,260.236,152.278,521.817,965.342,439.172,1149.22,1014.28,1066.34,3,1,2,3,2,19354.5
greedy_completion_reward,25.6,5,4,515.463,222.451,260.236,152.278,521.817,969.542,440.959,1154.15,1018.48,1071.28,3,1,2,3,2,19354.5
greedy_completion_reward,25.7,5,4,515.463,222.451,260.236,152.278,521.817,973.741,442.746,1159.09,1022.68,1076.21,3,1,2,3,2,19354.5
greedy_completion_reward,25.8,5,4,515.463,222.451,260.236,152.278,521.817,977.941,444.534,1164.03,1026.88,1081.15,3,1,2,3,2,19354.5
greedy_completion_reward,25.9,5,4,515.463,222.451,260.236,152.278,521.817,982.14,446.321,1168.97,1031.08,1086.09,3,1,2,3,2,19354.5
greedy_completion_reward,26,5,4,515.463,222.451,260.236,152.278,521.817,986.339,448.108,1173.9,1035.28,1091.03,3,1,2,3,2,19354.5
greedy_completion_reward,26.1,5,4,515.463,222.451,260.236,152.278,521.817,990.539,449.895,1178.84,1039.47,1095.96,3,1,2,3,2,19354.5
greedy_completion_reward,26.2,5,4,515.463,222.451,260.236,152.278,521.817,994.738,451.683,1183.78,1043.67,1100.9,3,1,2,3,2,19354.5
greedy_completion_reward,26.3,5,4,515.463,222.451,260.236,152.278,521.817,998.938,453.47,1188.72,1047.87,1105.84,3,1,2,3,2,19354.5
greedy_completion_reward,26.4,5,4,515.463,222.451,260.236,152.278,521.817,1003.14,455.257,1193.65,1052.07,1110.78,3,1,2,3,2,19354.5
greedy_completion_reward,26.5,5,4,515.463,222.451,260.236,152.278,521.817,1007.34,457.044,1198.59,1056.27,1115.72,3,1,2,3,2,19354.5
greedy_completion_reward,26.6,5,4,515.463,222.451,260.236,152.278,521.817,1011.54,458.831,1203.53,1060.47,1120.65,3,1,2,3,2,19354.5
greedy_completion_reward,26.7,5,4,515.463,222.451,260.236,152.278,521.817,1015.74,460.619,1208.47,1064.67,1125.59,3,1,2,3,2,19354.5
greedy_completion_reward,26.8,5,4,515.463,222.451,260.236,152.278,521.817,1019.93,462.406,1213.41,1068.87,1130.53,3,1,2,3,2,19354.5
greedy_completion_reward,26.9,5,4,515.463,222.451,260.236,152.278,521.817,1024.13,464.193,1218.34,1073.07,1135.47,3,1,2,3,2,19354.5
greedy_completion_reward,27,5,4,515.463,222.451,260.236,152.278,521.817,1028.33,465.98,1223.28,1077.27,1140.4,3,1,2,3,2,19354.5
greedy_completion_reward,27.1,5,4,515.463,222.451,260.236,152.278,521.817,1032.53,467.768,1228.22,1081.47,1145.34,3,1,2,3,2,19354.5
greedy_completion_reward,27.2,5,4,515.463,222.451,260.236,152.278,521.817,1036.73,469.555,1233.16,1085.67,1150.28,3,1,2,3,2,19354.5
greedy_completion_reward,27.3,5,4,515.463,222.451,260.236,152.278,521.817,1040.93,471.342,1238.09,1089.87,1155.22,3,1,2,3,2,19354.5
greedy_completion_reward,27.4,5,4,515.463,222.451,260.236,152.278,521.817,1045.13,473.129,1243.03,1094.07,1160.16,3,1,2,3,2,19354.5
greedy_completion_reward,27.5,5,4,515.463,222.451,260.236,152.278,521.817,1047.54,474.916,1247.97,1098.27,1165.09,3,1,2,3,2,19354.5
greedy_completion_reward,27.6,5,4,515.463,222.451,260.236,152.278,521.817,1051.74,476.704,1251.71,1102.47,1170.03,3,1,2,3,2,19354.5
greedy_completion_reward,27.7,5,4,515.463,222.451,260.236,152.278,521.817,1055.93,478.491,1256.65,1106.67,1174.97,3,1,2,3,2,19354.5
greedy_completion_reward,27.8,5,4,515.463,222.451,260.236,152.278,521.817,1060.13,480.278,1261.59,1110.86,1179.91,3,1,2,3,2,19354.5
greedy_completion_reward,27.9,5,4,515.463,222.451,260.236,152.278,521.817,1064.33,482.065,1266.53,1115.06,1184.84,3,1,2,3,2,19354.5
greedy_completion_reward,28,5,4,515.463,222.451,260.236,152.278,521.817,1068.53,483.853,1271.46,1119.26,1189.78,3,1,2,3,2,19354.5
greedy_completion_reward,28.1,5,4,515.463,222.451,260.236,152.278,521.817,1072.73,485.64,1276.4,1123.46,1194.72,3,1,2,3,2,19354.5
greedy_completion_reward,28.2,5,4,515.463,222.451,260.236,152.278,521.817,1076.93,487.427,1281.34,1127.66,1199.66,3,1,2,3,2,19354.5
greedy_completion_reward,28.3,5,4,515.463,222.451,260.236,152.278,521.817,1081.13,489.214,1286.28,1131.86,1204.59,3,1,2,3,2,19354.5
greedy_completion_reward,28.4,5,4,515.463,222.451,260.236,152.278,521.817,1085.33,491.001,1291.21,1136.06,1207.85,3,1,2,3,2,19354.5
greedy_completion_reward,28.5,5,4,515.463,222.451,260.236,152.278,548.713,1089.53,492.789,1296.15,1140.26,1207.85,3,1,2,3,2,19796.1
greedy_completion_reward,28.6,5,4,515.463,222.451,260.236,152.278,548.713,1093.73,494.576,1301.09,1144.46,1212.79,3,1,2,3,2,19796.1
greedy_completion_reward,28.7,5,4,515.463,222.451,260.236,152.278,548.713,1097.93,496.363,1306.03,1148.66,1217.73,3,1,2,3,2,19796.1
greedy_completion_reward,28.8,5,4,515.463,222.451,260.236,152.278,548.713,1102.13,498.15,1310.96,1152.86,1222.67,3,1,2,3,2,19796.1
greedy_completion_reward,28.9,5,4,515.463,222.451,260.236,152.278,548.713,1106.33,499.938,1315.9,1157.06,1227.6,3,1,2,3,2,19796.1
greedy_completion_reward,29,5,4,515.463,222.451,260.236,152.278,548.713,1110.53,501.725,1320.84,1161.26,1232.54,3,1,2,3,2,19796.1
greedy_completion_reward,29.1,5,4,515.463,222.451,260.236,152.278,548.713,1114.73,503.512,1325.78,1165.46,1237.48,3,1,2,3,2,19796.1
greedy_completion_reward,29.2,5,4,515.463,222.451,260.236,152.278,548.713,1118.93,505.299,1330.72,1169.66,1242.42,3,1,2,3,2,19796.1
greedy_completion_reward,29.3,5,4,515.463,222.451,260.236,152.278,548.713,1123.13,507.086,1335.65,1170.77,1247.35,3,1,2,3,2,19796.1
greedy_completion_reward,29.4,5,4,515.463,222.451,260.236,174.871,548.713,1127.32,508.874,1340.59,1170.77,1252.29,3,1,2,3,2,19796.1
greedy_completion_reward,29.5,5,4,515.463,222.451,260.236,197.465,548.713,1131.52,510.661,1345.53,1170.77,1257.23,3,1,2,3,2,19796.1
greedy_completion_reward,29.6,5,4,515.463,222.451,260.236,210.16,548.713,1135.72,512.448,1350.47,1170.77,1262.17,3,1,2,3,2,20354.4
greedy_completion_reward,29.7,5,4,515.463,222.451,260.236,210.16,548.713,1139.92,514.235,1355.4,1174.97,1267.11,3,1,2,3,2,20354.4
greedy_completion_reward,29.8,5,4,515.463,222.451,260.236,210.16,548.713,1144.12,516.023,1360.34,1179.17,1272.04,3,1,2,3,2,20354.4
greedy_completion_reward,29.9,5,4,515.463,222.451,260.236,210.16,548.713,1148.32,517.81,1365.28,1183.37,1276.98,3,1,2,3,2,20354.4
greedy_completion_reward,30,5,4,515.463,222.451,260.236,210.16,548.713,1152.52,519.597,1370.22,1187.57,1281.92,3,1,2,3,2,20354.4
mcts_task_by_completion_reward_impact,0.1,5,4,9.71957,49.9762,18.5932,22.5935,10.0763,0,0,0,0,0,3,1,2,3,2,1124.77
mcts_task_by_completion_reward_impact,0.2,5,4,9.71957,84.4915,18.5932,34.9688,20.1526,4.19942,0,4.93773,0,0,3,1,2,3,2,2384.39
mcts_task_by_completion_reward_impact,0.3,5,4,9.71957,84.4915,18.5932,34.9688,30.2289,8.39885,1.78722,9.87545,4.19942,0,3,1,2,3,2,2384.39
mcts_task_by_completion_reward_impact,0.4,5,4,9.71957,84.4915,18.5932,34.9688,40.3052,12.5983,3.57445,14.8132,8.39885,0,3,1,2,3,2,2384.39
mcts_task_by_completion_reward_impact,0.5,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,16.7977,5.36167,19.7509,12.5983,0,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,0.6,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,20.9971,7.1489,24.6886,16.7977,4.93773,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,0.8,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,29.396,10.7233,34.5641,25.1965,14.8132,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,0.9,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,33.5954,12.5106,39.5018,29.396,19.7509,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,1.1,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,41.9942,16.085,49.3773,37.7948,29.6264,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,1.3,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,50.3931,19.6595,59.2527,46.1937,39.5018,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,1.4,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,54.5925,21.4467,64.1905,50.3931,44.4395,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,1.6,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,62.9913,25.0211,74.0659,58.7919,54.315,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,1.8,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,71.3902,28.5956,83.9414,67.1908,64.1905,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,2,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,79.789,32.17,93.8168,75.5896,74.0659,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,2.2,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,88.1879,35.7445,103.692,83.9885,83.9414,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,2.4,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,96.5867,39.3189,113.568,92.3873,93.8168,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,2.6,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,104.986,42.8934,123.443,100.786,103.692,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,2.8,5,4,9.71957,84.4915,18.5932,34.9688,46.5617,113.384,45.5369,133.319,109.185,113.568,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,2.9,5,4,9.71957,134.468,18.5932,34.9688,46.5617,117.584,45.5369,138.256,113.384,118.505,3,1,2,3,2,3359.5
mcts_task_by_completion_reward_impact,3,5,4,9.71957,167.714,18.5932,34.9688,46.5617,121.783,45.5369,143.194,117.584,123.443,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.2,5,4,9.71957,167.714,18.5932,34.9688,46.5617,130.182,49.1114,153.07,125.983,133.319,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.4,5,4,9.71957,167.714,18.5932,34.9688,46.5617,138.581,52.6858,162.945,134.382,143.194,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.5,5,4,9.71957,167.714,18.5932,34.9688,46.5617,142.78,54.4731,167.883,138.581,148.132,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.6,5,4,9.71957,167.714,18.5932,34.9688,46.5617,146.98,56.2603,172.82,142.78,153.07,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.7,5,4,9.71957,167.714,18.5932,34.9688,46.5617,151.179,58.0475,176.305,146.98,158.007,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.8,5,4,9.71957,167.714,18.5932,34.9688,46.5617,155.379,59.8347,176.305,151.179,162.945,3,1,2,3,2,4227.25
mcts_task_by_completion_reward_impact,3.9,5,4,9.71957,167.714,24.9682,34.9688,46.5617,159.578,61.622,176.305,155.379,167.883,3,1,2,3,2,4482.66
mcts_task_by_completion_reward_impact,4,5,4,9.71957,167.714,24.9682,34.9688,46.5617,163.778,63.4092,181.242,159.578,172.82,3,1,2,3,2,4482.66
mcts_task_by_completion_reward_impact,4.2,5,4,9.71957,167.714,24.9682,34.9688,56.638,172.176,66.9836,191.118,167.977,174.338,3,1,2,3,2,4482.66
mcts_task_by_completion_reward_impact,4.3,5,4,9.71957,167.714,24.9682,34.9688,66.7143,173.579,68.7709,196.056,172.176,174.338,3,1,2,3,2,4482.66
mcts_task_by_completion_reward_impact,4.4,5,4,60.9432,167.714,24.9682,34.9688,76.7906,173.579,70.5581,200.993,176.376,174.338,3,1,2,3,2,5149.31
mcts_task_by_completion_reward_impact,4.5,5,4,60.9432,167.714,24.9682,34.9688,86.8669,177.778,72.3453,205.931,180.575,174.338,3,1,2,3,2,5149.31
mcts_task_by_completion_reward_impact,4.6,5,4,60.9432,167.714,24.9682,34.9688,90.8302,181.978,74.1325,210.869,184.775,174.338,3,1,2,3,2,5727.67
mcts_task_by_completion_reward_impact,4.7,5,4,60.9432,167.714,24.9682,34.9688,90.8302,186.177,75.9198,215.807,188.974,179.276,3,1,2,3,2,5727.67
mcts_task_by_completion_reward_impact,4.9,5,4,60.9432,167.714,24.9682,34.9688,90.8302,194.576,79.4942,225.682,189.3,189.152,3,1,2,3,2,5727.67
mcts_task_by_completion_reward_impact,5,5,4,60.9432,167.714,24.9682,88.8896,90.8302,198.775,81.2814,230.62,189.3,194.089,3,1,2,3,2,5727.67
mcts_task_by_completion_reward_impact,5.1,5,4,60.9432,167.714,24.9682,117.506,90.8302,202.975,83.0687,235.557,189.3,199.027,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,5.3,5,4,60.9432,167.714,24.9682,117.506,90.8302,211.374,86.6431,245.433,197.699,208.902,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,5.4,5,4,60.9432,167.714,24.9682,117.506,90.8302,215.573,88.4303,250.371,201.898,213.84,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,5.6,5,4,60.9432,167.714,24.9682,117.506,90.8302,223.972,92.0048,260.246,210.297,223.716,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,5.8,5,4,60.9432,167.714,24.9682,117.506,90.8302,232.371,95.5792,270.122,218.696,233.591,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,6,5,4,60.9432,167.714,24.9682,117.506,90.8302,240.77,99.1537,279.997,227.095,243.467,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,6.2,5,4,60.9432,167.714,24.9682,117.506,90.8302,249.168,102.728,289.872,235.494,253.342,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,6.4,5,4,60.9432,167.714,24.9682,117.506,90.8302,257.567,106.303,299.748,243.893,263.217,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,6.6,5,4,60.9432,167.714,24.9682,117.506,90.8302,265.966,109.877,309.623,252.291,273.093,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,6.8,5,4,60.9432,167.714,24.9682,117.506,90.8302,274.365,113.451,319.054,260.69,282.968,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,7,5,4,60.9432,167.714,24.9682,117.506,90.8302,282.764,117.026,328.929,269.089,292.844,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,7.2,5,4,60.9432,167.714,24.9682,117.506,90.8302,291.163,120.6,338.805,277.488,302.719,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,7.4,5,4,60.9432,167.714,24.9682,117.506,90.8302,299.561,124.175,348.68,285.887,312.595,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,7.6,5,4,60.9432,167.714,24.9682,117.506,90.8302,307.96,127.749,358.556,290.922,322.47,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,7.7,5,4,60.9432,167.714,24.9682,117.506,90.8302,312.16,129.537,363.494,295.122,327.408,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,7.8,5,4,60.9432,167.714,24.9682,117.506,90.8302,316.359,131.324,368.431,299.321,332.346,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,8,5,4,60.9432,167.714,24.9682,117.506,90.8302,324.758,134.898,378.307,307.72,342.221,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,8.1,5,4,60.9432,167.714,24.9682,117.506,90.8302,328.957,136.685,383.244,311.919,346.815,3,1,2,3,2,6111.21
mcts_task_by_completion_reward_impact,8.2,5,4,60.9432,167.714,24.9682,117.506,95.2806,333.157,138.473,388.182,316.119,346.815,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.3,5,4,60.9432,167.714,24.9682,117.506,95.2806,337.356,140.26,393.12,320.318,351.753,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.4,5,4,60.9432,167.714,24.9682,117.506,95.2806,341.556,142.047,398.058,324.518,356.69,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.5,5,4,60.9432,167.714,24.9682,117.506,95.2806,345.755,143.834,402.995,328.717,361.628,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.6,5,4,60.9432,167.714,24.9682,117.506,95.2806,349.955,145.622,407.933,332.916,366.566,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.7,5,4,60.9432,167.714,24.9682,117.506,95.2806,354.154,147.409,412.871,337.116,371.504,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.8,5,4,60.9432,167.714,24.9682,117.506,95.2806,358.353,149.196,417.809,341.315,376.441,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,8.9,5,4,60.9432,167.714,24.9682,117.506,95.2806,362.553,150.983,420.201,345.515,381.379,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,9,5,4,60.9432,167.714,24.9682,117.506,95.2806,366.752,152.77,425.139,349.714,386.317,3,1,2,3,2,7018.6
mcts_task_by_completion_reward_impact,9.1,5,4,60.9432,167.714,24.9682,117.506,95.2806,370.952,154.558,430.077,353.914,391.254,3,1,2,3,2,7018.6
