greedy_completion_reward,18.6,5,4,196.58,50.7644,322.219,505.771,134.597,323.868,333.587,731.581,694.371,779.416,1,3,0,0,0,11371
greedy_completion_reward,18.7,5,4,196.58,50.7644,322.219,505.771,134.597,325.687,335.418,736.009,698.799,783.844,1,3,0,0,0,11371
greedy_completion_reward,18.8,5,4,196.58,50.7644,322.219,505.771,134.597,327.506,337.249,740.437,703.227,788.272,1,3,0,0,0,11371
greedy_completion_reward,18.9,5,4,196.58,50.7644,322.219,505.771,134.597,329.325,339.08,744.865,707.656,792.701,1,3,0,0,0,11371
greedy_completion_reward,19,5,4,196.58,50.7644,322.219,505.771,134.597,331.144,340.911,749.294,712.084,797.129,1,3,0,0,0,11371
greedy_completion_reward,19.1,5,4,196.58,50.7644,322.219,505.771,134.597,332.963,342.742,753.722,716.512,801.557,1,3,0,0,0,11371
greedy_completion_reward,19.2,5,4,196.58,50.7644,322.219,505.771,134.597,334.782,344.573,758.15,720.941,805.986,1,3,0,0,0,11371
greedy_completion_reward,19.3,5,4,196.58,50.7644,322.219,505.771,134.597,336.601,346.404,762.579,725.369,810.414,1,3,0,0,0,11371
greedy_completion_reward,19.4,5,4,196.58,50.7644,322.219,505.771,134.597,338.42,348.235,767.007,729.797,814.842,1,3,0,0,0,11371
greedy_completion_reward,19.5,5,4,196.58,50.7644,322.219,505.771,134.597,340.239,350.066,771.435,734.226,819.271,1,3,0,0,0,11371
greedy_completion_reward,19.6,5,4,196.58,50.7644,322.219,505.771,134.597,342.058,351.897,775.864,738.654,823.699,1,3,0,0,0,11371
greedy_completion_reward,19.7,5,4,196.58,50.7644,322.219,505.771,134.597,343.877,353.728,780.292,743.082,828.127,1,3,0,0,0,11371
greedy_completion_reward,19.8,5,4,196.58,50.7644,322.219,505.771,134.597,345.696,355.559,784.72,747.511,832.556,1,3,0,0,0,11371
greedy_completion_reward,19.9,5,4,196.58,50.7644,322.219,505.771,134.597,347.515,357.39,789.149,751.939,836.984,1,3,0,0,0,11371
greedy_completion_reward,20,5,4,196.58,50.7644,322.219,505.771,134.597,349.333,359.221,793.577,756.367,841.412,1,3,0,0,0,11371
greedy_completion_reward,20.1,5,4,196.58,50.7644,322.219,505.771,134.597,351.152,361.052,798.005,760.796,845.841,1,3,0,0,0,11371
greedy_completion_reward,20.2,5,4,196.58,50.7644,322.219,505.771,134.597,352.971,362.883,802.434,765.224,850.269,1,3,0,0,0,11371
greedy_completion_reward,20.3,5,4,196.58,50.7644,322.219,505.771,134.597,354.79,364.714,806.862,769.652,854.697,1,3,0,0,0,11371
greedy_completion_reward,20.4,5,4,196.58,50.7644,322.219,505.771,134.597,356.609,366.545,811.29,774.081,859.126,1,3,0,0,0,11371
greedy_completion_reward,20.5,5,4,196.58,50.7644,322.219,505.771,134.597,358.428,368.376,815.719,778.509,862.631,1,3,0,0,0,11371
greedy_completion_reward,20.6,5,4,196.58,50.7644,322.219,505.771,134.597,360.247,370.207,820.147,782.937,867.06,1,3,0,0,0,11371
greedy_completion_reward,20.7,5,4,196.58,50.7644,322.219,505.771,134.597,362.066,372.038,824.575,787.366,871.488,1,3,0,0,0,11371
greedy_completion_reward,20.8,5,4,196.58,50.7644,322.219,505.771,134.597,363.885,373.869,829.004,791.794,875.916,1,3,0,0,0,11371
greedy_completion_reward,20.9,5,4,196.58,50.7644,322.219,505.771,134.597,365.704,375.7,833.432,796.222,880.345,1,3,0,0,0,11371
greedy_completion_reward,21,5,4,196.58,50.7644,322.219,505.771,134.597,367.523,377.531,837.86,800.651,884.773,1,3,0,0,0,11371
greedy_completion_reward,21.1,5,4,196.58,50.7644,322.219,505.771,134.597,369.342,379.362,842.289,805.079,889.201,1,3,0,0,0,11371
greedy_completion_reward,21.2,5,4,196.58,50.7644,322.219,505.771,134.597,371.161,381.193,846.717,809.507,893.63,1,3,0,0,0,11371
greedy_completion_reward,21.3,5,4,196.58,50.7644,322.219,505.771,134.597,372.98,383.025,851.145,813.936,898.058,1,3,0,0,0,11371
greedy_completion_reward,21.4,5,4,196.58,50.7644,322.219,505.771,134.597,374.799,384.856,855.574,818.364,902.486,1,3,0,0,0,11371
greedy_completion_reward,21.5,5,4,196.58,50.7644,322.219,505.771,134.597,376.618,386.687,860.002,822.792,906.915,1,3,0,0,0,11371
greedy_completion_reward,21.6,5,4,196.58,50.7644,322.219,505.771,134.597,378.437,388.518,864.43,827.22,911.343,1,3,0,0,0,11371
greedy_completion_reward,21.7,5,4,196.58,50.7644,322.219,505.771,134.597,380.256,390.349,868.859,831.649,915.771,1,3,0,0,0,11371
greedy_completion_reward,21.8,5,4,196.58,50.7644,322.219,505.771,134.597,382.075,392.18,873.287,836.077,920.2,1,3,0,0,0,11371
greedy_completion_reward,21.9,5,4,196.58,50.7644,322.219,505.771,134.597,383.894,394.011,877.715,840.505,924.628,1,3,0,0,0,11371
greedy_completion_reward,22,5,4,196.58,50.7644,322.219,505.771,134.597,385.712,395.842,882.144,844.934,929.056,1,3,0,0,0,11371
greedy_completion_reward,22.1,5,4,196.58,50.7644,322.219,505.771,134.597,387.531,397.673,886.572,849.362,933.485,1,3,0,0,0,11371
greedy_completion_reward,22.2,5,4,196.58,50.7644,322.219,505.771,134.597,389.35,399.504,888.065,853.79,937.913,1,3,0,0,0,11371
greedy_completion_reward,22.3,5,4,196.58,50.7644,346.79,505.771,134.597,391.169,401.335,888.065,858.219,942.341,1,3,0,0,0,11371
greedy_completion_reward,22.4,5,4,196.58,50.7644,371.361,505.771,134.597,392.988,403.166,888.065,860.646,946.77,1,3,0,0,0,11371
greedy_completion_reward,22.5,5,4,196.58,50.7644,380.258,505.771,134.597,394.807,404.997,888.065,865.074,951.198,1,3,0,0,0,11653.8
greedy_completion_reward,22.6,5,4,196.58,50.7644,380.258,505.771,134.597,396.626,406.828,892.494,869.502,955.626,1,3,0,0,0,11653.8
greedy_completion_reward,22.7,5,4,196.58,50.7644,380.258,505.771,134.597,398.445,408.659,896.922,873.931,960.055,1,3,0,0,0,11653.8
greedy_completion_reward,22.8,5,4,196.58,50.7644,380.258,505.771,134.597,400.264,410.16,901.35,878.359,964.483,1,3,0,0,0,11653.8
greedy_completion_reward,22.9,5,4,196.58,50.7644,380.258,505.771,134.597,402.083,411.991,905.778,882.787,968.911,1,3,0,0,0,11653.8
greedy_completion_reward,23,5,4,196.58,50.7644,380.258,505.771,134.597,403.902,413.822,910.207,887.216,973.34,1,3,0,0,0,11653.8
greedy_completion_reward,23.1,5,4,196.58,50.7644,380.258,505.771,134.597,405.721,415.653,914.635,891.644,977.768,1,3,0,0,0,11653.8
greedy_completion_reward,23.2,5,4,196.58,50.7644,380.258,505.771,134.597,407.54,417.484,919.063,896.072,982.196,1,3,0,0,0,11653.8
greedy_completion_reward,23.3,5,4,196.58,50.7644,380.258,505.771,134.597,409.359,419.315,923.492,900.501,986.625,1,3,0,0,0,11653.8
greedy_completion_reward,23.4,5,4,196.58,50.7644,380.258,505.771,134.597,411.178,421.146,927.92,904.929,991.053,1,3,0,0,0,11653.8
greedy_completion_reward,23.5,5,4,196.58,50.7644,380.258,505.771,134.597,412.997,422.977,932.348,909.357,995.481,1,3,0,0,0,11653.8
greedy_completion_reward,23.6,5,4,196.58,50.7644,380.258,505.771,134.597,414.816,424.808,936.777,913.786,999.91,1,3,0,0,0,11653.8
greedy_completion_reward,23.7,5,4,196.58,50.7644,380.258,505.771,134.597,416.635,426.639,941.205,918.214,1004.34,1,3,0,0,0,11653.8
greedy_completion_reward,23.8,5,4,196.58,50.7644,380.258,505.771,134.597,418.454,428.47,945.633,922.642,1008.77,1,3,0,0,0,11653.8
greedy_completion_reward,23.9,5,4,196.58,50.7644,380.258,505.771,134.597,418.867,430.301,950.062,927.071,1013.19,1,3,0,0,0,11653.8
greedy_completion_reward,24,5,4,196.58,50.7644,380.258,505.771,134.597,418.867,432.132,954.49,931.499,1017.62,1,3,0,0,0,11653.8
greedy_completion_reward,24.1,5,4,212.865,50.7644,380.258,505.771,134.597,418.867,433.963,958.918,935.927,1022.05,1,3,0,0,0,11653.8
greedy_completion_reward,24.2,5,4,213.418,50.7644,380.258,505.771,134.597,418.867,435.794,963.347,940.356,1026.48,1,3,0,0,0,12095.4
greedy_completion_reward,24.3,5,4,213.418,50.7644,380.258,505.771,134.597,420.686,437.625,967.775,944.784,1030.91,1,3,0,0,0,12095.4
greedy_completion_reward,24.4,5,4,213.418,50.7644,380.258,505.771,134.597,422.505,439.456,972.203,949.212,1035.34,1,3,0,0,0,12095.4
greedy_completion_reward,24.5,5,4,213.418,50.7644,380.258,505.771,134.597,424.324,441.287,976.632,953.641,1039.76,1,3,0,0,0,12095.4
greedy_completion_reward,24.6,5,4,213.418,50.7644,380.258,505.771,134.597,426.143,443.118,981.06,958.069,1044.19,1,3,0,0,0,12095.4
greedy_completion_reward,24.7,5,4,213.418,50.7644,380.258,505.771,134.597,427.962,444.949,985.488,962.497,1048.62,1,3,0,0,0,12095.4
greedy_completion_reward,24.8,5,4,213.418,50.7644,380.258,505.771,134.597,429.781,446.78,989.917,966.926,1053.05,1,3,0,0,0,12095.4
greedy_completion_reward,24.9,5,4,213.418,50.7644,380.258,505.771,134.597,431.6,448.611,994.345,971.354,1057.48,1,3,0,0,0,12095.4
greedy_completion_reward,25,5,4,213.418,50.7644,380.258,505.771,134.597,433.419,450.442,998.773,975.782,1061.91,1,3,0,0,0,12095.4
greedy_completion_reward,25.1,5,4,213.418,50.7644,380.258,505.771,134.597,435.238,452.273,1003.2,980.211,1066.33,1,3,0,0,0,12095.4
greedy_completion_reward,25.2,5,4,213.418,50.7644,380.258,505.771,134.597,437.056,454.104,1007.63,984.639,1070.14,1,3,0,0,0,12095.4
greedy_completion_reward,25.3,5,4,213.418,50.7644,380.258,505.771,134.597,438.875,455.935,1012.06,989.067,1074.57,1,3,0,0,0,12095.4
greedy_completion_reward,25.4,5,4,213.418,50.7644,380.258,505.771,134.597,440.694,457.766,1016.49,993.496,1079,1,3,0,0,0,12095.4
greedy_completion_reward,25.5,5,4,213.418,50.7644,380.258,505.771,134.597,442.513,459.597,1020.91,997.924,1083.43,1,3,0,0,0,12095.4
greedy_completion_reward,25.6,5,4,213.418,50.7644,380.258,505.771,134.597,444.332,461.428,1025.34,1002.35,1087.86,1,3,0,0,0,12095.4
greedy_completion_reward,25.7,5,4,213.418,50.7644,380.258,505.771,134.597,446.151,463.259,1029.77,1006.78,1092.29,1,3,0,0,0,12095.4
greedy_completion_reward,25.8,5,4,213.418,50.7644,380.258,505.771,134.597,447.97,465.091,1034.2,1011.21,1096.71,1,3,0,0,0,12095.4
greedy_completion_reward,25.9,5,4,213.418,50.7644,380.258,505.771,134.597,449.789,466.922,1038.63,1015.64,1101.14,1,3,0,0,0,12095.4
greedy_completion_reward,26,5,4,213.418,50.7644,380.258,505.771,134.597,451.608,468.753,1043.06,1017.24,1105.57,1,3,0,0,0,12095.4
greedy_completion_reward,26.1,5,4,213.418,50.7644,380.258,505.771,134.597,453.427,470.584,1047.48,1021.67,1110,1,3,0,0,0,12095.4
greedy_completion_reward,26.2,5,4,213.418,50.7644,380.258,505.771,134.597,455.246,472.415,1051.91,1026.1,1114.43,1,3,0,0,0,12095.4
greedy_completion_reward,26.3,5,4,213.418,50.7644,380.258,505.771,134.597,457.065,474.246,1056.34,1030.53,1118.86,1,3,0,0,0,12095.4
greedy_completion_reward,26.4,5,4,213.418,50.7644,380.258,505.771,134.597,458.884,476.077,1060.77,1034.95,1123.28,1,3,0,0,0,12095.4
greedy_completion_reward,26.5,5,4,213.418,50.7644,380.258,505.771,134.597,460.703,477.908,1065.2,1039.38,1127.71,1,3,0,0,0,12095.4
greedy_completion_reward,26.6,5,4,213.418,50.7644,380.258,505.771,134.597,462.522,479.739,1069.63,1043.81,1132.14,1,3,0,0,0,12095.4
greedy_completion_reward,26.7,5,4,213.418,50.7644,380.258,505.771,134.597,464.341,481.57,1074.05,1048.24,1136.57,1,3,0,0,0,12095.4
greedy_completion_reward,26.8,5,4,213.418,50.7644,380.258,505.771,134.597,466.16,483.401,1078.48,1052.67,1141,1,3,0,0,0,12095.4
greedy_completion_reward,26.9,5,4,213.418,50.7644,380.258,505.771,134.597,467.979,485.232,1082.91,1057.1,1145.43,1,3,0,0,0,12095.4
greedy_completion_reward,27,5,4,213.418,50.7644,380.258,505.771,134.597,469.798,487.063,1087.34,1061.52,1149.85,1,3,0,0,0,12095.4
greedy_completion_reward,27.1,5,4,213.418,50.7644,380.258,505.771,134.597,471.617,488.894,1091.77,1065.95,1154.28,1,3,0,0,0,12095.4
greedy_completion_reward,27.2,5,4,213.418,50.7644,380.258,505.771,134.597,473.435,490.725,1096.2,1070.38,1158.71,1,3,0,0,0,12095.4
greedy_completion_reward,27.3,5,4,213.418,50.7644,380.258,505.771,134.597,475.254,492.556,1100.62,1074.81,1163.14,1,3,0,0,0,12095.4
greedy_completion_reward,27.4,5,4,213.418,50.7644,380.258,505.771,134.597,477.073,494.387,1105.05,1079.24,1167.57,1,3,0,0,0,12095.4
greedy_completion_reward,27.5,5,4,213.418,50.7644,380.258,505.771,134.597,478.892,496.218,1109.48,1083.67,1172,1,3,0,0,0,12095.4
greedy_completion_reward,27.6,5,4,213.418,50.7644,380.258,505.771,134.597,480.711,498.049,1113.91,1088.09,1176.42,1,3,0,0,0,12095.4
greedy_completion_reward,27.7,5,4,213.418,50.7644,380.258,505.771,134.597,482.53,499.88,1114.77,1092.52,1180.85,1,3,0,0,0,12095.4
greedy_completion_reward,27.8,5,4,213.418,50.7644,431.677,505.771,134.597,484.349,501.711,1114.77,1096.95,1185.28,1,3,0,0,0,12095.4
greedy_completion_reward,27.9,5,4,213.418,50.7644,461.511,505.771,134.597,486.168,503.542,1114.77,1101.38,1189.71,1,3,0,0,0,12095.4
greedy_completion_reward,28,5,4,213.418,50.7644,461.511,505.771,134.597,487.987,505.373,1119.19,1105.81,1194.14,1,3,0,0,0,12095.4
greedy_completion_reward,28.1,5,4,213.418,50.7644,461.511,505.771,134.597,489.806,507.204,1123.62,1110.24,1198.57,1,3,0,0,0,12095.4
greedy_completion_reward,28.2,5,4,213.418,50.7644,461.511,505.771,134.597,490.194,509.035,1128.05,1114.66,1202.99,1,3,0,0,0,12095.4
greedy_completion_reward,28.3,5,4,213.418,50.7644,461.511,505.771,134.597,490.194,510.866,1132.48,1119.09,1207.42,1,3,0,0,0,12095.4
greedy_completion_reward,28.4,5,4,226.038,50.7644,461.511,505.771,134.597,490.194,512.697,1136.91,1123.52,1211.85,1,3,0,0,0,12664.2
greedy_completion_reward,28.5,5,4,226.038,50.7644,461.511,505.771,134.597,492.013,514.528,1141.34,1125.47,1216.28,1,3,0,0,0,12664.2
greedy_completion_reward,28.6,5,4,226.038,50.7644,461.511,505.771,134.597,493.832,516.359,1145.76,1125.47,1220.71,1,3,0,0,0,12664.2
greedy_completion_reward,28.7,5,4,226.038,50.7644,461.511,530.342,134.597,495.651,518.19,1150.19,1125.47,1225.14,1,3,0,0,0,12664.2
greedy_completion_reward,28.8,5,4,226.038,50.7644,461.511,554.913,134.597,497.47,520.021,1154.62,1125.47,1229.56,1,3,0,0,0,12664.2
greedy_completion_reward,28.9,5,4,226.038,50.7644,461.511,579.484,134.597,499.288,521.852,1159.05,1125.47,1233.99,1,3,0,0,0,12664.2
greedy_completion_reward,29,5,4,226.038,50.7644,461.511,579.669,134.597,501.107,523.683,1163.48,1125.47,1238.42,1,3,0,0,0,12930.9
greedy_completion_reward,29.1,5,4,226.038,50.7644,461.511,579.669,134.597,502.926,525.514,1167.91,1129.89,1242.85,1,3,0,0,0,12930.9
greedy_completion_reward,29.2,5,4,226.038,50.7644,461.511,579.669,134.597,504.745,527.345,1172.33,1134.32,1247.28,1,3,0,0,0,12930.9
greedy_completion_reward,29.3,5,4,226.038,50.7644,461.511,579.669,134.597,506.564,529.176,1176.76,1138.75,1251.71,1,3,0,0,0,12930.9
greedy_completion_reward,29.4,5,4,226.038,50.7644,461.511,579.669,134.597,508.383,531.007,1181.19,1143.18,1256.13,1,3,0,0,0,12930.9
greedy_completion_reward,29.5,5,4,226.038,50.7644,461.511,579.669,134.597,510.202,532.838,1185.62,1147.61,1260.56,1,3,0,0,0,12930.9
greedy_completion_reward,29.6,5,4,226.038,50.7644,461.511,579.669,134.597,512.021,534.669,1190.05,1152.04,1264.99,1,3,0,0,0,12930.9
greedy_completion_reward,29.7,5,4,226.038,50.7644,461.511,579.669,134.597,513.84,536.5,1194.48,1156.46,1269.42,1,3,0,0,0,12930.9
greedy_completion_reward,29.8,5,4,226.038,50.7644,461.511,579.669,134.597,515.659,538.331,1198.9,1160.89,1273.85,1,3,0,0,0,12930.9
greedy_completion_reward,29.9,5,4,226.038,50.7644,461.511,579.669,134.597,517.478,540.162,1203.33,1165.32,1278.28,1,3,0,0,0,12930.9
greedy_completion_reward,30,5,4,226.038,50.7644,461.511,579.669,134.597,519.297,541.993,1207.76,1169.75,1282.7,1,3,0,0,0,12930.9
mcts_task_by_completion_reward_impact,0.1,5,4,41.0312,40.7718,24.5711,14.8875,1.47737,0,0,0,0,0,1,3,0,0,0,594.752
mcts_task_by_completion_reward_impact,0.2,5,4,82.0624,50.7644,49.1421,29.7751,1.47737,0,0,0,0,4.42833,1,3,0,0,0,876.334
mcts_task_by_completion_reward_impact,0.3,5,4,99.6586,50.7644,73.7132,44.6626,1.47737,0,1.83102,0,0,8.85665,1,3,0,0,0,1192.67
mcts_task_by_completion_reward_impact,0.4,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,1.81895,3.66204,0,0,13.285,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,0.5,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,3.6379,5.49306,4.42833,4.42833,17.7133,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,0.6,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,5.45685,7.32408,8.85665,8.85665,22.1416,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,0.7,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,7.2758,9.1551,13.285,13.285,26.57,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,0.8,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,9.09474,10.9861,17.7133,17.7133,30.9983,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,0.9,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,10.9137,12.8171,22.1416,22.1416,35.4266,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,12.7326,14.6482,26.57,26.57,39.8549,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.1,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,14.5516,16.4792,30.9983,30.9983,44.2833,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.2,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,16.3705,18.3102,35.4266,35.4266,48.7116,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.3,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,18.1895,20.1412,39.8549,39.8549,53.1399,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.5,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,21.8274,23.8032,48.7116,47.6705,61.9966,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.6,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,23.6463,25.6343,53.1399,52.0989,66.4249,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.7,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,25.4653,27.4653,57.5683,56.5272,70.8532,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,1.9,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,29.1032,31.1273,66.4249,65.3838,79.7099,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,2.1,5,4,99.6586,50.7644,92.2926,59.4477,1.47737,32.7411,34.7894,75.2816,74.2405,88.5665,1,3,0,0,0,2214.39
mcts_task_by_completion_reward_impact,2.3,5,4,99.6586,50.7644,117.484,59.4477,1.47737,36.379,38.4514,78.3412,83.0972,97.4232,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,2.5,5,4,99.6586,50.7644,117.484,59.4477,1.47737,40.0169,42.1134,87.1979,91.9538,106.28,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,2.7,5,4,99.6586,50.7644,117.484,59.4477,1.47737,43.6548,45.7755,96.0545,100.81,115.137,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,2.8,5,4,99.6586,50.7644,117.484,59.4477,1.47737,45.4737,47.6065,100.483,105.239,119.565,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,3,5,4,99.6586,50.7644,117.484,59.4477,1.47737,49.1116,51.2685,109.34,114.095,128.421,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,3.2,5,4,99.6586,50.7644,117.484,59.4477,1.47737,52.7495,54.9306,118.196,122.952,134.213,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,3.3,5,4,99.6586,50.7644,117.484,59.4477,16.3649,54.5685,56.7616,122.624,127.38,134.213,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,3.4,5,4,99.6586,50.7644,117.484,59.4477,31.2524,56.3874,58.5926,127.053,131.809,134.213,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,3.5,5,4,99.6586,50.7644,117.484,59.4477,46.14,58.2064,60.4236,131.481,136.237,134.213,1,3,0,0,0,2629.11
mcts_task_by_completion_reward_impact,3.6,5,4,99.6586,50.7644,117.484,59.4477,59.7528,60.0253,62.2546,135.909,140.665,134.213,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,3.8,5,4,99.6586,50.7644,117.484,59.4477,59.7528,63.6632,65.9167,144.766,149.522,143.069,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4,5,4,99.6586,50.7644,117.484,59.4477,59.7528,67.3011,69.5787,153.623,158.379,151.926,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.2,5,4,99.6586,50.7644,117.484,59.4477,59.7528,70.939,73.2408,162.479,167.235,160.783,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.3,5,4,99.6586,50.7644,117.484,59.4477,59.7528,72.758,75.0718,166.908,171.664,165.211,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.4,5,4,99.6586,50.7644,117.484,59.4477,59.7528,74.5769,76.9028,171.336,176.092,169.639,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.6,5,4,99.6586,50.7644,117.484,59.4477,59.7528,78.2148,80.5648,180.193,184.949,178.496,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.7,5,4,99.6586,50.7644,117.484,59.4477,59.7528,80.0338,82.3959,184.621,189.377,182.924,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.8,5,4,99.6586,50.7644,117.484,59.4477,59.7528,81.8527,84.2269,189.049,193.805,187.353,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,4.9,5,4,99.6586,50.7644,117.484,59.4477,59.7528,83.6717,86.0579,193.478,198.234,191.781,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5,5,4,99.6586,50.7644,117.484,59.4477,59.7528,85.4906,87.8889,197.906,202.662,196.209,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.1,5,4,99.6586,50.7644,117.484,59.4477,59.7528,87.3095,89.7199,202.334,207.09,200.638,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.2,5,4,99.6586,50.7644,117.484,59.4477,59.7528,89.1285,91.551,206.763,211.519,205.066,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.3,5,4,99.6586,50.7644,117.484,59.4477,59.7528,90.9474,93.382,211.191,215.947,209.494,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.4,5,4,99.6586,50.7644,117.484,59.4477,59.7528,92.7664,95.213,215.619,220.375,213.923,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.5,5,4,99.6586,50.7644,117.484,59.4477,59.7528,94.5853,97.044,220.048,224.804,218.351,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.6,5,4,99.6586,50.7644,117.484,59.4477,59.7528,96.4043,98.875,224.476,229.232,222.779,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.7,5,4,99.6586,50.7644,117.484,59.4477,59.7528,98.2232,100.706,228.904,233.66,227.208,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.8,5,4,99.6586,50.7644,117.484,59.4477,59.7528,100.042,102.537,233.333,237.332,231.636,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,5.9,5,4,99.6586,50.7644,117.484,110.866,59.7528,101.861,104.368,237.272,237.332,236.064,1,3,0,0,0,3471.26
mcts_task_by_completion_reward_impact,6,5,4,99.6586,50.7644,132.372,154.955,59.7528,103.68,106.199,237.272,237.332,240.492,1,3,0,0,0,3809.24
mcts_task_by_completion_reward_impact,6.1,5,4,99.6586,50.7644,147.259,154.955,59.7528,105.499,108.03,237.272,241.761,244.921,1,3,0,0,0,3809.24
mcts_task_by_completion_reward_impact,6.2,5,4,99.6586,50.7644,162.147,154.955,59.7528,107.318,109.861,237.272,246.189,249.349,1,3,0,0,0,3809.24
mcts_task_by_completion_reward_impact,6.3,5,4,99.6586,50.7644,177.035,154.955,59.7528,109.137,111.692,237.272,250.617,253.777,1,3,0,0,0,3809.24
mcts_task_by_completion_reward_impact,6.4,5,4,99.6586,50.7644,178.591,154.955,59.7528,110.956,113.523,237.272,255.046,258.206,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,6.5,5,4,99.6586,50.7644,178.591,154.955,59.7528,112.775,115.354,241.7,259.474,262.634,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,6.6,5,4,99.6586,50.7644,178.591,154.955,59.7528,114.594,117.185,246.129,263.902,267.062,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,6.7,5,4,99.6586,50.7644,178.591,154.955,59.7528,116.413,119.016,250.557,268.331,271.491,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,6.8,5,4,99.6586,50.7644,178.591,154.955,59.7528,118.232,120.847,254.985,272.759,275.919,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,6.9,5,4,99.6586,50.7644,178.591,154.955,59.7528,120.051,122.678,259.414,277.187,276.51,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,7,5,4,99.6586,50.7644,178.591,154.955,59.7528,121.87,124.509,263.842,281.616,280.938,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,7.1,5,4,99.6586,50.7644,178.591,154.955,59.7528,123.689,126.34,268.27,282.836,285.367,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,7.2,5,4,99.6586,50.7644,178.591,169.842,59.7528,125.507,128.171,272.699,282.836,289.795,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,7.3,5,4,99.6586,50.7644,178.591,184.73,59.7528,127.326,130.002,277.127,282.836,294.223,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,7.4,5,4,99.6586,50.7644,178.591,199.618,59.7528,129.145,131.833,281.555,282.836,298.652,1,3,0,0,0,4460.12
mcts_task_by_completion_reward_impact,7.5,5,4,99.6586,50.7644,178.591,214.505,59.7528,130.964,133.664,285.984,282.836,303.08,1,3,0,0,0,4460.12
