greedy_completion_reward,14.3,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,534.69,217.162,631.851,209.209,217.404,606.988,611.35,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,14.4,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,538.755,218.708,636.848,210.754,218.95,611.986,616.348,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,14.5,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,542.821,220.253,641.846,212.3,220.495,616.983,621.345,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,14.6,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,546.886,221.799,646.843,213.845,222.041,621.98,626.342,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,14.7,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,550.951,223.344,651.84,215.391,223.586,626.978,631.34,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,14.8,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,555.016,224.89,656.838,216.936,225.132,631.975,636.337,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,14.9,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,559.082,226.435,661.835,218.482,226.677,636.972,641.334,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,563.147,227.981,666.832,220.027,228.223,641.97,646.332,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15.1,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,567.212,229.526,671.83,221.573,229.768,646.967,651.329,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15.2,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,571.277,231.072,676.827,223.118,231.314,651.964,656.326,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15.3,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,575.343,232.617,681.824,224.664,232.859,656.962,661.324,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15.4,7,4,216.288,46.5587,210.294,187.942,60.0761,207.305,239.093,579.408,234.163,682,226.209,234.405,661.959,666.321,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15.5,7,4,216.288,46.5587,256.687,187.942,60.0761,207.305,239.093,583.473,235.708,682,227.755,235.95,666.956,671.318,2,0,3,0,0,3,3,15644.7
greedy_completion_reward,15.6,7,4,216.288,46.5587,258.907,187.942,60.0761,207.305,239.093,587.538,237.254,682,229.3,237.496,671.954,676.316,2,0,3,0,0,3,3,16475.8
greedy_completion_reward,15.7,7,4,216.288,46.5587,258.907,187.942,60.0761,207.305,239.093,591.604,238.799,686.997,230.846,239.041,676.951,681.313,2,0,3,0,0,3,3,16475.8
greedy_completion_reward,15.8,7,4,216.288,46.5587,258.907,187.942,60.0761,207.305,239.093,595.669,240.345,691.995,232.391,240.587,681.948,686.31,2,0,3,0,0,3,3,16475.8
greedy_completion_reward,15.9,7,4,216.288,46.5587,258.907,187.942,60.0761,207.305,239.093,599.734,241.89,696.992,233.937,242.132,686.946,691.308,2,0,3,0,0,3,3,16475.8
greedy_completion_reward,16,7,4,216.288,46.5587,258.907,187.942,60.0761,207.305,239.093,601.702,243.436,701.989,235.482,243.678,691.943,696.305,2,0,3,0,0,3,3,16475.8
greedy_completion_reward,16.1,7,4,216.288,46.5587,258.907,187.942,60.0761,207.305,239.093,601.702,244.981,706.987,237.028,245.223,696.94,701.302,2,0,3,0,0,3,3,16475.8
greedy_completion_reward,16.2,7,4,217.593,46.5587,258.907,187.942,60.0761,207.305,239.093,601.702,246.527,711.984,238.573,246.769,701.938,706.3,2,0,3,0,0,3,3,16814.7
greedy_completion_reward,16.3,7,4,217.593,46.5587,258.907,187.942,60.0761,207.305,239.093,605.767,248.072,716.981,240.119,248.314,706.935,711.297,2,0,3,0,0,3,3,16814.7
greedy_completion_reward,16.4,7,4,217.593,46.5587,258.907,187.942,60.0761,207.305,239.093,609.832,249.618,721.979,241.664,249.86,711.932,716.294,2,0,3,0,0,3,3,16814.7
greedy_completion_reward,16.5,7,4,217.593,46.5587,258.907,187.942,60.0761,207.305,239.093,613.898,251.163,722.244,243.21,251.405,716.929,721.292,2,0,3,0,0,3,3,16814.7
greedy_completion_reward,16.6,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,617.963,252.709,722.244,244.755,252.951,721.927,726.289,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,16.7,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,622.028,254.254,727.241,246.301,254.496,726.924,731.286,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,16.8,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,626.093,255.8,732.239,247.846,256.042,726.942,736.284,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,16.9,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,630.159,257.345,737.236,249.392,257.587,731.939,741.281,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,634.224,258.891,742.233,250.937,259.133,736.937,746.278,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.1,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,638.289,260.436,747.231,252.483,260.678,741.934,751.276,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.2,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,642.354,261.982,752.228,254.028,262.224,746.931,756.273,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.3,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,646.42,263.527,757.225,255.574,263.769,751.929,761.27,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.4,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,650.485,265.073,762.223,257.119,265.315,756.926,766.268,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.5,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,654.55,266.618,767.22,258.665,266.86,761.923,771.265,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.6,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,658.616,268.164,772.217,260.21,268.406,766.921,776.262,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.7,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,662.681,269.709,777.215,261.756,269.951,771.918,781.26,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.8,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,666.746,271.255,782.212,263.301,271.497,776.915,786.257,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,17.9,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,670.811,272.8,787.209,264.847,273.042,781.913,791.254,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,18,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,674.877,274.346,792.207,266.392,274.588,786.91,793.952,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,18.1,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,678.942,275.891,797.204,267.938,276.133,791.907,798.949,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,18.2,7,4,217.593,46.5587,283.422,187.942,60.0761,207.305,239.093,683.007,277.437,797.754,269.483,277.679,796.905,803.946,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,18.3,7,4,217.593,46.5587,329.815,187.942,60.0761,207.305,239.093,687.072,278.982,797.754,271.029,279.224,801.902,808.944,2,0,3,0,0,3,3,17566.4
greedy_completion_reward,18.4,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,691.138,280.528,797.754,272.574,280.77,806.899,813.941,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,18.5,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,695.203,282.073,802.751,274.12,282.315,811.897,818.938,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,18.6,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,699.268,283.619,807.748,275.665,283.861,816.894,823.936,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,18.7,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,703.333,285.164,812.746,277.211,285.406,821.891,828.933,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,18.8,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,707.399,286.71,817.743,278.756,286.952,826.889,833.93,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,18.9,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,711.464,288.256,822.74,280.302,288.497,831.886,838.928,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,715.529,289.801,827.738,281.847,290.043,836.883,843.925,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.1,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,719.594,291.347,832.735,283.393,291.588,839.197,848.922,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.2,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,723.66,292.892,837.732,284.938,293.134,844.195,853.92,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.3,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,727.725,294.438,842.73,286.484,293.537,849.192,858.917,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.4,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,731.79,295.983,847.727,288.029,295.082,854.189,863.914,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.5,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,735.856,297.529,852.724,289.575,296.628,859.187,868.912,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.6,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,739.921,299.074,857.722,291.12,298.173,864.184,873.909,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.7,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,743.986,300.62,857.844,292.666,299.719,869.181,878.906,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.8,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,748.051,302.165,862.841,294.211,301.264,874.179,883.904,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,19.9,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,752.117,303.711,867.838,295.757,302.81,879.176,888.901,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,756.182,305.256,872.836,297.302,304.355,884.173,893.898,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.1,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,760.247,306.802,877.833,298.848,305.901,889.171,898.896,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.2,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,764.312,308.347,882.83,300.393,307.446,894.168,903.893,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.3,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,768.378,309.893,887.828,301.068,308.992,899.165,908.89,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.4,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,772.443,311.438,892.825,302.614,310.537,904.163,913.888,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.5,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,776.508,312.984,897.822,304.159,312.083,909.16,918.885,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.6,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,780.573,314.529,902.82,305.705,313.628,914.157,923.882,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.7,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,784.639,316.075,907.817,307.25,315.174,919.155,928.88,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.8,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,788.704,317.62,912.814,308.796,316.719,924.152,933.877,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,20.9,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,792.769,319.166,917.812,310.342,318.265,929.149,938.874,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,796.834,320.711,922.809,311.887,319.81,934.147,943.872,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.1,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,800.9,322.257,927.806,313.433,321.356,939.144,948.869,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.2,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,804.965,323.802,932.804,314.978,322.901,944.141,953.866,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.3,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,809.03,325.348,937.801,316.524,324.447,949.139,958.864,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.4,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,813.096,326.893,942.798,318.069,325.992,954.136,963.861,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.5,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,817.161,328.439,947.796,319.615,327.538,959.133,968.858,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.6,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,821.226,329.984,952.793,321.16,329.083,964.131,973.856,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.7,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,825.291,331.53,957.79,322.706,330.629,969.128,978.853,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.8,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,829.357,333.075,962.788,324.251,332.174,974.125,983.85,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,21.9,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,833.422,334.621,967.785,325.797,333.72,979.123,988.848,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,22,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,837.487,336.166,972.782,327.342,335.265,984.12,993.845,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,22.1,7,4,217.593,46.5587,356.381,187.942,60.0761,207.305,239.093,838.441,337.712,977.78,328.888,336.811,989.117,995.586,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,22.2,7,4,246.598,46.5587,356.381,187.942,60.0761,207.305,239.093,838.441,339.257,982.777,330.433,338.356,994.115,1000.58,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,22.3,7,4,246.598,46.5587,356.381,187.942,60.0761,207.305,239.093,842.507,340.803,987.774,331.979,339.902,997.443,1005.58,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,22.4,7,4,246.598,46.5587,356.381,187.942,60.0761,207.305,239.093,846.572,342.348,992.772,333.524,341.447,997.443,1010.58,2,0,3,0,0,3,3,17837.9
greedy_completion_reward,22.5,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,850.637,343.894,997.769,335.07,342.993,997.443,1015.58,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,22.6,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,854.702,345.439,1002.77,336.615,344.538,1002.44,1020.57,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,22.7,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,858.768,346.985,1006.31,338.161,346.084,1007.44,1025.57,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,22.8,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,862.833,348.53,1011.31,339.706,347.629,1012.43,1030.57,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,22.9,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,866.898,350.076,1016.31,341.252,349.175,1017.43,1035.56,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,870.964,350.868,1021.3,342.797,350.72,1022.43,1040.56,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.1,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,875.029,352.413,1026.3,344.343,352.266,1027.43,1045.56,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.2,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,879.094,353.959,1031.3,345.888,353.811,1032.42,1050.56,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.3,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,883.159,355.504,1036.3,347.434,355.357,1037.42,1055.55,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.4,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,887.225,357.05,1041.29,348.979,356.902,1042.42,1060.55,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.5,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,891.29,358.595,1046.29,350.525,358.448,1047.42,1065.55,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.6,7,4,246.598,46.5587,356.381,187.942,60.0761,213.04,239.093,895.355,360.141,1051.29,352.07,359.993,1049.03,1070.55,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.7,7,4,246.598,46.5587,356.381,187.942,60.0761,224.381,239.093,899.42,361.686,1056.29,353.616,361.539,1049.03,1075.54,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.8,7,4,246.598,46.5587,356.381,187.942,60.0761,235.722,239.093,903.486,363.232,1061.28,355.161,363.084,1049.03,1080.54,2,0,3,0,0,3,3,18104.9
greedy_completion_reward,23.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,907.551,364.777,1066.28,356.707,364.63,1049.03,1085.54,2,0,3,0,0,3,3,18699
greedy_completion_reward,24,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,911.616,366.323,1071.28,358.252,366.175,1054.03,1090.54,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.1,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,915.681,367.868,1076.27,359.798,367.721,1059.03,1095.53,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.2,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,919.747,369.414,1081.27,361.343,369.266,1064.02,1100.53,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.3,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,923.812,370.959,1086.27,362.889,370.812,1069.02,1105.53,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.4,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,927.877,372.505,1091.27,364.434,372.357,1074.02,1110.52,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.5,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,931.942,374.05,1096.26,365.98,373.903,1079.02,1115.52,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.6,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,936.008,375.596,1101.26,367.525,375.448,1084.01,1120.52,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.7,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,940.073,377.141,1106.26,369.071,376.994,1089.01,1125.52,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.8,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,944.138,378.687,1111.26,370.616,378.539,1094.01,1130.51,2,0,3,0,0,3,3,18699
greedy_completion_reward,24.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,948.204,380.232,1116.25,372.162,380.085,1099.01,1134.19,2,0,3,0,0,3,3,18699
greedy_completion_reward,25,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,952.269,381.778,1121.25,373.707,381.63,1104,1139.18,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.1,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,956.117,383.323,1126.25,375.253,383.176,1109,1144.18,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.2,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,960.182,384.869,1131.25,376.798,384.721,1114,1149.18,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.3,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,964.247,386.414,1136.24,378.344,386.267,1119,1154.18,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.4,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,968.313,387.96,1141.24,379.889,387.812,1123.99,1159.17,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.5,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,972.378,389.505,1146.24,381.435,389.358,1128.99,1164.17,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.6,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,976.443,391.051,1151.23,382.98,390.903,1133.99,1169.17,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.7,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,980.508,392.596,1156.23,384.526,392.449,1138.98,1174.17,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.8,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,984.574,394.142,1161.23,386.071,393.994,1143.98,1179.16,2,0,3,0,0,3,3,18699
greedy_completion_reward,25.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,988.639,395.687,1166.23,387.617,395.54,1148.98,1184.16,2,0,3,0,0,3,3,18699
greedy_completion_reward,26,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,992.704,397.233,1171.22,389.162,397.085,1153.98,1189.16,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.1,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,996.769,398.778,1176.22,390.708,398.631,1158.97,1194.16,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.2,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1000.83,400.324,1181.22,392.253,400.176,1163.97,1199.15,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.3,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1004.9,401.869,1186.22,393.799,401.722,1168.97,1204.15,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.4,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1008.97,403.415,1191.21,395.344,403.267,1173.97,1209.15,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.5,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1013.03,404.96,1196.21,396.89,404.813,1178.96,1214.14,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.6,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1017.1,406.506,1198.91,398.435,406.358,1183.96,1219.14,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.7,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1021.16,408.051,1203.91,399.981,407.904,1188.96,1224.14,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.8,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1025.23,409.597,1208.9,401.526,409.449,1193.96,1229.14,2,0,3,0,0,3,3,18699
greedy_completion_reward,26.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1029.29,411.142,1213.9,403.072,410.995,1198.95,1234.13,2,0,3,0,0,3,3,18699
greedy_completion_reward,27,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1033.36,412.688,1218.9,404.617,412.54,1203.95,1239.13,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.1,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1037.42,414.233,1223.89,406.163,414.086,1208.95,1244.13,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.2,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1041.49,415.779,1228.89,407.708,415.631,1213.94,1249.13,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.3,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1045.55,417.324,1233.89,409.254,417.177,1218.94,1254.12,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.4,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1049.62,418.87,1238.89,410.799,418.722,1223.94,1259.12,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.5,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1053.68,420.415,1243.88,412.345,420.268,1228.94,1264.12,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.6,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1057.75,421.961,1248.88,413.89,421.813,1233.93,1269.12,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.7,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1061.81,423.506,1253.88,415.436,423.359,1238.36,1272.79,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.8,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1065.88,425.052,1258.88,416.981,424.904,1243.35,1277.79,2,0,3,0,0,3,3,18699
greedy_completion_reward,27.9,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1069.94,426.597,1263.87,418.527,426.45,1248.35,1282.78,2,0,3,0,0,3,3,18699
greedy_completion_reward,28,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1073.79,428.143,1268.87,420.072,427.995,1253.35,1287.78,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.1,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1077.86,429.688,1273.87,421.618,429.541,1258.35,1292.78,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.2,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1081.92,431.234,1278.87,423.163,431.086,1263.34,1297.78,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.3,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1085.99,432.779,1283.86,424.709,432.632,1268.34,1302.77,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.4,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1090.05,434.325,1288.86,426.254,434.177,1273.34,1307.77,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.5,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1094.12,435.87,1293.86,427.8,435.723,1278.34,1312.77,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.6,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1098.18,437.416,1298.85,429.345,437.268,1283.33,1317.77,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.7,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1102.25,438.961,1303.85,430.891,438.814,1288.33,1322.76,2,0,3,0,0,3,3,18699
greedy_completion_reward,28.8,7,4,246.598,46.5587,356.381,187.942,60.0761,236.579,239.093,1106.31,440.507,1308.85,432.436,440.359,1293.33,1327.76,2,0,3,0,0,3,3,18699
