greedy_completion_reward,26.5,3,4,200.734,149.943,134.365,995.284,758.045,552.148,2,1,3,3201.95
greedy_completion_reward,26.6,3,4,200.734,149.943,134.365,999.16,760.978,554.303,2,1,3,3201.95
greedy_completion_reward,26.7,3,4,200.734,149.943,134.365,1003.04,763.91,556.458,2,1,3,3201.95
greedy_completion_reward,26.8,3,4,200.734,149.943,134.365,1006.91,766.843,558.613,2,1,3,3201.95
greedy_completion_reward,26.9,3,4,200.734,149.943,134.365,1010.79,769.775,560.769,2,1,3,3201.95
greedy_completion_reward,27,3,4,200.734,149.943,134.365,1014.66,772.708,562.924,2,1,3,3201.95
greedy_completion_reward,27.1,3,4,200.734,149.943,134.365,1018.54,775.641,565.079,2,1,3,3201.95
greedy_completion_reward,27.2,3,4,200.734,149.943,134.365,1022.42,778.573,567.234,2,1,3,3201.95
greedy_completion_reward,27.3,3,4,200.734,149.943,134.365,1026.29,781.506,569.389,2,1,3,3201.95
greedy_completion_reward,27.4,3,4,200.734,149.943,134.365,1030.17,784.438,571.545,2,1,3,3201.95
greedy_completion_reward,27.5,3,4,200.734,149.943,134.365,1034.05,787.371,573.7,2,1,3,3201.95
greedy_completion_reward,27.6,3,4,200.734,149.943,134.365,1037.92,790.304,575.855,2,1,3,3201.95
greedy_completion_reward,27.7,3,4,200.734,149.943,134.365,1041.8,790.461,578.01,2,1,3,3201.95
greedy_completion_reward,27.8,3,4,200.734,149.943,134.365,1045.67,793.394,580.165,2,1,3,3201.95
greedy_completion_reward,27.9,3,4,200.734,149.943,134.365,1049.55,796.326,582.321,2,1,3,3201.95
greedy_completion_reward,28,3,4,200.734,149.943,134.365,1053.43,799.259,584.476,2,1,3,3201.95
greedy_completion_reward,28.1,3,4,200.734,149.943,134.365,1057.3,802.192,586.631,2,1,3,3201.95
greedy_completion_reward,28.2,3,4,200.734,149.943,134.365,1061.18,805.124,588.786,2,1,3,3201.95
greedy_completion_reward,28.3,3,4,200.734,149.943,134.365,1065.06,808.057,590.941,2,1,3,3201.95
greedy_completion_reward,28.4,3,4,200.734,149.943,134.365,1068.93,810.989,593.097,2,1,3,3201.95
greedy_completion_reward,28.5,3,4,200.734,149.943,134.365,1072.81,813.922,595.252,2,1,3,3201.95
greedy_completion_reward,28.6,3,4,200.734,149.943,134.365,1076.68,816.855,597.407,2,1,3,3201.95
greedy_completion_reward,28.7,3,4,200.734,149.943,134.365,1080.56,819.787,599.562,2,1,3,3201.95
greedy_completion_reward,28.8,3,4,200.734,149.943,134.365,1084.44,822.72,601.717,2,1,3,3201.95
greedy_completion_reward,28.9,3,4,200.734,149.943,134.365,1088.31,825.652,603.873,2,1,3,3201.95
greedy_completion_reward,29,3,4,200.734,149.943,134.365,1092.19,828.585,606.028,2,1,3,3201.95
greedy_completion_reward,29.1,3,4,200.734,149.943,134.365,1096.07,831.518,608.183,2,1,3,3201.95
greedy_completion_reward,29.2,3,4,200.734,149.943,134.365,1099.94,834.45,610.338,2,1,3,3201.95
greedy_completion_reward,29.3,3,4,200.734,149.943,134.365,1103.82,837.383,612.493,2,1,3,3201.95
greedy_completion_reward,29.4,3,4,200.734,149.943,134.365,1107.69,840.315,614.133,2,1,3,3201.95
greedy_completion_reward,29.5,3,4,200.734,149.943,134.365,1111.57,843.248,614.133,2,1,3,3201.95
greedy_completion_reward,29.6,3,4,200.734,149.943,161.205,1115.45,846.181,614.133,2,1,3,3201.95
greedy_completion_reward,29.7,3,4,200.734,149.943,170.179,1119.32,849.113,614.133,2,1,3,3686.15
greedy_completion_reward,29.8,3,4,200.734,149.943,170.179,1123.2,852.046,616.288,2,1,3,3686.15
greedy_completion_reward,29.9,3,4,200.734,149.943,170.179,1127.07,854.978,618.443,2,1,3,3686.15
greedy_completion_reward,30,3,4,200.734,149.943,170.179,1130.95,857.652,620.598,2,1,3,3686.15
mcts_task_by_completion_reward_impact,0.1,3,4,0,26.657,0,3.8762,0,2.1552,2,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,53.314,0,7.7524,0,4.3104,2,1,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,79.971,0,11.6286,0,6.46561,2,1,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,96.0964,0,15.5048,0,8.62081,2,1,3,277.1
mcts_task_by_completion_reward_impact,0.5,3,4,0,96.0964,0,19.381,2.9326,10.776,2,1,3,277.1
mcts_task_by_completion_reward_impact,0.6,3,4,0,96.0964,0,23.2572,5.8652,12.9312,2,1,3,277.1
mcts_task_by_completion_reward_impact,0.7,3,4,0,96.0964,0,27.1334,8.7978,15.0864,2,1,3,277.1
mcts_task_by_completion_reward_impact,0.8,3,4,0,96.0964,0,31.0096,11.7304,17.2416,2,1,3,277.1
mcts_task_by_completion_reward_impact,0.9,3,4,0,96.0964,0,34.8858,14.663,19.3968,2,1,3,277.1
mcts_task_by_completion_reward_impact,1,3,4,0,96.0964,0,38.762,17.5956,21.552,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.1,3,4,0,96.0964,0,42.6382,20.5282,23.7072,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.2,3,4,0,96.0964,0,46.5144,23.4608,25.8624,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.3,3,4,0,96.0964,0,50.3906,26.3934,28.0176,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.4,3,4,0,96.0964,0,54.2668,29.326,30.1728,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.5,3,4,0,96.0964,0,58.143,32.2586,32.328,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.6,3,4,0,96.0964,0,62.0192,35.1912,34.4832,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.7,3,4,0,96.0964,0,65.8954,38.1238,36.6384,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.8,3,4,0,96.0964,0,69.7716,41.0564,38.7936,2,1,3,277.1
mcts_task_by_completion_reward_impact,1.9,3,4,0,96.0964,0,73.6478,43.989,40.9488,2,1,3,277.1
mcts_task_by_completion_reward_impact,2,3,4,0,96.0964,0,77.524,46.9216,43.104,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.1,3,4,0,96.0964,0,81.4002,49.8542,45.2592,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.2,3,4,0,96.0964,0,85.2764,52.7868,47.4144,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.3,3,4,0,96.0964,0,89.1526,55.7194,49.5696,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.4,3,4,0,96.0964,0,93.0288,58.652,51.7248,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.5,3,4,0,96.0964,0,96.905,61.5846,53.88,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.6,3,4,0,96.0964,0,100.781,64.5172,56.0352,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.7,3,4,0,96.0964,0,104.657,67.4498,58.1905,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.8,3,4,0,96.0964,0,108.534,70.3824,60.3457,2,1,3,277.1
mcts_task_by_completion_reward_impact,2.9,3,4,0,96.0964,0,112.41,73.315,62.5009,2,1,3,277.1
mcts_task_by_completion_reward_impact,3,3,4,0,96.0964,0,116.286,76.2476,64.6561,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.1,3,4,0,96.0964,0,120.162,79.1802,66.8113,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.2,3,4,0,96.0964,0,124.038,82.1128,68.9665,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.3,3,4,0,96.0964,0,127.915,85.0454,71.1217,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.4,3,4,0,96.0964,0,131.791,87.978,73.2769,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.5,3,4,0,96.0964,0,135.667,90.9106,75.4321,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.6,3,4,0,96.0964,0,139.543,93.8432,77.5873,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.7,3,4,0,96.0964,0,143.419,96.7758,79.7425,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.8,3,4,0,96.0964,0,147.296,99.7084,81.8977,2,1,3,277.1
mcts_task_by_completion_reward_impact,3.9,3,4,0,96.0964,0,151.172,102.641,84.0529,2,1,3,277.1
mcts_task_by_completion_reward_impact,4,3,4,0,96.0964,0,155.048,105.574,86.2081,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.1,3,4,0,96.0964,0,158.924,108.506,88.3633,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.2,3,4,0,96.0964,0,162.8,111.439,90.5185,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.3,3,4,0,96.0964,0,166.677,114.371,92.6737,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.4,3,4,0,96.0964,0,170.553,117.304,94.8289,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.5,3,4,0,96.0964,0,174.429,120.237,96.9841,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.6,3,4,0,96.0964,0,178.305,123.169,99.1393,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.7,3,4,0,96.0964,0,182.181,126.102,101.294,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.8,3,4,0,96.0964,0,182.519,129.034,103.45,2,1,3,277.1
mcts_task_by_completion_reward_impact,4.9,3,4,39.2093,96.0964,0,182.519,131.967,104.722,2,1,3,277.1
mcts_task_by_completion_reward_impact,5,3,4,60.6018,96.0964,26.8401,182.519,134.9,104.722,2,1,3,725.384
mcts_task_by_completion_reward_impact,5.1,3,4,60.6018,96.0964,35.8148,186.395,137.832,104.722,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.2,3,4,60.6018,96.0964,35.8148,190.271,140.765,106.878,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.3,3,4,60.6018,96.0964,35.8148,194.148,143.697,109.033,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.4,3,4,60.6018,96.0964,35.8148,198.024,146.63,111.188,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.5,3,4,60.6018,96.0964,35.8148,201.9,149.563,113.343,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.6,3,4,60.6018,96.0964,35.8148,205.776,152.495,115.498,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.7,3,4,60.6018,96.0964,35.8148,209.652,155.428,117.654,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.8,3,4,60.6018,96.0964,35.8148,213.529,158.36,119.809,2,1,3,1209.58
mcts_task_by_completion_reward_impact,5.9,3,4,60.6018,96.0964,35.8148,217.405,161.293,121.964,2,1,3,1209.58
mcts_task_by_completion_reward_impact,6,3,4,60.6018,96.0964,35.8148,221.281,164.226,124.119,2,1,3,1209.58
mcts_task_by_completion_reward_impact,6.1,3,4,60.6018,96.0964,35.8148,225.157,167.158,126.274,2,1,3,1209.58
mcts_task_by_completion_reward_impact,6.2,3,4,60.6018,96.0964,35.8148,225.859,170.091,128.43,2,1,3,1209.58
mcts_task_by_completion_reward_impact,6.3,3,4,114.927,96.0964,35.8148,225.859,173.023,130.585,2,1,3,1209.58
mcts_task_by_completion_reward_impact,6.4,3,4,153.151,96.0964,35.8148,225.859,175.956,132.74,2,1,3,2015.53
mcts_task_by_completion_reward_impact,6.5,3,4,153.151,96.0964,35.8148,229.735,178.889,134.895,2,1,3,2015.53
mcts_task_by_completion_reward_impact,6.6,3,4,153.151,96.0964,35.8148,233.611,181.821,137.05,2,1,3,2015.53
mcts_task_by_completion_reward_impact,6.7,3,4,153.151,96.0964,35.8148,237.487,184.754,139.206,2,1,3,2015.53
mcts_task_by_completion_reward_impact,6.8,3,4,153.151,96.0964,35.8148,241.364,187.686,141.361,2,1,3,2015.53
mcts_task_by_completion_reward_impact,6.9,3,4,153.151,96.0964,35.8148,245.24,190.619,143.516,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7,3,4,153.151,96.0964,35.8148,249.116,193.552,145.671,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.1,3,4,153.151,96.0964,35.8148,252.992,196.484,147.826,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.2,3,4,153.151,96.0964,35.8148,256.868,199.417,149.982,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.3,3,4,153.151,96.0964,35.8148,260.745,202.349,152.137,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.4,3,4,153.151,96.0964,35.8148,264.621,205.282,154.292,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.5,3,4,153.151,96.0964,35.8148,268.497,208.215,156.447,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.6,3,4,153.151,96.0964,35.8148,272.373,211.147,158.602,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.7,3,4,153.151,96.0964,35.8148,276.249,214.08,160.758,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.8,3,4,153.151,96.0964,35.8148,280.126,217.012,162.913,2,1,3,2015.53
mcts_task_by_completion_reward_impact,7.9,3,4,153.151,96.0964,35.8148,284.002,219.945,165.068,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8,3,4,153.151,96.0964,35.8148,287.878,222.878,167.223,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.1,3,4,153.151,96.0964,35.8148,291.754,225.81,169.378,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.2,3,4,153.151,96.0964,35.8148,295.631,228.743,171.534,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.3,3,4,153.151,96.0964,35.8148,299.507,231.675,173.689,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.4,3,4,153.151,96.0964,35.8148,303.383,234.608,175.844,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.5,3,4,153.151,96.0964,35.8148,307.259,237.541,177.999,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.6,3,4,153.151,96.0964,35.8148,311.135,240.473,180.155,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.7,3,4,153.151,96.0964,35.8148,315.012,243.406,182.31,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.8,3,4,153.151,96.0964,35.8148,317.295,246.338,184.465,2,1,3,2015.53
mcts_task_by_completion_reward_impact,8.9,3,4,182.123,96.0964,35.8148,317.295,249.271,186.62,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9,3,4,182.123,96.0964,35.8148,321.171,252.204,188.775,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.1,3,4,182.123,96.0964,35.8148,325.047,255.136,190.931,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.2,3,4,182.123,96.0964,35.8148,328.924,258.069,193.086,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.3,3,4,182.123,96.0964,35.8148,332.8,261.001,195.241,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.4,3,4,182.123,96.0964,35.8148,336.676,263.934,197.396,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.5,3,4,182.123,96.0964,35.8148,340.552,266.867,199.551,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.6,3,4,182.123,96.0964,35.8148,344.428,269.799,201.707,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.7,3,4,182.123,96.0964,35.8148,348.305,272.732,203.862,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.8,3,4,182.123,96.0964,35.8148,352.181,275.664,206.017,2,1,3,2875.91
mcts_task_by_completion_reward_impact,9.9,3,4,182.123,96.0964,35.8148,356.057,278.597,208.172,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10,3,4,182.123,96.0964,35.8148,359.933,280.966,210.327,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.1,3,4,182.123,96.0964,35.8148,363.809,283.899,212.483,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.2,3,4,182.123,96.0964,35.8148,367.686,286.832,214.122,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.3,3,4,182.123,96.0964,35.8148,371.562,289.764,216.277,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.4,3,4,182.123,96.0964,35.8148,375.438,292.697,218.432,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.5,3,4,182.123,96.0964,35.8148,379.314,295.629,220.588,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.6,3,4,182.123,96.0964,35.8148,383.19,298.562,222.743,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.7,3,4,182.123,96.0964,35.8148,387.067,301.495,224.898,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.8,3,4,182.123,96.0964,35.8148,390.943,304.427,227.053,2,1,3,2875.91
mcts_task_by_completion_reward_impact,10.9,3,4,182.123,96.0964,35.8148,394.819,307.36,229.208,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11,3,4,182.123,96.0964,35.8148,398.695,310.292,231.364,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.1,3,4,182.123,96.0964,35.8148,402.571,313.225,233.519,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.2,3,4,182.123,96.0964,35.8148,406.448,316.158,235.674,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.3,3,4,182.123,96.0964,35.8148,410.324,319.09,237.829,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.4,3,4,182.123,96.0964,35.8148,414.2,322.023,239.984,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.5,3,4,182.123,96.0964,35.8148,418.076,324.955,242.14,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.6,3,4,182.123,96.0964,35.8148,421.952,327.888,244.295,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.7,3,4,182.123,96.0964,35.8148,425.829,330.821,246.45,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.8,3,4,182.123,96.0964,35.8148,429.705,333.753,248.605,2,1,3,2875.91
mcts_task_by_completion_reward_impact,11.9,3,4,182.123,96.0964,35.8148,433.581,336.686,250.76,2,1,3,2875.91
mcts_task_by_completion_reward_impact,12,3,4,182.123,96.0964,35.8148,437.457,339.618,252.916,2,1,3,2875.91
mcts_task_by_completion_reward_impact,12.1,3,4,182.123,96.0964,35.8148,441.333,342.551,255.071,2,1,3,2875.91
mcts_task_by_completion_reward_impact,12.2,3,4,182.123,96.0964,35.8148,444.831,345.484,257.226,2,1,3,2875.91
mcts_task_by_completion_reward_impact,12.3,3,4,236.448,96.0964,35.8148,444.831,348.416,259.381,2,1,3,2875.91
mcts_task_by_completion_reward_impact,12.4,3,4,273.938,96.0964,35.8148,444.831,351.349,261.536,2,1,3,3271.12
mcts_task_by_completion_reward_impact,12.5,3,4,273.938,96.0964,35.8148,448.707,354.281,263.692,2,1,3,3271.12
mcts_task_by_completion_reward_impact,12.6,3,4,273.938,96.0964,35.8148,452.583,357.214,265.847,2,1,3,3271.12
mcts_task_by_completion_reward_impact,12.7,3,4,273.938,96.0964,35.8148,456.46,360.147,268.002,2,1,3,3271.12
mcts_task_by_completion_reward_impact,12.8,3,4,273.938,96.0964,35.8148,460.336,363.079,270.157,2,1,3,3271.12
mcts_task_by_completion_reward_impact,12.9,3,4,273.938,96.0964,35.8148,464.212,366.012,272.312,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13,3,4,273.938,96.0964,35.8148,468.088,368.944,274.468,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.1,3,4,273.938,96.0964,35.8148,471.964,371.877,276.623,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.2,3,4,273.938,96.0964,35.8148,475.841,374.81,278.778,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.3,3,4,273.938,96.0964,35.8148,479.717,377.742,280.933,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.4,3,4,273.938,96.0964,35.8148,483.593,380.675,283.088,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.5,3,4,273.938,96.0964,35.8148,487.469,383.607,285.244,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.6,3,4,273.938,96.0964,35.8148,491.345,386.54,287.399,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.7,3,4,273.938,96.0964,35.8148,495.222,389.473,289.554,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.8,3,4,273.938,96.0964,35.8148,499.098,392.405,291.709,2,1,3,3271.12
mcts_task_by_completion_reward_impact,13.9,3,4,273.938,96.0964,35.8148,502.974,395.338,293.864,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14,3,4,273.938,96.0964,35.8148,506.85,398.27,296.02,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.1,3,4,273.938,96.0964,35.8148,510.726,401.203,298.175,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.2,3,4,273.938,96.0964,35.8148,514.603,404.136,300.33,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.3,3,4,273.938,96.0964,35.8148,518.479,407.068,302.485,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.4,3,4,273.938,96.0964,35.8148,522.355,410.001,304.64,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.5,3,4,273.938,96.0964,35.8148,526.231,412.933,306.796,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.6,3,4,273.938,96.0964,35.8148,530.107,415.866,308.951,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.7,3,4,273.938,96.0964,35.8148,533.984,418.799,311.106,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.8,3,4,273.938,96.0964,35.8148,537.86,421.731,312.422,2,1,3,3271.12
mcts_task_by_completion_reward_impact,14.9,3,4,273.938,96.0964,84.4085,541.736,424.664,312.422,2,1,3,3271.12
mcts_task_by_completion_reward_impact,15,3,4,273.938,96.0964,125.748,545.612,427.596,312.422,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.1,3,4,273.938,96.0964,125.748,549.488,430.529,314.578,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.2,3,4,273.938,96.0964,125.748,553.365,433.462,316.733,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.3,3,4,273.938,96.0964,125.748,557.241,436.394,318.888,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.4,3,4,273.938,96.0964,125.748,561.117,439.327,321.043,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.5,3,4,273.938,96.0964,125.748,564.993,442.259,323.198,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.6,3,4,273.938,96.0964,125.748,567.496,445.192,325.354,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.7,3,4,273.938,96.0964,125.748,571.372,448.125,327.509,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.8,3,4,273.938,96.0964,125.748,575.248,451.057,329.664,2,1,3,3931.72
mcts_task_by_completion_reward_impact,15.9,3,4,273.938,96.0964,125.748,579.125,453.99,331.819,2,1,3,3931.72
mcts_task_by_completion_reward_impact,16,3,4,273.938,96.0964,125.748,583.001,454.419,333.974,2,1,3,3931.72
mcts_task_by_completion_reward_impact,16.1,3,4,273.938,117.353,125.748,586.877,454.419,336.13,2,1,3,3931.72
mcts_task_by_completion_reward_impact,16.2,3,4,273.938,138.61,125.748,590.753,454.419,338.285,2,1,3,3931.72
mcts_task_by_completion_reward_impact,16.3,3,4,273.938,159.867,125.748,594.629,454.419,340.44,2,1,3,3931.72
mcts_task_by_completion_reward_impact,16.4,3,4,273.938,177.512,125.748,598.506,454.419,342.595,2,1,3,4457.34
mcts_task_by_completion_reward_impact,16.5,3,4,273.938,177.512,125.748,602.382,457.351,344.75,2,1,3,4457.34
mcts_task_by_completion_reward_impact,16.6,3,4,273.938,177.512,125.748,606.258,460.284,346.906,2,1,3,4457.34
mcts_task_by_completion_reward_impact,16.7,3,4,273.938,177.512,125.748,610.134,463.217,349.061,2,1,3,4457.34
mcts_task_by_completion_reward_impact,16.8,3,4,273.938,177.512,125.748,614.011,466.149,351.216,2,1,3,4457.34
mcts_task_by_completion_reward_impact,16.9,3,4,273.938,177.512,125.748,617.887,469.082,353.371,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17,3,4,273.938,177.512,125.748,621.763,472.014,355.526,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.1,3,4,273.938,177.512,125.748,625.639,474.947,357.682,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.2,3,4,273.938,177.512,125.748,629.515,477.88,359.837,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.3,3,4,273.938,177.512,125.748,633.392,480.812,361.992,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.4,3,4,273.938,177.512,125.748,637.268,483.745,364.147,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.5,3,4,273.938,177.512,125.748,641.144,486.677,366.302,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.6,3,4,273.938,177.512,125.748,645.02,489.61,368.458,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.7,3,4,273.938,177.512,125.748,648.896,492.543,370.613,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.8,3,4,273.938,177.512,125.748,652.773,495.475,372.768,2,1,3,4457.34
mcts_task_by_completion_reward_impact,17.9,3,4,273.938,177.512,125.748,656.649,498.408,374.923,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18,3,4,273.938,177.512,125.748,660.525,501.34,377.078,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.1,3,4,273.938,177.512,125.748,664.401,504.273,379.234,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.2,3,4,273.938,177.512,125.748,668.277,507.206,381.389,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.3,3,4,273.938,177.512,125.748,672.154,510.138,383.544,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.4,3,4,273.938,177.512,125.748,676.03,513.071,385.699,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.5,3,4,273.938,177.512,125.748,679.906,516.003,387.854,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.6,3,4,273.938,177.512,125.748,683.782,518.936,390.01,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.7,3,4,273.938,177.512,125.748,687.658,521.869,392.165,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.8,3,4,273.938,177.512,125.748,691.535,524.801,394.32,2,1,3,4457.34
mcts_task_by_completion_reward_impact,18.9,3,4,273.938,177.512,125.748,695.411,527.734,396.475,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19,3,4,273.938,177.512,125.748,699.287,530.666,398.63,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.1,3,4,273.938,177.512,125.748,703.163,533.599,400.786,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.2,3,4,273.938,177.512,125.748,707.039,536.532,402.941,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.3,3,4,273.938,177.512,125.748,710.916,539.464,405.096,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.4,3,4,273.938,177.512,125.748,714.792,542.397,407.251,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.5,3,4,273.938,177.512,125.748,718.668,545.329,409.406,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.6,3,4,273.938,177.512,125.748,722.544,548.262,411.562,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.7,3,4,273.938,177.512,125.748,726.42,551.195,413.717,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.8,3,4,273.938,177.512,125.748,730.297,554.127,415.872,2,1,3,4457.34
mcts_task_by_completion_reward_impact,19.9,3,4,273.938,177.512,125.748,734.173,557.06,417.644,2,1,3,4457.34
mcts_task_by_completion_reward_impact,20,3,4,273.938,177.512,152.588,738.049,559.992,417.644,2,1,3,4457.34
