greedy_completion_reward,19.2,5,4,342.697,175.805,163.185,226.56,240.06,621.65,411.87,391.269,635.967,809.206,3,0,1,3,2,9849.63
greedy_completion_reward,19.3,5,4,342.697,175.805,163.185,226.56,240.06,625.193,414.186,393.42,639.51,813.98,3,0,1,3,2,9849.63
greedy_completion_reward,19.4,5,4,342.697,175.805,163.185,226.56,240.06,628.735,416.502,395.571,643.052,818.754,3,0,1,3,2,9849.63
greedy_completion_reward,19.5,5,4,342.697,175.805,163.185,226.56,240.06,632.278,418.819,397.722,646.595,823.527,3,0,1,3,2,9849.63
greedy_completion_reward,19.6,5,4,342.697,175.805,163.185,226.56,240.06,635.82,421.135,399.873,650.137,828.301,3,0,1,3,2,9849.63
greedy_completion_reward,19.7,5,4,342.697,175.805,163.185,226.56,240.06,639.363,423.452,402.023,653.68,833.075,3,0,1,3,2,9849.63
greedy_completion_reward,19.8,5,4,342.697,175.805,163.185,226.56,240.06,642.905,425.768,404.174,657.222,837.848,3,0,1,3,2,9849.63
greedy_completion_reward,19.9,5,4,342.697,175.805,163.185,226.56,240.06,646.448,428.084,406.325,660.765,841.836,3,0,1,3,2,9849.63
greedy_completion_reward,20,5,4,342.697,175.805,163.185,226.56,240.06,649.99,430.401,408.476,664.308,846.609,3,0,1,3,2,9849.63
greedy_completion_reward,20.1,5,4,342.697,175.805,163.185,226.56,240.06,653.533,432.717,410.627,667.85,851.383,3,0,1,3,2,9849.63
greedy_completion_reward,20.2,5,4,342.697,175.805,163.185,226.56,240.06,657.075,435.034,412.778,671.393,856.157,3,0,1,3,2,9849.63
greedy_completion_reward,20.3,5,4,342.697,175.805,163.185,226.56,240.06,660.618,437.35,414.929,674.935,860.93,3,0,1,3,2,9849.63
greedy_completion_reward,20.4,5,4,342.697,175.805,163.185,226.56,240.06,664.16,439.666,417.08,678.478,865.704,3,0,1,3,2,9849.63
greedy_completion_reward,20.5,5,4,342.697,175.805,163.185,226.56,240.06,667.703,441.983,419.231,682.02,870.478,3,0,1,3,2,9849.63
greedy_completion_reward,20.6,5,4,342.697,175.805,163.185,226.56,240.06,671.245,444.299,421.382,685.563,875.251,3,0,1,3,2,9849.63
greedy_completion_reward,20.7,5,4,342.697,175.805,163.185,226.56,240.06,674.788,446.615,423.533,689.105,880.025,3,0,1,3,2,9849.63
greedy_completion_reward,20.8,5,4,342.697,175.805,163.185,226.56,240.06,678.33,448.932,425.684,692.648,884.799,3,0,1,3,2,9849.63
greedy_completion_reward,20.9,5,4,342.697,175.805,163.185,226.56,240.06,681.873,451.248,427.835,696.19,889.572,3,0,1,3,2,9849.63
greedy_completion_reward,21,5,4,342.697,175.805,163.185,226.56,240.06,685.415,453.565,429.986,699.733,894.346,3,0,1,3,2,9849.63
greedy_completion_reward,21.1,5,4,342.697,175.805,163.185,226.56,240.06,688.958,455.881,432.136,703.275,899.12,3,0,1,3,2,9849.63
greedy_completion_reward,21.2,5,4,342.697,175.805,163.185,226.56,240.06,692.5,458.197,434.287,706.818,903.893,3,0,1,3,2,9849.63
greedy_completion_reward,21.3,5,4,342.697,175.805,163.185,226.56,240.06,696.043,460.514,436.438,710.36,908.667,3,0,1,3,2,9849.63
greedy_completion_reward,21.4,5,4,342.697,175.805,163.185,226.56,240.06,699.585,462.83,438.589,713.903,913.441,3,0,1,3,2,9849.63
greedy_completion_reward,21.5,5,4,342.697,175.805,163.185,226.56,240.06,703.128,465.147,440.74,713.905,918.214,3,0,1,3,2,9849.63
greedy_completion_reward,21.6,5,4,342.697,175.805,163.185,262.655,240.06,706.67,467.463,442.891,713.905,922.988,3,0,1,3,2,9849.63
greedy_completion_reward,21.7,5,4,342.697,175.805,163.185,264.49,240.06,710.213,469.779,445.042,713.905,927.762,3,0,1,3,2,10137.7
greedy_completion_reward,21.8,5,4,342.697,175.805,163.185,264.49,240.06,713.755,472.096,447.193,717.448,932.535,3,0,1,3,2,10137.7
greedy_completion_reward,21.9,5,4,342.697,175.805,163.185,264.49,240.06,717.298,474.412,449.344,720.99,937.309,3,0,1,3,2,10137.7
greedy_completion_reward,22,5,4,342.697,175.805,163.185,264.49,240.06,720.84,476.729,451.495,724.533,942.083,3,0,1,3,2,10137.7
greedy_completion_reward,22.1,5,4,342.697,175.805,163.185,264.49,240.06,724.383,479.045,453.646,728.075,946.856,3,0,1,3,2,10137.7
greedy_completion_reward,22.2,5,4,342.697,175.805,163.185,264.49,240.06,727.925,480.02,455.429,731.618,951.63,3,0,1,3,2,10137.7
greedy_completion_reward,22.3,5,4,342.697,175.805,196.277,264.49,240.06,731.468,482.336,455.429,735.16,956.404,3,0,1,3,2,10137.7
greedy_completion_reward,22.4,5,4,342.697,175.805,217.267,264.49,240.06,735.01,484.653,455.429,738.703,961.177,3,0,1,3,2,10661.1
greedy_completion_reward,22.5,5,4,342.697,175.805,217.267,264.49,240.06,738.183,486.969,457.579,742.245,965.951,3,0,1,3,2,10661.1
greedy_completion_reward,22.6,5,4,342.697,175.805,217.267,264.49,240.06,738.183,489.285,459.73,745.788,970.724,3,0,1,3,2,10661.1
greedy_completion_reward,22.7,5,4,378.792,175.805,217.267,264.49,240.06,738.183,491.602,461.881,749.33,975.498,3,0,1,3,2,10661.1
greedy_completion_reward,22.8,5,4,414.887,175.805,217.267,264.49,240.06,738.183,493.918,464.032,752.873,980.272,3,0,1,3,2,10661.1
greedy_completion_reward,22.9,5,4,418.714,175.805,217.267,264.49,240.06,738.183,496.234,466.183,756.415,985.045,3,0,1,3,2,10938.2
greedy_completion_reward,23,5,4,418.714,175.805,217.267,264.49,240.06,741.725,498.551,468.334,759.958,989.819,3,0,1,3,2,10938.2
greedy_completion_reward,23.1,5,4,418.714,175.805,217.267,264.49,240.06,745.268,500.867,470.485,763.5,994.593,3,0,1,3,2,10938.2
greedy_completion_reward,23.2,5,4,418.714,175.805,217.267,264.49,240.06,748.81,503.184,472.636,767.043,999.366,3,0,1,3,2,10938.2
greedy_completion_reward,23.3,5,4,418.714,175.805,217.267,264.49,240.06,752.353,505.5,474.787,770.586,1004.14,3,0,1,3,2,10938.2
greedy_completion_reward,23.4,5,4,418.714,175.805,217.267,264.49,240.06,755.895,507.816,476.938,774.128,1008.91,3,0,1,3,2,10938.2
greedy_completion_reward,23.5,5,4,418.714,175.805,217.267,264.49,240.06,759.438,510.133,479.089,777.671,1013.08,3,0,1,3,2,10938.2
greedy_completion_reward,23.6,5,4,418.714,175.805,217.267,264.49,240.06,762.98,512.449,481.24,781.213,1017.86,3,0,1,3,2,10938.2
greedy_completion_reward,23.7,5,4,418.714,175.805,217.267,264.49,240.06,766.523,514.766,483.391,784.756,1022.63,3,0,1,3,2,10938.2
greedy_completion_reward,23.8,5,4,418.714,175.805,217.267,264.49,240.06,770.065,517.082,485.542,788.298,1027.4,3,0,1,3,2,10938.2
greedy_completion_reward,23.9,5,4,418.714,175.805,217.267,264.49,240.06,773.608,519.398,487.692,791.841,1032.18,3,0,1,3,2,10938.2
greedy_completion_reward,24,5,4,418.714,175.805,217.267,264.49,240.06,777.15,521.715,489.843,795.383,1036.95,3,0,1,3,2,10938.2
greedy_completion_reward,24.1,5,4,418.714,175.805,217.267,264.49,240.06,780.693,524.031,491.994,798.926,1041.73,3,0,1,3,2,10938.2
greedy_completion_reward,24.2,5,4,418.714,175.805,217.267,264.49,240.06,784.235,526.347,494.145,802.468,1046.5,3,0,1,3,2,10938.2
greedy_completion_reward,24.3,5,4,418.714,175.805,217.267,264.49,240.06,787.778,528.664,496.296,806.011,1051.27,3,0,1,3,2,10938.2
greedy_completion_reward,24.4,5,4,418.714,175.805,217.267,264.49,240.06,791.32,530.98,498.447,809.553,1056.05,3,0,1,3,2,10938.2
greedy_completion_reward,24.5,5,4,418.714,175.805,217.267,264.49,240.06,794.863,533.297,500.598,813.096,1060.82,3,0,1,3,2,10938.2
greedy_completion_reward,24.6,5,4,418.714,175.805,217.267,264.49,240.06,798.405,535.613,502.749,816.638,1065.59,3,0,1,3,2,10938.2
greedy_completion_reward,24.7,5,4,418.714,175.805,217.267,264.49,240.06,801.948,537.929,504.9,820.181,1070.37,3,0,1,3,2,10938.2
greedy_completion_reward,24.8,5,4,418.714,175.805,217.267,264.49,240.06,805.49,540.246,507.051,823.723,1075.14,3,0,1,3,2,10938.2
greedy_completion_reward,24.9,5,4,418.714,175.805,217.267,264.49,240.06,809.033,542.562,509.202,827.266,1079.92,3,0,1,3,2,10938.2
greedy_completion_reward,25,5,4,418.714,175.805,217.267,264.49,240.06,812.575,544.879,511.353,830.808,1084.69,3,0,1,3,2,10938.2
greedy_completion_reward,25.1,5,4,418.714,175.805,217.267,264.49,240.06,816.118,547.195,513.504,834.351,1089.46,3,0,1,3,2,10938.2
greedy_completion_reward,25.2,5,4,418.714,175.805,217.267,264.49,240.06,819.66,549.511,515.655,837.893,1094.24,3,0,1,3,2,10938.2
greedy_completion_reward,25.3,5,4,418.714,175.805,217.267,264.49,240.06,823.203,551.828,517.806,841.436,1099.01,3,0,1,3,2,10938.2
greedy_completion_reward,25.4,5,4,418.714,175.805,217.267,264.49,240.06,826.745,554.144,519.956,844.978,1103.78,3,0,1,3,2,10938.2
greedy_completion_reward,25.5,5,4,418.714,175.805,217.267,264.49,240.06,830.288,556.46,522.107,848.521,1108.56,3,0,1,3,2,10938.2
greedy_completion_reward,25.6,5,4,418.714,175.805,217.267,264.49,240.06,833.83,558.777,524.258,852.063,1113.33,3,0,1,3,2,10938.2
greedy_completion_reward,25.7,5,4,418.714,175.805,217.267,264.49,240.06,837.373,561.093,526.409,855.606,1118.1,3,0,1,3,2,10938.2
greedy_completion_reward,25.8,5,4,418.714,175.805,217.267,264.49,240.06,840.915,563.41,528.56,859.148,1122.88,3,0,1,3,2,10938.2
greedy_completion_reward,25.9,5,4,418.714,175.805,217.267,264.49,240.06,844.458,565.726,530.711,862.691,1127.65,3,0,1,3,2,10938.2
greedy_completion_reward,26,5,4,418.714,175.805,217.267,264.49,240.06,848,568.042,532.862,866.233,1132.43,3,0,1,3,2,10938.2
greedy_completion_reward,26.1,5,4,418.714,175.805,217.267,264.49,240.06,851.543,570.359,535.013,869.776,1137.2,3,0,1,3,2,10938.2
greedy_completion_reward,26.2,5,4,418.714,175.805,217.267,264.49,240.06,855.085,572.675,537.164,873.318,1141.97,3,0,1,3,2,10938.2
greedy_completion_reward,26.3,5,4,418.714,175.805,217.267,264.49,240.06,855.613,574.992,539.315,876.861,1146.75,3,0,1,3,2,10938.2
greedy_completion_reward,26.4,5,4,442.882,175.805,217.267,264.49,240.06,855.613,577.308,541.466,880.403,1151.52,3,0,1,3,2,10938.2
greedy_completion_reward,26.5,5,4,467.05,175.805,217.267,264.49,240.06,855.613,579.624,543.617,883.946,1156.29,3,0,1,3,2,10938.2
greedy_completion_reward,26.6,5,4,474.92,175.805,217.267,264.49,240.06,855.613,581.941,545.768,887.488,1161.07,3,0,1,3,2,11265.8
greedy_completion_reward,26.7,5,4,474.92,175.805,217.267,264.49,240.06,859.155,584.257,547.919,891.031,1165.84,3,0,1,3,2,11265.8
greedy_completion_reward,26.8,5,4,474.92,175.805,217.267,264.49,240.06,862.698,586.573,550.069,894.573,1170.61,3,0,1,3,2,11265.8
greedy_completion_reward,26.9,5,4,474.92,175.805,217.267,264.49,240.06,866.24,588.89,552.22,898.116,1175.39,3,0,1,3,2,11265.8
greedy_completion_reward,27,5,4,474.92,175.805,217.267,264.49,240.06,869.783,591.206,554.371,901.658,1180.16,3,0,1,3,2,11265.8
greedy_completion_reward,27.1,5,4,474.92,175.805,217.267,264.49,240.06,873.325,593.523,556.522,905.201,1184.33,3,0,1,3,2,11265.8
greedy_completion_reward,27.2,5,4,474.92,175.805,217.267,264.49,240.06,876.868,595.839,558.673,908.743,1189.11,3,0,1,3,2,11265.8
greedy_completion_reward,27.3,5,4,474.92,175.805,217.267,264.49,240.06,880.41,598.155,560.824,912.286,1193.88,3,0,1,3,2,11265.8
greedy_completion_reward,27.4,5,4,474.92,175.805,217.267,264.49,240.06,883.953,600.472,562.975,915.829,1198.65,3,0,1,3,2,11265.8
greedy_completion_reward,27.5,5,4,474.92,175.805,217.267,264.49,240.06,887.495,602.788,565.126,919.371,1203.43,3,0,1,3,2,11265.8
greedy_completion_reward,27.6,5,4,474.92,175.805,217.267,264.49,240.06,891.038,605.105,567.277,922.914,1208.2,3,0,1,3,2,11265.8
greedy_completion_reward,27.7,5,4,474.92,175.805,217.267,264.49,240.06,894.58,607.421,569.428,926.456,1212.97,3,0,1,3,2,11265.8
greedy_completion_reward,27.8,5,4,474.92,175.805,217.267,264.49,240.06,898.123,609.737,571.579,929.999,1217.75,3,0,1,3,2,11265.8
greedy_completion_reward,27.9,5,4,474.92,175.805,217.267,264.49,240.06,901.665,612.054,573.73,933.541,1222.52,3,0,1,3,2,11265.8
greedy_completion_reward,28,5,4,474.92,175.805,217.267,264.49,240.06,905.208,614.37,575.881,937.084,1227.3,3,0,1,3,2,11265.8
greedy_completion_reward,28.1,5,4,474.92,175.805,217.267,264.49,240.06,908.75,616.687,578.032,940.626,1232.07,3,0,1,3,2,11265.8
greedy_completion_reward,28.2,5,4,474.92,175.805,217.267,264.49,240.06,912.293,619.003,580.182,944.169,1236.84,3,0,1,3,2,11265.8
greedy_completion_reward,28.3,5,4,474.92,175.805,217.267,264.49,240.06,915.835,621.319,582.333,947.711,1241.62,3,0,1,3,2,11265.8
greedy_completion_reward,28.4,5,4,474.92,175.805,217.267,264.49,240.06,919.378,623.636,584.484,951.254,1246.39,3,0,1,3,2,11265.8
greedy_completion_reward,28.5,5,4,474.92,175.805,217.267,264.49,240.06,922.921,625.952,586.635,954.796,1251.16,3,0,1,3,2,11265.8
greedy_completion_reward,28.6,5,4,474.92,175.805,217.267,264.49,240.06,926.463,628.268,588.786,958.339,1255.94,3,0,1,3,2,11265.8
greedy_completion_reward,28.7,5,4,474.92,175.805,217.267,264.49,240.06,930.006,630.585,590.937,961.881,1260.71,3,0,1,3,2,11265.8
greedy_completion_reward,28.8,5,4,474.92,175.805,217.267,264.49,240.06,933.548,632.901,593.088,963.288,1265.48,3,0,1,3,2,11265.8
greedy_completion_reward,28.9,5,4,474.92,175.805,217.267,264.49,240.06,937.091,635.218,595.239,963.288,1270.26,3,0,1,3,2,11265.8
greedy_completion_reward,29,5,4,474.92,175.805,217.267,288.658,240.06,940.633,637.534,597.39,963.288,1275.03,3,0,1,3,2,11265.8
greedy_completion_reward,29.1,5,4,474.92,175.805,217.267,312.827,240.06,944.176,639.85,599.541,963.288,1279.81,3,0,1,3,2,11265.8
greedy_completion_reward,29.2,5,4,474.92,175.805,217.267,327.035,240.06,947.718,642.167,601.692,963.288,1284.58,3,0,1,3,2,12056.1
greedy_completion_reward,29.3,5,4,474.92,175.805,217.267,327.035,240.06,951.261,644.483,603.843,966.831,1289.35,3,0,1,3,2,12056.1
greedy_completion_reward,29.4,5,4,474.92,175.805,217.267,327.035,240.06,954.803,646.8,605.994,970.373,1293.34,3,0,1,3,2,12056.1
greedy_completion_reward,29.5,5,4,474.92,175.805,217.267,327.035,240.06,958.346,649.116,608.145,973.916,1298.11,3,0,1,3,2,12056.1
greedy_completion_reward,29.6,5,4,474.92,175.805,217.267,327.035,240.06,961.888,651.432,610.295,977.458,1302.89,3,0,1,3,2,12056.1
greedy_completion_reward,29.7,5,4,474.92,175.805,217.267,327.035,240.06,965.431,653.749,612.446,981.001,1307.66,3,0,1,3,2,12056.1
greedy_completion_reward,29.8,5,4,474.92,175.805,217.267,327.035,240.06,968.973,656.065,614.597,984.543,1312.43,3,0,1,3,2,12056.1
greedy_completion_reward,29.9,5,4,474.92,175.805,217.267,327.035,240.06,972.516,657.487,616.748,988.086,1317.21,3,0,1,3,2,12056.1
greedy_completion_reward,30,5,4,474.92,175.805,217.267,327.035,240.06,973.043,659.804,618.899,991.628,1321.98,3,0,1,3,2,12056.1
mcts_task_by_completion_reward,0.1,5,4,36.0949,25.0075,0,0,12.9756,0,0,2.15093,3.54251,0,3,0,1,3,2,0
mcts_task_by_completion_reward,0.2,5,4,72.1897,50.015,0,0,25.9511,0,0,4.30186,7.08502,0,3,0,1,3,2,0
mcts_task_by_completion_reward,0.3,5,4,86.1563,75.0224,0,0,38.9267,0,0,6.45279,10.6275,0,3,0,1,3,2,897.618
mcts_task_by_completion_reward,0.4,5,4,86.1563,88.386,0,0,50.2447,3.54251,0,8.60372,14.17,0,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,0.5,5,4,86.1563,88.386,0,0,50.2447,7.08502,2.31639,10.7546,17.7126,4.77366,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,0.6,5,4,86.1563,88.386,0,0,50.2447,10.6275,4.63277,12.9056,21.2551,9.54732,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,0.7,5,4,86.1563,88.386,0,0,50.2447,14.17,6.94916,15.0565,24.7976,14.321,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,0.8,5,4,86.1563,88.386,0,0,50.2447,17.7126,9.26554,17.2074,28.3401,19.0946,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,0.9,5,4,86.1563,88.386,0,0,50.2447,21.2551,11.5819,19.3584,31.8826,23.8683,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.1,5,4,86.1563,88.386,0,0,50.2447,28.3401,16.2147,23.6602,38.9676,33.4156,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.3,5,4,86.1563,88.386,0,0,50.2447,35.4251,20.8475,26.5197,46.0527,42.9629,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.4,5,4,86.1563,88.386,20.4862,0,50.2447,38.9676,23.1639,26.5197,49.5952,47.7366,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.5,5,4,86.1563,88.386,40.9723,0,50.2447,42.5101,25.4802,26.5197,53.1377,52.5103,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.6,5,4,86.1563,88.386,61.4585,0,50.2447,46.0527,27.7966,26.5197,56.6802,57.2839,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.7,5,4,86.1563,88.386,81.9446,0,50.2447,49.5952,30.113,26.5197,60.2227,62.0576,3,0,1,3,2,1598.15
mcts_task_by_completion_reward,1.8,5,4,86.1563,88.386,97.3926,0,50.2447,53.1377,32.4294,26.5197,63.7652,66.8312,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,1.9,5,4,86.1563,88.386,97.3926,0,50.2447,56.6802,34.7458,28.6706,67.3077,71.6049,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,2.1,5,4,86.1563,88.386,97.3926,0,50.2447,63.7652,39.3786,32.9725,74.3928,81.1522,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,2.3,5,4,86.1563,88.386,97.3926,0,50.2447,70.8502,44.0113,37.2743,81.4778,90.6995,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,2.5,5,4,86.1563,88.386,97.3926,0,50.2447,77.9353,48.6441,41.5762,88.5628,100.247,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,2.7,5,4,86.1563,88.386,97.3926,0,50.2447,85.0203,53.2769,45.878,95.6478,106.055,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,2.8,5,4,86.1563,88.386,97.3926,0,67.3158,88.5628,53.5828,48.029,99.1903,106.055,3,0,1,3,2,2441.41
mcts_task_by_completion_reward,2.9,5,4,86.1563,100.448,97.3926,0,68.2427,92.1053,53.5828,50.1799,102.733,106.055,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3,5,4,86.1563,112.509,97.3926,0,68.2427,95.6478,53.5828,52.3308,106.275,110.829,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3.1,5,4,86.1563,124.571,97.3926,0,68.2427,99.1903,53.5828,54.4818,109.818,115.603,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3.2,5,4,86.1563,136.632,97.3926,0,68.2427,102.733,53.5828,56.6327,113.36,120.376,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3.3,5,4,86.1563,148.694,97.3926,0,68.2427,103.201,53.5828,58.7836,116.903,125.15,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3.4,5,4,86.1563,160.755,97.3926,0,68.2427,106.744,53.5828,60.9345,120.445,129.924,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3.5,5,4,86.1563,172.817,97.3926,0,68.2427,110.286,53.5828,63.0855,123.988,134.697,3,0,1,3,2,2894.48
mcts_task_by_completion_reward,3.6,5,4,86.1563,175.805,97.3926,0,68.2427,113.829,53.5828,65.2364,127.53,139.471,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,3.7,5,4,86.1563,175.805,97.3926,0,68.2427,117.371,55.8992,67.3873,131.073,144.245,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,3.8,5,4,86.1563,175.805,97.3926,0,68.2427,120.914,58.2156,69.5383,134.615,149.018,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,3.9,5,4,86.1563,175.805,97.3926,0,68.2427,124.457,60.532,71.6892,138.158,153.792,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4,5,4,86.1563,175.805,97.3926,0,68.2427,127.999,62.8484,73.8401,141.7,158.566,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.1,5,4,86.1563,175.805,97.3926,0,68.2427,131.542,65.1647,75.991,145.243,163.339,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.2,5,4,86.1563,175.805,97.3926,0,68.2427,135.084,67.4811,78.142,148.786,168.113,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.3,5,4,86.1563,175.805,97.3926,0,68.2427,138.627,69.7975,80.2929,152.328,172.887,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.4,5,4,86.1563,175.805,97.3926,0,68.2427,142.169,72.1139,82.4438,155.871,177.66,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.5,5,4,86.1563,175.805,97.3926,0,68.2427,145.712,74.4303,84.5948,159.413,182.434,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.6,5,4,86.1563,175.805,97.3926,0,68.2427,149.254,76.7467,86.7457,162.218,187.208,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.7,5,4,86.1563,175.805,97.3926,34.012,68.2427,152.797,79.0631,88.8966,162.218,191.981,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.8,5,4,86.1563,175.805,97.3926,68.0239,68.2427,156.339,81.3794,91.0476,162.218,196.755,3,0,1,3,2,3328.39
mcts_task_by_completion_reward,4.9,5,4,86.1563,175.805,97.3926,86.2318,68.2427,159.882,83.6958,93.1985,162.218,201.529,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5,5,4,86.1563,175.805,97.3926,86.2318,68.2427,163.424,86.0122,95.3494,165.76,206.302,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.1,5,4,86.1563,175.805,97.3926,86.2318,68.2427,166.967,88.3286,97.5003,169.303,211.076,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.2,5,4,86.1563,175.805,97.3926,86.2318,68.2427,170.509,90.645,99.6513,172.845,215.85,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.3,5,4,86.1563,175.805,97.3926,86.2318,68.2427,174.052,92.9614,101.802,176.388,220.623,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.4,5,4,86.1563,175.805,97.3926,86.2318,68.2427,177.594,95.2778,103.953,179.93,225.397,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.5,5,4,86.1563,175.805,97.3926,86.2318,68.2427,181.137,97.5941,106.104,183.473,230.171,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.6,5,4,86.1563,175.805,97.3926,86.2318,68.2427,184.679,99.9105,108.255,187.015,234.944,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.7,5,4,86.1563,175.805,97.3926,86.2318,68.2427,188.222,102.227,110.406,190.558,239.718,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.8,5,4,86.1563,175.805,97.3926,86.2318,68.2427,191.764,104.543,112.557,194.1,244.492,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,5.9,5,4,86.1563,175.805,97.3926,86.2318,68.2427,195.307,106.86,114.708,197.643,249.265,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6,5,4,86.1563,175.805,97.3926,86.2318,68.2427,198.849,109.176,116.859,201.185,254.039,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.1,5,4,86.1563,175.805,97.3926,86.2318,68.2427,202.392,111.492,119.01,204.728,258.813,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.2,5,4,86.1563,175.805,97.3926,86.2318,68.2427,205.934,113.809,121.161,208.27,263.586,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.3,5,4,86.1563,175.805,97.3926,86.2318,68.2427,209.477,116.125,123.311,211.813,268.36,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.4,5,4,86.1563,175.805,97.3926,86.2318,68.2427,213.019,118.442,125.462,215.355,273.134,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.5,5,4,86.1563,175.805,97.3926,86.2318,68.2427,216.562,120.758,127.613,218.898,273.168,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.6,5,4,86.1563,175.805,97.3926,86.2318,68.2427,220.104,123.074,129.764,222.441,277.942,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.7,5,4,86.1563,175.805,97.3926,86.2318,68.2427,223.647,125.391,131.915,225.983,282.715,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.8,5,4,86.1563,175.805,97.3926,86.2318,68.2427,227.189,127.707,134.066,229.526,287.489,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,6.9,5,4,86.1563,175.805,97.3926,86.2318,68.2427,230.732,130.024,136.217,233.068,292.263,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7,5,4,86.1563,175.805,97.3926,86.2318,68.2427,234.274,132.34,138.368,236.611,297.036,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.1,5,4,86.1563,175.805,97.3926,86.2318,68.2427,237.817,134.656,140.519,240.153,301.81,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.2,5,4,86.1563,175.805,97.3926,86.2318,68.2427,241.359,136.973,142.67,243.696,306.584,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.3,5,4,86.1563,175.805,97.3926,86.2318,68.2427,244.902,139.289,144.821,247.238,311.357,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.4,5,4,86.1563,175.805,97.3926,86.2318,68.2427,248.444,141.605,146.972,250.781,316.131,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.5,5,4,86.1563,175.805,97.3926,86.2318,68.2427,251.987,143.922,149.123,254.323,320.905,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.6,5,4,86.1563,175.805,97.3926,86.2318,68.2427,255.529,146.238,151.274,257.866,325.678,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.7,5,4,86.1563,175.805,97.3926,86.2318,68.2427,259.072,148.555,153.425,261.408,330.452,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.8,5,4,86.1563,175.805,97.3926,86.2318,68.2427,262.615,150.871,155.575,264.951,335.226,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,7.9,5,4,86.1563,175.805,97.3926,86.2318,68.2427,266.157,153.187,157.726,268.493,339.999,3,0,1,3,2,4220.81
mcts_task_by_completion_reward,8,5,4,86.1563,175.805,97.3926,86.2318,68.2427,269.7,155.504,159.877,272.036,344.773,3,0,1,3,2,4220.81
