greedy_completion_reward,25.7,3,4,93.8788,196.087,184.688,455.193,1092.84,1109.57,3,0,2,4994.72
greedy_completion_reward,25.8,3,4,93.8788,196.087,184.688,457.029,1097.37,1114.11,3,0,2,4994.72
greedy_completion_reward,25.9,3,4,93.8788,196.087,184.688,458.864,1101.91,1118.66,3,0,2,4994.72
greedy_completion_reward,26,3,4,93.8788,196.087,184.688,460.7,1106.44,1123.21,3,0,2,4994.72
greedy_completion_reward,26.1,3,4,93.8788,196.087,184.688,462.535,1110.98,1127.76,3,0,2,4994.72
greedy_completion_reward,26.2,3,4,93.8788,196.087,184.688,464.371,1115.51,1132.31,3,0,2,4994.72
greedy_completion_reward,26.3,3,4,93.8788,196.087,184.688,466.206,1120.05,1136.86,3,0,2,4994.72
greedy_completion_reward,26.4,3,4,93.8788,196.087,184.688,468.042,1124.58,1141.41,3,0,2,4994.72
greedy_completion_reward,26.5,3,4,93.8788,196.087,184.688,469.877,1129.11,1145.96,3,0,2,4994.72
greedy_completion_reward,26.6,3,4,93.8788,196.087,184.688,471.713,1133.65,1150.51,3,0,2,4994.72
greedy_completion_reward,26.7,3,4,93.8788,196.087,184.688,473.548,1138.18,1155.06,3,0,2,4994.72
greedy_completion_reward,26.8,3,4,93.8788,196.087,184.688,475.384,1142.72,1159.61,3,0,2,4994.72
greedy_completion_reward,26.9,3,4,93.8788,196.087,184.688,477.219,1147.25,1164.16,3,0,2,4994.72
greedy_completion_reward,27,3,4,93.8788,196.087,184.688,479.055,1151.79,1168.71,3,0,2,4994.72
greedy_completion_reward,27.1,3,4,93.8788,196.087,184.688,480.89,1155.69,1173.26,3,0,2,4994.72
greedy_completion_reward,27.2,3,4,93.8788,213.036,184.688,482.726,1155.69,1177.81,3,0,2,4994.72
greedy_completion_reward,27.3,3,4,93.8788,220.3,184.688,484.561,1155.69,1182.36,3,0,2,5458.78
greedy_completion_reward,27.4,3,4,93.8788,220.3,184.688,486.397,1160.22,1186.91,3,0,2,5458.78
greedy_completion_reward,27.5,3,4,93.8788,220.3,184.688,488.232,1164.76,1191.46,3,0,2,5458.78
greedy_completion_reward,27.6,3,4,93.8788,220.3,184.688,490.068,1169.29,1196.01,3,0,2,5458.78
greedy_completion_reward,27.7,3,4,93.8788,220.3,184.688,491.903,1173.82,1200.56,3,0,2,5458.78
greedy_completion_reward,27.8,3,4,93.8788,220.3,184.688,493.739,1178.36,1205.11,3,0,2,5458.78
greedy_completion_reward,27.9,3,4,93.8788,220.3,184.688,495.574,1182.89,1209.66,3,0,2,5458.78
greedy_completion_reward,28,3,4,93.8788,220.3,184.688,497.41,1187.43,1214.21,3,0,2,5458.78
greedy_completion_reward,28.1,3,4,93.8788,220.3,184.688,499.245,1191.96,1218.76,3,0,2,5458.78
greedy_completion_reward,28.2,3,4,93.8788,220.3,184.688,501.081,1196.5,1223.31,3,0,2,5458.78
greedy_completion_reward,28.3,3,4,93.8788,220.3,184.688,502.916,1201.03,1227.86,3,0,2,5458.78
greedy_completion_reward,28.4,3,4,93.8788,220.3,184.688,504.752,1205.56,1232.41,3,0,2,5458.78
greedy_completion_reward,28.5,3,4,93.8788,220.3,184.688,506.587,1210.1,1236.96,3,0,2,5458.78
greedy_completion_reward,28.6,3,4,93.8788,220.3,184.688,508.423,1214.63,1241.51,3,0,2,5458.78
greedy_completion_reward,28.7,3,4,93.8788,220.3,184.688,510.258,1219.17,1246.06,3,0,2,5458.78
greedy_completion_reward,28.8,3,4,93.8788,220.3,184.688,512.094,1223.7,1250.61,3,0,2,5458.78
greedy_completion_reward,28.9,3,4,93.8788,220.3,184.688,513.929,1228.24,1255.16,3,0,2,5458.78
greedy_completion_reward,29,3,4,93.8788,220.3,184.688,515.765,1232.77,1259.71,3,0,2,5458.78
greedy_completion_reward,29.1,3,4,93.8788,220.3,184.688,517.6,1237.3,1264.26,3,0,2,5458.78
greedy_completion_reward,29.2,3,4,93.8788,220.3,184.688,519.436,1241.84,1268.81,3,0,2,5458.78
greedy_completion_reward,29.3,3,4,93.8788,220.3,184.688,521.271,1246.37,1273.36,3,0,2,5458.78
greedy_completion_reward,29.4,3,4,93.8788,220.3,184.688,523.107,1250.91,1277.91,3,0,2,5458.78
greedy_completion_reward,29.5,3,4,93.8788,220.3,184.688,524.942,1255.44,1282.46,3,0,2,5458.78
greedy_completion_reward,29.6,3,4,93.8788,220.3,184.688,526.778,1259.98,1287.01,3,0,2,5458.78
greedy_completion_reward,29.7,3,4,93.8788,220.3,184.688,528.613,1264.51,1291.56,3,0,2,5458.78
greedy_completion_reward,29.8,3,4,93.8788,220.3,184.688,530.449,1269.04,1296.11,3,0,2,5458.78
greedy_completion_reward,29.9,3,4,93.8788,220.3,184.688,532.284,1273.58,1300.66,3,0,2,5458.78
greedy_completion_reward,30,3,4,93.8788,220.3,184.688,534.12,1278.11,1305.21,3,0,2,5458.78
mcts_task_by_completion_reward_impact,0.1,3,4,12.2233,24.861,25.1982,0,0,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,24.4465,49.722,50.3964,0,0,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,36.6698,74.583,50.4985,0,0,0,3,0,2,880.908
mcts_task_by_completion_reward_impact,0.4,3,4,48.8931,79.2616,50.4985,0,0,4.54988,3,0,2,1291.56
mcts_task_by_completion_reward_impact,0.5,3,4,61.1164,79.2616,50.4985,0,4.53429,9.09977,3,0,2,1291.56
mcts_task_by_completion_reward_impact,0.6,3,4,73.3396,79.2616,50.4985,0,9.06858,13.6496,3,0,2,1291.56
mcts_task_by_completion_reward_impact,0.7,3,4,85.5629,79.2616,50.4985,0,13.6029,18.1995,3,0,2,1291.56
mcts_task_by_completion_reward_impact,0.8,3,4,93.8788,79.2616,50.4985,0,18.1372,22.7494,3,0,2,1879.72
mcts_task_by_completion_reward_impact,0.9,3,4,93.8788,79.2616,50.4985,1.83551,22.6714,27.2993,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1,3,4,93.8788,79.2616,50.4985,3.67101,27.2057,31.8492,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.1,3,4,93.8788,79.2616,50.4985,5.50652,31.74,36.3991,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.2,3,4,93.8788,79.2616,50.4985,7.34202,36.2743,40.9489,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.3,3,4,93.8788,79.2616,50.4985,9.17753,40.8086,45.4988,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.4,3,4,93.8788,79.2616,50.4985,11.013,45.3429,50.0487,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.5,3,4,93.8788,79.2616,50.4985,12.8485,49.8772,54.5986,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.6,3,4,93.8788,79.2616,50.4985,14.684,54.4115,59.1485,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.7,3,4,93.8788,79.2616,50.4985,16.5195,58.9457,63.6984,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.8,3,4,93.8788,79.2616,50.4985,18.3551,63.48,68.2482,3,0,2,1879.72
mcts_task_by_completion_reward_impact,1.9,3,4,93.8788,79.2616,50.4985,20.1906,68.0143,72.7981,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2,3,4,93.8788,79.2616,50.4985,22.0261,72.5486,77.348,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.1,3,4,93.8788,79.2616,50.4985,23.8616,77.0829,81.8979,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.2,3,4,93.8788,79.2616,50.4985,25.6971,81.6172,86.4478,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.3,3,4,93.8788,79.2616,50.4985,27.5326,86.1515,90.9977,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.4,3,4,93.8788,79.2616,50.4985,29.3681,90.6858,95.5475,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.5,3,4,93.8788,79.2616,50.4985,31.2036,95.22,100.097,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.6,3,4,93.8788,79.2616,50.4985,33.0391,99.7543,104.647,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.7,3,4,93.8788,79.2616,50.4985,34.8746,104.289,109.197,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.8,3,4,93.8788,79.2616,50.4985,36.7101,108.823,113.107,3,0,2,1879.72
mcts_task_by_completion_reward_impact,2.9,3,4,93.8788,79.2616,91.3634,38.5456,113.357,113.107,3,0,2,1879.72
mcts_task_by_completion_reward_impact,3,3,4,93.8788,79.2616,102.855,40.3811,117.891,113.107,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.1,3,4,93.8788,79.2616,102.855,42.2166,122.426,117.657,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.2,3,4,93.8788,79.2616,102.855,44.0521,126.96,122.207,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.3,3,4,93.8788,79.2616,102.855,45.8876,131.494,126.757,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.4,3,4,93.8788,79.2616,102.855,47.7231,136.029,131.307,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.5,3,4,93.8788,79.2616,102.855,49.5586,140.563,135.857,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.6,3,4,93.8788,79.2616,102.855,51.3941,145.097,140.406,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.7,3,4,93.8788,79.2616,102.855,53.2297,149.631,144.956,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.8,3,4,93.8788,79.2616,102.855,55.0652,154.166,149.506,3,0,2,2770.47
mcts_task_by_completion_reward_impact,3.9,3,4,93.8788,79.2616,102.855,56.9007,158.7,154.056,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4,3,4,93.8788,79.2616,102.855,58.7362,163.234,158.606,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.1,3,4,93.8788,79.2616,102.855,60.5717,167.769,163.156,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.2,3,4,93.8788,79.2616,102.855,62.4072,172.303,167.706,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.3,3,4,93.8788,79.2616,102.855,64.2427,176.837,172.256,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.4,3,4,93.8788,79.2616,102.855,66.0782,181.372,176.805,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.5,3,4,93.8788,79.2616,102.855,67.9137,185.906,181.355,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.6,3,4,93.8788,79.2616,102.855,69.7492,190.44,185.905,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.7,3,4,93.8788,79.2616,102.855,71.5847,194.974,187.33,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.8,3,4,93.8788,79.2616,143.72,73.4202,199.509,187.33,3,0,2,2770.47
mcts_task_by_completion_reward_impact,4.9,3,4,93.8788,79.2616,184.585,75.2557,204.043,187.33,3,0,2,2770.47
mcts_task_by_completion_reward_impact,5,3,4,93.8788,79.2616,184.688,77.0912,208.577,187.33,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.1,3,4,93.8788,79.2616,184.688,78.9267,213.112,191.88,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.2,3,4,93.8788,79.2616,184.688,80.7622,217.646,196.429,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.3,3,4,93.8788,79.2616,184.688,82.5977,222.18,200.979,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.4,3,4,93.8788,79.2616,184.688,84.4332,225.756,205.529,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.5,3,4,93.8788,79.2616,184.688,86.2687,230.291,210.079,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.6,3,4,93.8788,79.2616,184.688,88.1043,234.825,214.629,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.7,3,4,93.8788,79.2616,184.688,89.389,239.359,219.179,3,0,2,3766.33
mcts_task_by_completion_reward_impact,5.8,3,4,100.257,79.2616,184.688,89.389,243.894,223.729,3,0,2,4165.19
mcts_task_by_completion_reward_impact,5.9,3,4,100.257,79.2616,184.688,91.2245,248.428,228.279,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6,3,4,100.257,79.2616,184.688,93.06,252.962,232.829,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.1,3,4,100.257,79.2616,184.688,94.8955,257.496,237.378,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.2,3,4,100.257,79.2616,184.688,96.731,262.031,241.928,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.3,3,4,100.257,79.2616,184.688,98.5665,266.565,246.478,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.4,3,4,100.257,79.2616,184.688,100.402,271.099,251.028,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.5,3,4,100.257,79.2616,184.688,102.238,275.634,255.578,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.6,3,4,100.257,79.2616,184.688,104.073,280.168,260.128,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.7,3,4,100.257,79.2616,184.688,105.909,284.702,264.678,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.8,3,4,100.257,79.2616,184.688,107.744,289.236,269.228,3,0,2,4165.19
mcts_task_by_completion_reward_impact,6.9,3,4,100.257,79.2616,184.688,109.58,293.771,273.777,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7,3,4,100.257,79.2616,184.688,111.415,298.305,278.327,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.1,3,4,100.257,79.2616,184.688,113.251,302.839,282.877,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.2,3,4,100.257,79.2616,184.688,115.086,307.374,287.427,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.3,3,4,100.257,79.2616,184.688,116.922,311.908,291.977,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.4,3,4,100.257,79.2616,184.688,118.757,316.442,296.527,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.5,3,4,100.257,79.2616,184.688,120.593,320.976,301.077,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.6,3,4,100.257,79.2616,184.688,122.428,325.511,305.627,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.7,3,4,100.257,79.2616,184.688,124.264,330.045,310.177,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.8,3,4,100.257,79.2616,184.688,126.099,334.579,314.726,3,0,2,4165.19
mcts_task_by_completion_reward_impact,7.9,3,4,100.257,79.2616,184.688,127.935,339.114,319.276,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8,3,4,100.257,79.2616,184.688,129.77,343.648,323.826,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.1,3,4,100.257,79.2616,184.688,131.606,348.182,328.376,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.2,3,4,100.257,79.2616,184.688,133.441,352.716,332.926,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.3,3,4,100.257,79.2616,184.688,135.277,357.251,337.476,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.4,3,4,100.257,79.2616,184.688,137.112,361.785,338.902,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.5,3,4,100.257,79.2616,184.688,138.948,366.319,343.451,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.6,3,4,100.257,79.2616,184.688,140.783,370.854,348.001,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.7,3,4,100.257,79.2616,184.688,142.619,375.388,352.551,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.8,3,4,100.257,79.2616,184.688,144.454,379.922,357.101,3,0,2,4165.19
mcts_task_by_completion_reward_impact,8.9,3,4,100.257,79.2616,184.688,146.29,384.456,361.651,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9,3,4,100.257,79.2616,184.688,148.125,388.991,366.201,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.1,3,4,100.257,79.2616,184.688,149.961,393.525,370.751,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.2,3,4,100.257,79.2616,184.688,151.796,398.059,375.301,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.3,3,4,100.257,79.2616,184.688,153.632,402.594,379.85,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.4,3,4,100.257,79.2616,184.688,155.467,407.128,384.4,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.5,3,4,100.257,79.2616,184.688,157.303,411.662,388.95,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.6,3,4,100.257,79.2616,184.688,159.138,416.196,393.5,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.7,3,4,100.257,79.2616,184.688,160.974,420.731,398.05,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.8,3,4,100.257,79.2616,184.688,162.809,425.265,402.6,3,0,2,4165.19
mcts_task_by_completion_reward_impact,9.9,3,4,100.257,79.2616,184.688,164.645,429.799,407.15,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10,3,4,100.257,79.2616,184.688,166.48,434.334,411.7,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.1,3,4,100.257,79.2616,184.688,168.316,438.868,416.25,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.2,3,4,100.257,79.2616,184.688,170.151,443.402,420.799,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.3,3,4,100.257,79.2616,184.688,171.987,447.936,425.349,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.4,3,4,100.257,79.2616,184.688,173.822,452.471,429.899,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.5,3,4,100.257,79.2616,184.688,175.658,457.005,434.449,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.6,3,4,100.257,79.2616,184.688,177.493,461.539,438.999,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.7,3,4,100.257,79.2616,184.688,178.421,466.074,443.549,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.8,3,4,100.257,79.2616,184.688,180.257,467.608,448.099,3,0,2,4165.19
mcts_task_by_completion_reward_impact,10.9,3,4,100.257,79.2616,184.688,182.092,472.142,452.649,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11,3,4,100.257,79.2616,184.688,183.928,476.676,457.198,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.1,3,4,100.257,79.2616,184.688,185.763,481.211,461.748,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.2,3,4,100.257,79.2616,184.688,187.599,485.745,466.298,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.3,3,4,100.257,79.2616,184.688,189.434,490.279,470.848,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.4,3,4,100.257,79.2616,184.688,191.27,494.813,475.398,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.5,3,4,100.257,79.2616,184.688,193.105,499.348,479.948,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.6,3,4,100.257,79.2616,184.688,194.941,503.882,484.498,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.7,3,4,100.257,79.2616,184.688,196.776,508.416,489.048,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.8,3,4,100.257,79.2616,184.688,198.612,512.951,493.598,3,0,2,4165.19
mcts_task_by_completion_reward_impact,11.9,3,4,100.257,79.2616,184.688,200.447,517.485,498.147,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12,3,4,100.257,79.2616,184.688,202.283,522.019,502.697,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.1,3,4,100.257,79.2616,184.688,204.118,526.553,507.247,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.2,3,4,100.257,79.2616,184.688,205.954,531.088,511.797,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.3,3,4,100.257,79.2616,184.688,207.789,535.622,516.347,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.4,3,4,100.257,79.2616,184.688,209.625,540.156,520.897,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.5,3,4,100.257,79.2616,184.688,211.46,544.691,521.957,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.6,3,4,100.257,79.2616,184.688,213.296,549.225,526.506,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.7,3,4,100.257,79.2616,184.688,215.131,553.759,531.056,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.8,3,4,100.257,79.2616,184.688,216.967,558.293,535.606,3,0,2,4165.19
mcts_task_by_completion_reward_impact,12.9,3,4,100.257,79.2616,184.688,218.802,562.828,540.156,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13,3,4,100.257,79.2616,184.688,220.638,567.362,544.706,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.1,3,4,100.257,79.2616,184.688,222.473,571.896,549.256,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.2,3,4,100.257,79.2616,184.688,224.309,576.431,553.806,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.3,3,4,100.257,79.2616,184.688,226.144,580.965,558.356,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.4,3,4,100.257,79.2616,184.688,227.98,585.499,562.906,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.5,3,4,100.257,79.2616,184.688,229.815,590.033,567.455,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.6,3,4,100.257,79.2616,184.688,231.651,592.747,572.005,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.7,3,4,100.257,79.2616,184.688,233.486,597.281,576.555,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.8,3,4,100.257,79.2616,184.688,235.322,601.815,581.105,3,0,2,4165.19
mcts_task_by_completion_reward_impact,13.9,3,4,100.257,79.2616,184.688,237.157,606.349,585.655,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14,3,4,100.257,79.2616,184.688,238.993,610.884,590.205,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.1,3,4,100.257,79.2616,184.688,240.828,615.418,594.755,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.2,3,4,100.257,79.2616,184.688,242.664,619.952,599.305,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.3,3,4,100.257,79.2616,184.688,244.499,624.487,603.854,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.4,3,4,100.257,79.2616,184.688,246.335,629.021,608.404,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.5,3,4,100.257,79.2616,184.688,248.17,633.555,612.954,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.6,3,4,100.257,79.2616,184.688,250.006,638.089,617.504,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.7,3,4,100.257,79.2616,184.688,251.841,642.624,622.054,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.8,3,4,100.257,79.2616,184.688,253.677,647.158,626.604,3,0,2,4165.19
mcts_task_by_completion_reward_impact,14.9,3,4,100.257,79.2616,184.688,255.512,651.692,631.154,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15,3,4,100.257,79.2616,184.688,257.348,656.227,635.704,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.1,3,4,100.257,79.2616,184.688,259.183,660.761,640.254,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.2,3,4,100.257,79.2616,184.688,261.019,665.295,644.803,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.3,3,4,100.257,79.2616,184.688,262.854,669.829,649.353,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.4,3,4,100.257,79.2616,184.688,264.69,674.364,653.903,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.5,3,4,100.257,79.2616,184.688,266.525,678.898,658.453,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.6,3,4,100.257,79.2616,184.688,268.361,683.432,663.003,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.7,3,4,100.257,79.2616,184.688,270.196,687.967,667.553,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.8,3,4,100.257,79.2616,184.688,272.032,692.501,672.103,3,0,2,4165.19
mcts_task_by_completion_reward_impact,15.9,3,4,100.257,79.2616,184.688,273.867,697.035,676.178,3,0,2,4165.19
mcts_task_by_completion_reward_impact,16,3,4,100.257,79.2616,207.307,275.703,701.569,676.178,3,0,2,4165.19
mcts_task_by_completion_reward_impact,16.1,3,4,100.257,79.2616,226.05,277.538,706.104,676.178,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.2,3,4,100.257,79.2616,226.05,279.374,710.638,680.728,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.3,3,4,100.257,79.2616,226.05,281.209,715.172,685.277,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.4,3,4,100.257,79.2616,226.05,283.045,719.707,689.827,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.5,3,4,100.257,79.2616,226.05,284.88,724.241,694.377,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.6,3,4,100.257,79.2616,226.05,286.716,728.775,698.927,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.7,3,4,100.257,79.2616,226.05,288.551,733.309,703.477,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.8,3,4,100.257,79.2616,226.05,290.387,737.844,708.027,3,0,2,4459.47
mcts_task_by_completion_reward_impact,16.9,3,4,100.257,79.2616,226.05,292.222,742.378,712.577,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17,3,4,100.257,79.2616,226.05,294.058,746.912,717.127,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.1,3,4,100.257,79.2616,226.05,295.893,751.447,721.676,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.2,3,4,100.257,79.2616,226.05,297.729,755.981,726.226,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.3,3,4,100.257,79.2616,226.05,299.564,760.515,730.776,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.4,3,4,100.257,79.2616,226.05,301.4,765.049,735.326,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.5,3,4,100.257,79.2616,226.05,303.235,769.584,739.876,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.6,3,4,100.257,79.2616,226.05,305.071,774.118,744.426,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.7,3,4,100.257,79.2616,226.05,306.906,778.652,748.976,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.8,3,4,100.257,79.2616,226.05,308.742,783.187,753.526,3,0,2,4459.47
mcts_task_by_completion_reward_impact,17.9,3,4,100.257,79.2616,226.05,310.217,787.721,758.076,3,0,2,4459.47
mcts_task_by_completion_reward_impact,18,3,4,131.788,79.2616,226.05,310.217,792.255,762.625,3,0,2,4459.47
mcts_task_by_completion_reward_impact,18.1,3,4,163.318,79.2616,226.05,310.217,796.79,767.175,3,0,2,4459.47
mcts_task_by_completion_reward_impact,18.2,3,4,193.015,79.2616,226.05,310.217,798.059,771.725,3,0,2,4847.29
mcts_task_by_completion_reward_impact,18.3,3,4,193.015,102.571,226.05,312.053,798.059,776.275,3,0,2,4847.29
mcts_task_by_completion_reward_impact,18.4,3,4,193.015,125.88,226.05,313.888,798.059,780.825,3,0,2,4847.29
mcts_task_by_completion_reward_impact,18.5,3,4,193.015,127.237,226.05,315.724,798.059,785.375,3,0,2,5785.4
mcts_task_by_completion_reward_impact,18.6,3,4,193.015,127.237,226.05,317.559,802.594,789.925,3,0,2,5785.4
mcts_task_by_completion_reward_impact,18.7,3,4,193.015,127.237,226.05,319.395,807.128,794.475,3,0,2,5785.4
