greedy_completion_reward,18.9,5,4,341.884,261.263,164.242,215.886,551.147,754.907,827.026,607.756,609.532,787.814,3,2,1,1,2,16120.2
greedy_completion_reward,19,5,4,341.884,261.263,164.242,215.886,559.003,759.317,831.727,611.202,612.977,787.814,3,2,1,1,2,16671.7
greedy_completion_reward,19.1,5,4,341.884,261.263,164.242,215.886,559.003,763.726,836.428,614.648,616.423,792.514,3,2,1,1,2,16671.7
greedy_completion_reward,19.2,5,4,341.884,261.263,164.242,215.886,559.003,768.136,841.129,618.094,619.869,797.215,3,2,1,1,2,16671.7
greedy_completion_reward,19.3,5,4,341.884,261.263,164.242,215.886,559.003,772.546,845.441,621.539,623.315,801.916,3,2,1,1,2,16671.7
greedy_completion_reward,19.4,5,4,341.884,261.263,164.242,215.886,559.003,776.956,850.142,624.985,626.761,806.617,3,2,1,1,2,16671.7
greedy_completion_reward,19.5,5,4,341.884,261.263,164.242,215.886,559.003,781.366,854.843,628.431,630.207,811.318,3,2,1,1,2,16671.7
greedy_completion_reward,19.6,5,4,341.884,261.263,164.242,215.886,559.003,785.776,859.543,631.877,633.652,816.018,3,2,1,1,2,16671.7
greedy_completion_reward,19.7,5,4,341.884,261.263,164.242,215.886,559.003,790.185,864.244,635.323,637.098,820.719,3,2,1,1,2,16671.7
greedy_completion_reward,19.8,5,4,341.884,261.263,164.242,215.886,559.003,794.595,868.945,638.769,640.544,825.42,3,2,1,1,2,16671.7
greedy_completion_reward,19.9,5,4,341.884,261.263,164.242,215.886,559.003,799.005,873.646,642.214,643.99,830.121,3,2,1,1,2,16671.7
greedy_completion_reward,20,5,4,341.884,261.263,164.242,215.886,559.003,803.415,878.347,645.66,647.436,834.822,3,2,1,1,2,16671.7
greedy_completion_reward,20.1,5,4,341.884,261.263,164.242,215.886,559.003,807.825,883.048,649.106,650.882,839.523,3,2,1,1,2,16671.7
greedy_completion_reward,20.2,5,4,341.884,261.263,164.242,215.886,559.003,812.235,887.748,652.552,654.328,844.223,3,2,1,1,2,16671.7
greedy_completion_reward,20.3,5,4,341.884,261.263,164.242,215.886,559.003,816.645,892.449,655.998,657.207,848.924,3,2,1,1,2,16671.7
greedy_completion_reward,20.4,5,4,341.884,261.263,164.242,215.886,559.003,821.054,897.15,659.444,660.653,853.625,3,2,1,1,2,16671.7
greedy_completion_reward,20.5,5,4,341.884,261.263,164.242,215.886,559.003,825.464,901.851,662.89,664.099,858.326,3,2,1,1,2,16671.7
greedy_completion_reward,20.6,5,4,341.884,261.263,164.242,215.886,559.003,829.874,906.552,666.335,667.545,863.027,3,2,1,1,2,16671.7
greedy_completion_reward,20.7,5,4,341.884,261.263,164.242,215.886,559.003,834.284,911.252,669.781,670.991,867.727,3,2,1,1,2,16671.7
greedy_completion_reward,20.8,5,4,341.884,261.263,164.242,215.886,559.003,838.694,915.953,673.227,674.436,872.428,3,2,1,1,2,16671.7
greedy_completion_reward,20.9,5,4,341.884,261.263,164.242,215.886,559.003,843.104,920.654,676.673,677.882,877.129,3,2,1,1,2,16671.7
greedy_completion_reward,21,5,4,341.884,261.263,164.242,215.886,559.003,847.513,925.355,680.119,681.328,881.83,3,2,1,1,2,16671.7
greedy_completion_reward,21.1,5,4,341.884,261.263,164.242,215.886,559.003,851.923,930.056,683.565,684.774,886.531,3,2,1,1,2,16671.7
greedy_completion_reward,21.2,5,4,341.884,261.263,164.242,215.886,559.003,856.333,934.756,687.01,688.22,889.576,3,2,1,1,2,16671.7
greedy_completion_reward,21.3,5,4,341.884,261.263,164.242,215.886,559.003,860.743,939.457,690.456,691.666,894.276,3,2,1,1,2,16671.7
greedy_completion_reward,21.4,5,4,341.884,261.263,164.242,215.886,559.003,864.311,944.158,693.902,695.111,898.977,3,2,1,1,2,16671.7
greedy_completion_reward,21.5,5,4,341.884,261.263,164.242,215.886,559.003,868.721,948.859,697.348,698.557,903.678,3,2,1,1,2,16671.7
greedy_completion_reward,21.6,5,4,341.884,261.263,164.242,215.886,559.003,873.13,953.56,700.794,702.003,908.379,3,2,1,1,2,16671.7
greedy_completion_reward,21.7,5,4,341.884,261.263,164.242,215.886,559.003,877.54,958.261,704.24,705.449,913.08,3,2,1,1,2,16671.7
greedy_completion_reward,21.8,5,4,341.884,261.263,164.242,215.886,559.003,881.95,962.961,707.685,708.895,917.781,3,2,1,1,2,16671.7
greedy_completion_reward,21.9,5,4,341.884,261.263,164.242,215.886,559.003,886.36,967.662,711.131,712.341,922.481,3,2,1,1,2,16671.7
greedy_completion_reward,22,5,4,341.884,261.263,164.242,215.886,559.003,890.77,972.363,714.577,715.787,927.182,3,2,1,1,2,16671.7
greedy_completion_reward,22.1,5,4,341.884,261.263,164.242,215.886,559.003,895.18,977.064,718.023,719.232,931.883,3,2,1,1,2,16671.7
greedy_completion_reward,22.2,5,4,341.884,261.263,164.242,215.886,559.003,899.589,981.765,721.469,722.678,936.584,3,2,1,1,2,16671.7
greedy_completion_reward,22.3,5,4,341.884,261.263,164.242,215.886,559.003,903.999,986.465,724.915,726.124,941.285,3,2,1,1,2,16671.7
greedy_completion_reward,22.4,5,4,341.884,261.263,164.242,215.886,559.003,908.409,991.166,728.361,729.57,945.985,3,2,1,1,2,16671.7
greedy_completion_reward,22.5,5,4,341.884,261.263,164.242,215.886,559.003,912.819,995.867,731.806,733.016,950.686,3,2,1,1,2,16671.7
greedy_completion_reward,22.6,5,4,341.884,261.263,164.242,215.886,559.003,917.229,1000.57,735.252,736.462,955.387,3,2,1,1,2,16671.7
greedy_completion_reward,22.7,5,4,341.884,261.263,164.242,215.886,559.003,921.639,1005.27,738.698,739.907,960.088,3,2,1,1,2,16671.7
greedy_completion_reward,22.8,5,4,341.884,261.263,164.242,215.886,559.003,926.049,1009.97,742.144,740.835,964.789,3,2,1,1,2,16671.7
greedy_completion_reward,22.9,5,4,341.884,261.263,164.242,250.681,559.003,930.458,1014.67,745.59,740.835,969.489,3,2,1,1,2,16671.7
greedy_completion_reward,23,5,4,341.884,261.263,164.242,276.089,559.003,934.868,1019.37,749.036,740.835,974.19,3,2,1,1,2,17279.5
greedy_completion_reward,23.1,5,4,341.884,261.263,164.242,276.089,559.003,939.278,1024.07,752.481,744.281,978.891,3,2,1,1,2,17279.5
greedy_completion_reward,23.2,5,4,341.884,261.263,164.242,276.089,559.003,943.688,1028.77,755.927,747.727,983.592,3,2,1,1,2,17279.5
greedy_completion_reward,23.3,5,4,341.884,261.263,164.242,276.089,559.003,948.098,1033.47,759.373,751.173,988.293,3,2,1,1,2,17279.5
greedy_completion_reward,23.4,5,4,341.884,261.263,164.242,276.089,559.003,952.508,1038.17,762.819,754.618,992.994,3,2,1,1,2,17279.5
greedy_completion_reward,23.5,5,4,341.884,261.263,164.242,276.089,559.003,956.917,1042.88,766.265,758.064,997.694,3,2,1,1,2,17279.5
greedy_completion_reward,23.6,5,4,341.884,261.263,164.242,276.089,559.003,961.327,1047.58,769.711,761.51,1002.4,3,2,1,1,2,17279.5
greedy_completion_reward,23.7,5,4,341.884,261.263,164.242,276.089,559.003,965.737,1052.28,773.157,764.956,1007.1,3,2,1,1,2,17279.5
greedy_completion_reward,23.8,5,4,341.884,261.263,164.242,276.089,559.003,970.147,1056.98,776.602,768.402,1011.8,3,2,1,1,2,17279.5
greedy_completion_reward,23.9,5,4,341.884,261.263,164.242,276.089,559.003,974.557,1061.68,780.048,771.848,1016.5,3,2,1,1,2,17279.5
greedy_completion_reward,24,5,4,341.884,261.263,164.242,276.089,559.003,978.967,1066.38,783.494,775.293,1021.2,3,2,1,1,2,17279.5
greedy_completion_reward,24.1,5,4,341.884,261.263,164.242,276.089,559.003,983.377,1071.08,786.94,778.739,1025.9,3,2,1,1,2,17279.5
greedy_completion_reward,24.2,5,4,341.884,261.263,164.242,276.089,559.003,987.786,1075.78,790.386,782.185,1030.6,3,2,1,1,2,17279.5
greedy_completion_reward,24.3,5,4,341.884,261.263,164.242,276.089,559.003,992.196,1080.48,793.832,785.631,1034.63,3,2,1,1,2,17279.5
greedy_completion_reward,24.4,5,4,341.884,261.263,164.242,276.089,559.003,996.606,1085.18,797.277,789.077,1039.33,3,2,1,1,2,17279.5
greedy_completion_reward,24.5,5,4,341.884,261.263,164.242,276.089,559.003,1001.02,1089.88,800.723,792.523,1044.03,3,2,1,1,2,17279.5
greedy_completion_reward,24.6,5,4,341.884,261.263,164.242,276.089,559.003,1005.43,1094.58,804.169,795.969,1048.73,3,2,1,1,2,17279.5
greedy_completion_reward,24.7,5,4,341.884,261.263,164.242,276.089,559.003,1009.84,1099.28,807.615,799.414,1053.43,3,2,1,1,2,17279.5
greedy_completion_reward,24.8,5,4,341.884,261.263,164.242,276.089,559.003,1014.25,1103.99,811.061,802.86,1058.13,3,2,1,1,2,17279.5
greedy_completion_reward,24.9,5,4,341.884,261.263,164.242,276.089,559.003,1018.66,1108.69,814.507,806.306,1062.83,3,2,1,1,2,17279.5
greedy_completion_reward,25,5,4,341.884,261.263,164.242,276.089,559.003,1023.07,1113.39,817.953,809.752,1067.53,3,2,1,1,2,17279.5
greedy_completion_reward,25.1,5,4,341.884,261.263,164.242,276.089,559.003,1027.48,1118.09,821.398,813.198,1072.23,3,2,1,1,2,17279.5
greedy_completion_reward,25.2,5,4,341.884,261.263,164.242,276.089,559.003,1031.88,1122.79,824.844,816.644,1076.93,3,2,1,1,2,17279.5
greedy_completion_reward,25.3,5,4,341.884,261.263,164.242,276.089,559.003,1036.29,1127.49,828.29,820.089,1081.63,3,2,1,1,2,17279.5
greedy_completion_reward,25.4,5,4,341.884,261.263,164.242,276.089,559.003,1040.7,1132.19,831.736,823.535,1086.34,3,2,1,1,2,17279.5
greedy_completion_reward,25.5,5,4,341.884,261.263,164.242,276.089,559.003,1045.11,1136.89,835.182,826.981,1091.04,3,2,1,1,2,17279.5
greedy_completion_reward,25.6,5,4,341.884,261.263,164.242,276.089,559.003,1049.52,1141.59,838.628,830.427,1095.74,3,2,1,1,2,17279.5
greedy_completion_reward,25.7,5,4,341.884,261.263,164.242,276.089,559.003,1053.93,1142.03,842.073,833.873,1100.44,3,2,1,1,2,17279.5
greedy_completion_reward,25.8,5,4,341.884,306.943,164.242,276.089,559.003,1058.34,1142.03,845.519,837.319,1105.14,3,2,1,1,2,17279.5
greedy_completion_reward,25.9,5,4,341.884,321.759,164.242,276.089,559.003,1062.75,1142.03,848.965,840.765,1109.84,3,2,1,1,2,17567.1
greedy_completion_reward,26,5,4,341.884,321.759,164.242,276.089,559.003,1066.39,1146.73,852.411,840.802,1114.54,3,2,1,1,2,17567.1
greedy_completion_reward,26.1,5,4,341.884,321.759,164.242,276.089,559.003,1070.8,1151.44,855.857,844.248,1119.24,3,2,1,1,2,17567.1
greedy_completion_reward,26.2,5,4,341.884,321.759,164.242,276.089,559.003,1075.21,1156.14,859.303,847.693,1123.94,3,2,1,1,2,17567.1
greedy_completion_reward,26.3,5,4,341.884,321.759,164.242,276.089,559.003,1079.62,1160.84,862.127,851.139,1128.64,3,2,1,1,2,17567.1
greedy_completion_reward,26.4,5,4,341.884,321.759,164.242,276.089,559.003,1084.03,1165.54,865.572,854.585,1133.34,3,2,1,1,2,17567.1
greedy_completion_reward,26.5,5,4,341.884,321.759,164.242,276.089,559.003,1088.44,1170.24,869.018,858.031,1138.04,3,2,1,1,2,17567.1
greedy_completion_reward,26.6,5,4,341.884,321.759,164.242,276.089,559.003,1092.85,1174.94,872.464,861.477,1142.74,3,2,1,1,2,17567.1
greedy_completion_reward,26.7,5,4,341.884,321.759,164.242,276.089,559.003,1097.26,1179.64,875.91,864.923,1147.45,3,2,1,1,2,17567.1
greedy_completion_reward,26.8,5,4,341.884,321.759,164.242,276.089,559.003,1101.67,1184.34,879.356,868.368,1152.15,3,2,1,1,2,17567.1
greedy_completion_reward,26.9,5,4,341.884,321.759,164.242,276.089,559.003,1106.08,1189.04,882.802,871.814,1156.85,3,2,1,1,2,17567.1
greedy_completion_reward,27,5,4,341.884,321.759,164.242,276.089,559.003,1110.49,1193.74,886.248,875.26,1161.55,3,2,1,1,2,17567.1
greedy_completion_reward,27.1,5,4,341.884,321.759,164.242,276.089,559.003,1114.9,1198.44,889.693,878.706,1166.24,3,2,1,1,2,17567.1
greedy_completion_reward,27.2,5,4,341.884,321.759,164.242,276.089,559.003,1119.31,1203.14,893.139,882.152,1170.94,3,2,1,1,2,17567.1
greedy_completion_reward,27.3,5,4,341.884,321.759,164.242,276.089,559.003,1123.72,1207.85,896.585,885.598,1175.64,3,2,1,1,2,17567.1
greedy_completion_reward,27.4,5,4,341.884,321.759,164.242,276.089,559.003,1128.13,1212.55,900.031,889.044,1180.34,3,2,1,1,2,17567.1
greedy_completion_reward,27.5,5,4,341.884,321.759,164.242,276.089,559.003,1132.54,1217.25,903.477,892.489,1185.04,3,2,1,1,2,17567.1
greedy_completion_reward,27.6,5,4,341.884,321.759,164.242,276.089,559.003,1136.95,1221.95,906.923,895.935,1189.74,3,2,1,1,2,17567.1
greedy_completion_reward,27.7,5,4,341.884,321.759,164.242,276.089,559.003,1141.36,1226.65,910.368,899.381,1194.44,3,2,1,1,2,17567.1
greedy_completion_reward,27.8,5,4,341.884,321.759,164.242,276.089,559.003,1145.77,1231.35,913.814,902.827,1199.14,3,2,1,1,2,17567.1
greedy_completion_reward,27.9,5,4,341.884,321.759,164.242,276.089,559.003,1150.18,1236.05,917.26,906.273,1203.84,3,2,1,1,2,17567.1
greedy_completion_reward,28,5,4,341.884,321.759,164.242,276.089,559.003,1154.59,1240.75,920.706,909.719,1208.54,3,2,1,1,2,17567.1
greedy_completion_reward,28.1,5,4,341.884,321.759,164.242,276.089,559.003,1159,1245.45,924.152,913.164,1213.24,3,2,1,1,2,17567.1
greedy_completion_reward,28.2,5,4,341.884,321.759,164.242,276.089,559.003,1163.41,1250.15,927.598,916.61,1217.94,3,2,1,1,2,17567.1
greedy_completion_reward,28.3,5,4,341.884,321.759,164.242,276.089,559.003,1167.82,1254.85,931.043,920.056,1222.65,3,2,1,1,2,17567.1
greedy_completion_reward,28.4,5,4,341.884,321.759,164.242,276.089,559.003,1172.23,1259.55,934.489,923.502,1227.35,3,2,1,1,2,17567.1
greedy_completion_reward,28.5,5,4,341.884,321.759,164.242,276.089,559.003,1176.64,1264.25,937.935,926.948,1232.05,3,2,1,1,2,17567.1
greedy_completion_reward,28.6,5,4,341.884,321.759,164.242,276.089,559.003,1181.05,1268.96,941.381,930.394,1236.75,3,2,1,1,2,17567.1
greedy_completion_reward,28.7,5,4,341.884,321.759,164.242,276.089,559.003,1185.46,1273.66,944.827,933.84,1241.45,3,2,1,1,2,17567.1
greedy_completion_reward,28.8,5,4,341.884,321.759,164.242,276.089,559.003,1189.87,1278.36,948.273,937.285,1246.15,3,2,1,1,2,17567.1
greedy_completion_reward,28.9,5,4,341.884,321.759,164.242,276.089,559.003,1194.28,1283.06,951.719,940.731,1250.85,3,2,1,1,2,17567.1
greedy_completion_reward,29,5,4,341.884,321.759,164.242,276.089,559.003,1198.69,1287.76,955.164,944.177,1255.55,3,2,1,1,2,17567.1
greedy_completion_reward,29.1,5,4,341.884,321.759,164.242,276.089,559.003,1203.1,1292.46,958.61,947.623,1260.25,3,2,1,1,2,17567.1
greedy_completion_reward,29.2,5,4,341.884,321.759,164.242,276.089,559.003,1207.51,1297.16,962.056,951.069,1264.95,3,2,1,1,2,17567.1
greedy_completion_reward,29.3,5,4,341.884,321.759,164.242,276.089,559.003,1211.92,1301.86,965.502,954.515,1269.65,3,2,1,1,2,17567.1
greedy_completion_reward,29.4,5,4,341.884,321.759,164.242,276.089,559.003,1216.33,1306.56,968.948,957.96,1274.35,3,2,1,1,2,17567.1
greedy_completion_reward,29.5,5,4,341.884,321.759,164.242,276.089,559.003,1220.74,1311.26,972.394,961.406,1279.05,3,2,1,1,2,17567.1
greedy_completion_reward,29.6,5,4,341.884,321.759,164.242,276.089,559.003,1225.15,1315.96,975.839,964.852,1283.76,3,2,1,1,2,17567.1
greedy_completion_reward,29.7,5,4,341.884,321.759,164.242,276.089,559.003,1229.56,1320.66,979.285,968.298,1288.46,3,2,1,1,2,17567.1
greedy_completion_reward,29.8,5,4,341.884,321.759,164.242,276.089,559.003,1233.97,1325.37,982.731,971.744,1293.16,3,2,1,1,2,17567.1
greedy_completion_reward,29.9,5,4,341.884,321.759,164.242,276.089,559.003,1238.38,1330.07,986.177,975.19,1297.84,3,2,1,1,2,17567.1
greedy_completion_reward,30,5,4,341.884,321.759,164.242,276.089,559.003,1242.79,1334.77,989.623,978.636,1302.55,3,2,1,1,2,17567.1
mcts_task_by_completion_reward,0.1,5,4,14.1156,59.9695,19.4333,19.4333,50.8536,0,0,0,0,0,3,2,1,1,2,911.328
mcts_task_by_completion_reward,0.2,5,4,14.1156,90.8695,38.8665,38.8665,73.1464,4.40985,0,0,0,0,3,2,1,1,2,1809.46
mcts_task_by_completion_reward,0.3,5,4,14.1156,90.8695,54.7675,38.8665,73.1464,8.8197,4.70081,0,3.44584,4.70081,3,2,1,1,2,2214.76
mcts_task_by_completion_reward,0.4,5,4,14.1156,90.8695,54.7675,38.8665,73.1464,13.2295,9.40162,3.44584,6.89169,9.40162,3,2,1,1,2,2214.76
mcts_task_by_completion_reward,0.5,5,4,14.1156,90.8695,54.7675,38.8665,73.1464,17.6394,14.1024,6.89169,10.3375,14.1024,3,2,1,1,2,2214.76
mcts_task_by_completion_reward,0.6,5,4,14.1156,90.8695,54.7675,38.8665,73.1464,22.0492,17.6688,10.3375,13.7834,18.8032,3,2,1,1,2,2214.76
mcts_task_by_completion_reward,0.7,5,4,14.1156,136.371,54.7675,38.8665,73.1464,26.4591,17.6688,13.7834,17.2292,23.5041,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,0.8,5,4,14.1156,136.371,54.7675,38.8665,73.1464,30.8689,22.3696,17.2292,20.6751,28.2049,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1,5,4,14.1156,136.371,54.7675,38.8665,73.1464,39.6886,31.7712,24.1209,27.5668,37.6065,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.2,5,4,14.1156,136.371,54.7675,38.8665,73.1464,48.5083,41.1728,31.0126,34.4584,47.0081,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.4,5,4,14.1156,136.371,54.7675,38.8665,73.1464,57.328,50.5744,37.9043,41.3501,56.4097,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.5,5,4,14.1156,136.371,54.7675,38.8665,73.1464,61.7379,55.2752,41.3501,44.796,61.1106,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.6,5,4,14.1156,136.371,54.7675,38.8665,73.1464,66.1477,59.9761,44.796,48.2418,65.8114,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.7,5,4,14.1156,136.371,54.7675,38.8665,73.1464,70.5576,64.6769,48.2418,51.6877,70.5122,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.8,5,4,14.1156,136.371,54.7675,38.8665,73.1464,74.9674,69.3777,51.6877,55.1335,75.213,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,1.9,5,4,14.1156,136.371,54.7675,38.8665,73.1464,79.3773,74.0785,55.1335,58.5794,79.9138,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2,5,4,14.1156,136.371,54.7675,38.8665,73.1464,83.7871,78.7793,58.5794,62.0252,84.6146,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.2,5,4,14.1156,136.371,54.7675,38.8665,73.1464,92.6068,88.1809,65.4711,68.9169,94.0162,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.3,5,4,14.1156,136.371,54.7675,38.8665,73.1464,97.0167,92.8817,68.9169,72.3627,98.717,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.4,5,4,14.1156,136.371,54.7675,38.8665,73.1464,101.427,97.5826,72.3627,75.8086,103.418,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.5,5,4,14.1156,136.371,54.7675,38.8665,73.1464,105.836,102.283,75.8086,79.2544,108.119,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.6,5,4,14.1156,136.371,54.7675,38.8665,73.1464,110.246,106.984,79.2544,82.7003,112.819,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.7,5,4,14.1156,136.371,54.7675,38.8665,73.1464,114.656,111.685,82.7003,86.1461,117.52,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.8,5,4,14.1156,136.371,54.7675,38.8665,73.1464,119.066,116.386,86.1461,89.592,122.221,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,2.9,5,4,14.1156,136.371,54.7675,38.8665,73.1464,123.476,121.087,89.592,93.0378,126.922,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,3,5,4,14.1156,136.371,54.7675,38.8665,73.1464,127.886,125.787,93.0378,96.4837,130.636,3,2,1,1,2,3074.7
mcts_task_by_completion_reward,3.1,5,4,14.1156,136.371,54.7675,38.8665,90.7063,132.295,130.488,96.4837,99.9295,130.636,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.2,5,4,14.1156,136.371,54.7675,38.8665,90.7063,136.705,135.189,99.9295,103.375,135.337,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.3,5,4,14.1156,136.371,54.7675,38.8665,90.7063,141.115,139.89,103.375,106.821,140.037,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.4,5,4,14.1156,136.371,54.7675,38.8665,90.7063,145.525,144.591,106.821,110.267,144.738,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.5,5,4,14.1156,136.371,54.7675,38.8665,90.7063,149.935,149.291,110.267,113.713,149.439,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.6,5,4,14.1156,136.371,54.7675,38.8665,90.7063,152.309,153.992,113.713,117.159,154.14,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.7,5,4,42.532,136.371,54.7675,38.8665,90.7063,152.309,158.693,117.159,117.885,158.841,3,2,1,1,2,3811.41
mcts_task_by_completion_reward,3.8,5,4,63.2726,136.371,54.7675,72.9411,90.7063,152.309,163.394,120.605,117.885,163.541,3,2,1,1,2,5027.39
mcts_task_by_completion_reward,3.9,5,4,63.2726,136.371,54.7675,72.9411,90.7063,156.719,168.095,124.05,121.331,168.242,3,2,1,1,2,5027.39
mcts_task_by_completion_reward,4,5,4,63.2726,136.371,54.7675,72.9411,90.7063,161.129,172.796,127.496,124.776,172.943,3,2,1,1,2,5027.39
mcts_task_by_completion_reward,4.1,5,4,63.2726,136.371,54.7675,72.9411,90.7063,165.539,177.496,130.942,128.222,177.644,3,2,1,1,2,5027.39
mcts_task_by_completion_reward,4.2,5,4,63.2726,136.371,54.7675,72.9411,90.7063,169.949,182.197,134.388,131.668,182.345,3,2,1,1,2,5027.39
mcts_task_by_completion_reward,4.3,5,4,63.2726,136.371,54.7675,72.9411,90.7063,173.942,186.898,137.834,135.114,187.045,3,2,1,1,2,5027.39
mcts_task_by_completion_reward,4.4,5,4,68.9285,136.371,54.7675,72.9411,90.7063,173.942,191.599,141.28,138.56,191.746,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,4.5,5,4,68.9285,136.371,54.7675,72.9411,90.7063,178.352,196.3,144.725,142.006,196.447,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,4.6,5,4,68.9285,136.371,54.7675,72.9411,90.7063,182.762,201,148.171,145.451,201.148,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,4.7,5,4,68.9285,136.371,54.7675,72.9411,90.7063,187.171,205.701,151.617,148.897,205.849,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,4.8,5,4,68.9285,136.371,54.7675,72.9411,90.7063,191.581,207.505,155.063,152.343,210.549,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,4.9,5,4,68.9285,136.371,54.7675,72.9411,90.7063,195.991,212.206,158.509,155.789,215.25,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5,5,4,68.9285,136.371,54.7675,72.9411,90.7063,200.401,216.907,161.955,159.144,219.951,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.1,5,4,68.9285,136.371,54.7675,72.9411,90.7063,204.811,221.608,165.401,162.59,224.652,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.2,5,4,68.9285,136.371,54.7675,72.9411,90.7063,209.221,226.308,168.846,166.036,229.353,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.3,5,4,68.9285,136.371,54.7675,72.9411,90.7063,213.63,231.009,172.292,169.482,234.054,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.4,5,4,68.9285,136.371,54.7675,72.9411,90.7063,218.04,235.71,175.738,172.927,238.754,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.5,5,4,68.9285,136.371,54.7675,72.9411,90.7063,222.45,240.411,179.184,176.373,243.455,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.6,5,4,68.9285,136.371,54.7675,72.9411,90.7063,226.86,245.112,182.63,179.819,248.156,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.7,5,4,68.9285,136.371,54.7675,72.9411,90.7063,231.27,249.812,186.076,183.265,252.857,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.8,5,4,68.9285,136.371,54.7675,72.9411,90.7063,235.68,254.513,189.521,186.711,257.558,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,5.9,5,4,68.9285,136.371,54.7675,72.9411,90.7063,240.09,259.214,192.967,190.157,262.258,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,6,5,4,68.9285,136.371,54.7675,72.9411,90.7063,244.499,263.915,194.814,193.602,266.959,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,6.1,5,4,68.9285,136.371,94.7565,72.9411,90.7063,248.909,268.616,194.814,197.048,271.66,3,2,1,1,2,5368.37
mcts_task_by_completion_reward,6.2,5,4,68.9285,136.371,95.0902,72.9411,90.7063,253.319,273.317,194.814,200.494,276.361,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.3,5,4,68.9285,136.371,95.0902,72.9411,90.7063,257.729,278.017,198.26,203.94,281.062,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.4,5,4,68.9285,136.371,95.0902,72.9411,90.7063,262.139,282.718,201.705,207.386,285.762,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.5,5,4,68.9285,136.371,95.0902,72.9411,90.7063,266.549,287.419,205.151,210.832,290.463,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.6,5,4,68.9285,136.371,95.0902,72.9411,90.7063,270.958,292.12,208.597,214.278,294.486,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.7,5,4,68.9285,136.371,95.0902,72.9411,90.7063,275.368,296.821,212.043,217.723,299.187,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.8,5,4,68.9285,136.371,95.0902,72.9411,90.7063,279.778,301.521,215.489,221.169,303.887,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,6.9,5,4,68.9285,136.371,95.0902,72.9411,90.7063,284.188,306.222,218.935,224.615,308.588,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,7,5,4,68.9285,136.371,95.0902,72.9411,90.7063,288.598,310.923,222.381,228.061,313.289,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,7.1,5,4,68.9285,136.371,95.0902,72.9411,90.7063,293.008,315.624,225.826,231.507,317.99,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,7.2,5,4,68.9285,136.371,95.0902,72.9411,90.7063,297.418,320.325,229.272,234.953,322.691,3,2,1,1,2,6091.3
mcts_task_by_completion_reward,7.3,5,4,68.9285,136.371,95.0902,72.9411,90.7063,301.827,325.025,232.718,238.398,327.392,3,2,1,1,2,6091.3
