greedy_completion_reward,14.6,7,4,150.027,262.557,169.895,66.327,176.174,121.34,150.764,499.704,474.066,487.188,511.499,359.624,506.089,354.791,0,0,0,2,1,3,1,14278.7
greedy_completion_reward,14.7,7,4,150.027,262.557,169.895,66.327,176.174,121.34,150.764,503.321,477.682,490.805,515.133,362.246,509.705,357.413,0,0,0,2,1,3,1,14278.7
greedy_completion_reward,14.8,7,4,150.027,262.557,169.895,66.327,176.174,121.34,150.764,506.937,481.298,494.421,518.768,364.868,513.321,360.035,0,0,0,2,1,3,1,14278.7
greedy_completion_reward,14.9,7,4,150.027,262.557,169.895,66.327,176.174,121.34,150.764,510.553,484.005,498.037,522.402,367.489,516.937,362.656,0,0,0,2,1,3,1,14278.7
greedy_completion_reward,15,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,514.169,484.005,501.653,526.037,370.111,520.553,365.278,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.1,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,517.786,487.621,505.269,529.671,372.733,524.17,367.9,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.2,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,521.402,491.238,508.886,533.306,375.355,527.786,370.522,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.3,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,525.018,494.854,512.502,536.941,377.977,531.402,373.144,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.4,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,528.634,498.47,516.118,540.575,380.599,535.018,375.766,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.5,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,532.25,502.086,519.734,544.21,383.221,538.634,378.388,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.6,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,535.867,505.702,523.35,547.844,385.843,542.251,381.01,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.7,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,539.483,509.319,526.967,551.479,388.464,545.867,383.631,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.8,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,543.099,512.935,530.583,555.114,391.086,547.524,386.253,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,15.9,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,546.715,516.551,534.199,558.748,393.708,551.14,388.875,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,550.331,520.167,537.815,562.383,396.33,554.756,391.497,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.1,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,553.948,523.784,541.432,566.017,398.952,558.372,394.119,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.2,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,557.564,526.49,545.048,569.652,401.574,561.988,396.741,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.3,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,561.18,530.106,548.664,573.287,404.196,565.605,399.363,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.4,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,564.796,533.723,552.28,576.921,406.818,569.221,401.985,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.5,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,568.413,537.339,555.896,580.556,409.439,572.837,404.606,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.6,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,572.029,540.955,559.513,584.19,412.061,576.453,407.228,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.7,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,575.645,544.571,563.129,587.825,414.683,580.07,409.85,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.8,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,579.261,548.188,566.745,591.459,417.305,583.686,412.472,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,16.9,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,582.877,551.804,570.361,595.094,419.927,587.302,415.094,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,586.494,555.42,573.977,598.729,422.549,590.918,417.716,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.1,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,590.11,559.036,577.594,602.363,425.171,594.534,420.338,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.2,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,593.726,562.652,581.21,605.998,427.793,598.151,422.96,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.3,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,597.342,566.269,584.826,609.632,430.414,601.767,425.581,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.4,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,600.959,569.885,588.442,611.258,433.036,605.383,428.203,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.5,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,604.575,573.501,592.059,614.893,435.658,608.999,430.825,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.6,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,608.191,577.117,595.675,618.528,438.28,612.615,433.447,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.7,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,611.807,580.733,599.291,622.162,440.902,616.232,436.069,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.8,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,615.423,584.35,602.907,625.797,443.524,619.848,438.691,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,17.9,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,619.04,587.966,606.523,629.431,446.146,623.464,441.313,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,18,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,622.656,591.582,610.14,633.066,448.768,627.08,443.935,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,18.1,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,625.418,595.198,613.756,636.701,451.389,630.697,446.556,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,18.2,7,4,150.027,314.421,169.895,66.327,176.174,121.34,150.764,625.418,598.815,617.372,640.335,454.011,634.313,449.178,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,18.3,7,4,209.435,314.421,169.895,66.327,176.174,121.34,150.764,625.418,602.431,620.988,643.97,456.633,637.929,451.8,0,0,0,2,1,3,1,14693.7
greedy_completion_reward,18.4,7,4,223.439,314.421,169.895,66.327,176.174,121.34,150.764,625.418,606.047,624.604,647.604,459.255,641.545,454.422,0,0,0,2,1,3,1,15434.4
greedy_completion_reward,18.5,7,4,223.439,314.421,169.895,66.327,176.174,121.34,150.764,629.034,609.663,628.221,651.239,459.745,645.161,457.044,0,0,0,2,1,3,1,15434.4
greedy_completion_reward,18.6,7,4,223.439,314.421,169.895,66.327,176.174,121.34,150.764,632.65,613.279,631.837,654.874,459.745,648.778,459.666,0,0,0,2,1,3,1,15434.4
greedy_completion_reward,18.7,7,4,223.439,314.421,169.895,66.327,213.964,121.34,150.764,636.267,616.896,635.453,658.508,459.745,652.394,462.288,0,0,0,2,1,3,1,15434.4
greedy_completion_reward,18.8,7,4,223.439,314.421,169.895,66.327,251.754,121.34,150.764,639.883,620.512,639.069,662.143,459.745,656.01,464.91,0,0,0,2,1,3,1,15434.4
greedy_completion_reward,18.9,7,4,223.439,314.421,169.895,66.327,266.073,121.34,150.764,643.499,624.128,642.686,665.777,459.745,659.626,467.531,0,0,0,2,1,3,1,16301.6
greedy_completion_reward,19,7,4,223.439,314.421,169.895,66.327,266.073,121.34,150.764,647.115,627.744,643.936,669.412,462.367,663.242,470.153,0,0,0,2,1,3,1,16301.6
greedy_completion_reward,19.1,7,4,223.439,314.421,188.554,66.327,266.073,121.34,150.764,650.732,631.36,643.936,673.046,464.989,666.859,472.775,0,0,0,2,1,3,1,16301.6
greedy_completion_reward,19.2,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,654.348,634.977,643.936,676.681,467.611,670.475,475.397,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.3,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,657.964,638.593,647.552,680.316,470.233,674.091,478.019,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.4,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,661.58,642.209,651.169,683.95,472.855,677.707,480.641,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.5,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,665.196,645.825,654.785,687.585,475.477,681.324,483.263,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.6,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,668.813,649.442,658.401,691.219,478.099,684.94,485.885,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.7,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,672.429,653.058,662.017,694.854,480.72,688.556,488.506,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.8,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,676.045,656.674,665.634,698.489,483.342,692.172,491.128,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,19.9,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,679.661,660.29,669.25,702.123,485.964,695.788,493.75,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,683.277,663.906,672.866,705.758,488.586,699.405,496.372,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.1,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,686.894,667.523,676.482,709.392,491.208,703.021,498.994,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.2,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,690.51,671.139,680.098,713.027,493.83,706.637,501.616,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.3,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,694.126,674.755,683.715,716.661,496.452,710.253,504.238,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.4,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,697.742,678.371,687.331,720.296,499.074,713.869,506.86,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.5,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,701.359,681.987,690.947,723.931,501.695,717.486,509.481,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.6,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,704.975,685.604,694.563,727.565,504.317,721.102,512.103,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.7,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,708.591,689.22,698.179,731.2,506.939,724.718,514.725,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.8,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,712.207,692.836,701.796,734.834,509.561,728.334,517.347,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,20.9,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,715.823,696.452,705.412,738.469,512.183,731.951,519.969,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,719.44,700.069,709.028,742.104,514.805,735.567,522.591,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.1,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,723.056,703.685,712.644,745.738,517.427,739.183,525.213,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.2,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,726.672,707.301,714.13,749.373,520.049,742.799,527.835,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.3,7,4,223.439,314.421,197.858,66.327,266.073,121.34,150.764,730.288,710.917,714.13,753.007,522.67,746.415,530.456,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.4,7,4,223.439,314.421,216.516,66.327,266.073,121.34,150.764,733.904,714.533,714.13,756.642,525.292,750.032,533.078,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.5,7,4,223.439,314.421,235.174,66.327,266.073,121.34,150.764,737.521,718.15,714.13,760.277,527.914,753.648,535.7,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.6,7,4,223.439,314.421,253.832,66.327,266.073,121.34,150.764,741.137,721.766,714.13,763.911,530.536,757.264,538.322,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.7,7,4,223.439,314.421,272.49,66.327,266.073,121.34,150.764,744.753,725.382,714.13,767.546,533.158,760.88,540.944,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.8,7,4,223.439,314.421,291.148,66.327,266.073,121.34,150.764,748.369,728.998,714.13,771.18,535.78,764.496,543.566,0,0,0,2,1,3,1,16850.7
greedy_completion_reward,21.9,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,751.986,732.614,714.13,772.806,538.402,768.113,546.188,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,755.602,736.231,717.746,776.441,541.024,771.729,548.81,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.1,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,759.218,739.847,721.363,780.076,543.645,775.345,551.432,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.2,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,762.834,743.463,724.979,783.71,546.267,778.961,554.053,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.3,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,766.45,747.079,728.595,787.345,548.889,782.578,556.675,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.4,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,770.067,750.696,732.211,790.979,551.511,786.194,559.297,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.5,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,773.683,754.312,735.828,794.614,554.133,789.81,561.919,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.6,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,774.357,757.928,739.444,798.249,556.755,793.426,564.541,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.7,7,4,223.439,314.421,292.205,66.327,266.073,121.34,150.764,774.357,761.544,743.06,801.883,559.377,797.042,567.163,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.8,7,4,260.468,314.421,292.205,66.327,266.073,121.34,150.764,774.357,765.16,746.676,805.518,561.999,798.591,569.785,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,22.9,7,4,297.497,314.421,292.205,66.327,266.073,148.778,150.764,774.357,768.777,750.292,809.152,564.62,798.591,572.407,0,0,0,2,1,3,1,17816.5
greedy_completion_reward,23,7,4,302.613,314.421,292.205,66.327,266.073,176.216,150.764,774.357,772.393,753.909,812.787,567.242,798.591,575.028,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.1,7,4,302.613,314.421,292.205,66.327,266.073,203.654,150.764,777.973,776.009,757.525,816.421,569.864,798.591,577.65,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.2,7,4,302.613,314.421,292.205,66.327,266.073,211.291,150.764,781.59,779.625,761.141,820.056,572.486,798.591,580.272,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.3,7,4,302.613,314.421,292.205,66.327,266.073,211.291,150.764,785.206,783.241,764.757,823.691,575.108,802.208,582.894,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.4,7,4,302.613,314.421,292.205,66.327,266.073,211.291,150.764,788.822,786.858,768.373,827.325,577.73,805.824,585.516,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.5,7,4,302.613,314.421,292.205,66.327,266.073,211.291,150.764,792.438,790.474,771.99,830.96,580.352,809.44,588.138,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.6,7,4,302.613,314.421,292.205,66.327,266.073,211.291,150.764,796.054,794.09,775.606,833.386,582.974,813.056,590.053,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.7,7,4,302.613,314.421,292.205,66.327,266.073,211.291,210.5,799.671,797.706,779.222,837.021,585.595,816.673,590.053,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.8,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,803.287,801.323,782.838,840.655,588.217,820.289,590.053,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,23.9,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,806.903,804.939,786.455,844.29,590.839,823.905,592.675,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,810.519,808.555,790.071,847.924,593.461,827.521,595.297,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.1,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,814.136,812.171,793.687,851.559,596.083,831.137,597.919,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.2,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,817.752,815.787,797.303,855.194,598.705,834.754,600.541,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.3,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,821.368,819.404,800.919,858.828,601.327,838.37,603.163,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.4,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,824.984,823.02,804.536,862.463,603.949,841.986,605.784,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.5,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,828.6,826.636,808.152,866.097,606.57,845.602,608.406,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.6,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,832.217,830.252,811.768,869.732,609.192,849.218,611.028,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.7,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,835.833,833.868,815.384,873.367,611.814,852.835,613.65,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.8,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,839.449,837.485,819,877.001,614.436,856.451,616.272,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,24.9,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,843.065,839.856,822.617,880.636,617.058,860.067,618.894,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,846.681,843.472,826.233,884.27,619.68,863.683,621.516,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.1,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,850.298,847.088,829.849,887.905,622.302,867.3,624.138,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.2,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,853.914,850.704,833.465,891.54,624.924,870.916,626.759,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.3,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,857.53,854.321,837.082,895.174,627.545,874.532,629.381,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.4,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,861.146,857.937,840.698,898.809,630.167,878.148,632.003,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.5,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,864.763,861.553,844.314,902.443,632.789,881.764,634.625,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.6,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,868.379,865.169,847.93,906.078,635.411,885.381,637.247,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.7,7,4,302.613,314.421,292.205,66.327,266.073,211.291,234.156,871.995,868.785,851.546,909.712,637.944,888.997,639.869,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.8,7,4,302.613,314.421,292.205,66.327,297.2,211.291,234.156,875.611,872.402,855.163,913.347,637.944,892.613,642.491,0,0,0,2,1,3,1,18484.8
greedy_completion_reward,25.9,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,879.227,876.018,858.779,916.982,637.944,896.229,645.113,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,882.844,879.634,862.395,920.616,640.565,899.845,647.734,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.1,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,886.46,883.25,866.011,924.251,643.187,903.462,650.356,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.2,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,890.076,886.866,869.627,927.885,645.809,907.078,652.978,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.3,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,893.692,890.483,873.244,931.52,648.431,910.694,655.6,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.4,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,897.308,894.099,876.86,935.155,651.053,914.31,658.222,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.5,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,900.925,897.715,880.476,938.789,653.675,917.927,660.844,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.6,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,904.541,901.331,884.092,942.424,656.297,921.543,663.466,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.7,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,908.157,904.948,887.709,946.058,658.919,925.159,666.088,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.8,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,911.773,908.564,891.325,949.693,661.54,928.775,668.709,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,26.9,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,915.39,912.18,894.941,953.327,664.162,932.391,671.331,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,919.006,915.796,898.557,956.962,666.784,936.008,673.953,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.1,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,922.622,919.412,902.173,960.597,669.406,939.624,676.575,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.2,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,926.238,923.029,905.79,964.231,672.028,943.24,679.197,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.3,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,929.854,926.645,909.406,967.866,674.65,946.856,681.819,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.4,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,933.471,930.261,913.022,971.5,677.272,950.472,684.441,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.5,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,937.087,933.877,916.638,975.135,679.894,954.089,687.063,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.6,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,940.703,937.493,920.254,978.77,682.515,957.705,689.684,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.7,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,944.319,941.11,923.871,982.404,685.137,961.321,692.306,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.8,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,947.935,944.726,927.487,986.039,687.759,964.937,694.928,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,27.9,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,951.552,948.342,931.103,989.673,690.381,968.554,697.55,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,28,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,955.168,951.958,934.719,993.308,693.003,972.17,700.172,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,28.1,7,4,302.613,314.421,292.205,66.327,302.381,211.291,234.156,958.784,955.575,938.336,996.943,695.625,975.786,701.507,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,28.2,7,4,302.613,314.421,292.205,66.327,302.381,211.291,271.946,962.4,959.191,940.779,1000.58,698.247,979.402,701.507,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,28.3,7,4,302.613,314.421,292.205,66.327,302.381,211.291,309.736,966.017,962.807,944.395,1004.21,700.869,983.018,701.507,0,0,0,2,1,3,1,19434.9
greedy_completion_reward,28.4,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,969.633,966.423,948.011,1007.85,703.49,986.635,701.507,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,28.5,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,973.249,970.039,951.628,1011.48,706.112,990.251,704.129,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,28.6,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,976.865,973.656,955.244,1015.12,708.734,993.867,706.751,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,28.7,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,980.481,977.272,958.86,1018.75,711.356,997.483,709.373,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,28.8,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,984.098,980.888,962.476,1022.38,713.978,1001.1,711.995,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,28.9,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,987.714,984.504,966.092,1026.02,716.6,1004.72,714.617,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,29,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,991.33,988.12,969.709,1029.65,719.222,1008.33,717.239,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,29.1,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,994.946,991.737,973.325,1032.27,721.844,1011.95,719.861,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,29.2,7,4,302.613,314.421,292.205,66.327,302.381,211.291,318.128,998.562,995.353,976.941,1032.27,724.465,1015.56,722.482,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,29.3,7,4,302.613,314.421,292.205,101.03,302.381,211.291,318.128,1002.18,998.969,980.557,1032.27,727.087,1019.18,725.104,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,29.4,7,4,302.613,314.421,292.205,135.733,302.381,211.291,318.128,1005.79,1002.59,984.174,1032.27,729.709,1022.8,727.726,0,0,0,2,1,3,1,20389.4
greedy_completion_reward,29.5,7,4,302.613,314.421,292.205,165.064,302.381,211.291,318.128,1009.41,1006.2,987.79,1032.27,732.331,1026.41,730.348,0,0,0,2,1,3,1,21389.1
