greedy_completion_reward,19.1,5,4,0,19.3847,436.476,208.834,113.637,292.13,324.323,797.36,312.689,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.2,5,4,0,19.3847,436.476,208.834,125.349,293.663,326.055,802.144,314.422,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.3,5,4,0,19.3847,436.476,208.834,137.061,295.197,327.788,806.928,316.155,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.4,5,4,0,19.3847,436.476,208.834,148.773,296.731,328.62,811.712,317.887,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.5,5,4,0,19.3847,436.476,208.834,160.485,298.264,330.352,816.496,319.62,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.6,5,4,0,19.3847,436.476,208.834,172.197,299.798,332.085,821.281,321.353,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.7,5,4,0,19.3847,436.476,208.834,183.909,301.331,333.818,826.065,323.086,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.8,5,4,0,19.3847,436.476,208.834,188.253,301.609,335.551,830.849,324.818,504.368,2,0,3,0,1,7781.36
greedy_completion_reward,19.9,5,4,0,19.3847,436.476,208.834,188.253,303.143,337.283,835.633,326.551,507.163,2,0,3,0,1,7781.36
greedy_completion_reward,20,5,4,0,19.3847,436.476,208.834,188.253,304.677,339.016,840.417,328.284,509.958,2,0,3,0,1,7781.36
greedy_completion_reward,20.1,5,4,0,19.3847,436.476,208.834,188.253,306.21,340.749,845.201,330.017,512.752,2,0,3,0,1,7781.36
greedy_completion_reward,20.2,5,4,0,19.3847,436.476,208.834,188.253,307.744,342.482,849.985,331.749,515.547,2,0,3,0,1,7781.36
greedy_completion_reward,20.3,5,4,0,19.3847,436.476,208.834,188.253,309.278,344.214,854.769,333.482,518.342,2,0,3,0,1,7781.36
greedy_completion_reward,20.4,5,4,0,19.3847,436.476,208.834,188.253,310.811,345.947,859.553,335.215,521.137,2,0,3,0,1,7781.36
greedy_completion_reward,20.5,5,4,0,19.3847,436.476,208.834,188.253,312.345,347.68,864.337,336.948,523.932,2,0,3,0,1,7781.36
greedy_completion_reward,20.6,5,4,0,19.3847,436.476,208.834,188.253,313.879,349.413,869.121,338.68,526.727,2,0,3,0,1,7781.36
greedy_completion_reward,20.7,5,4,0,19.3847,436.476,208.834,188.253,315.412,351.145,873.905,340.413,529.522,2,0,3,0,1,7781.36
greedy_completion_reward,20.8,5,4,0,19.3847,436.476,208.834,188.253,316.946,352.878,878.689,342.146,532.317,2,0,3,0,1,7781.36
greedy_completion_reward,20.9,5,4,0,19.3847,436.476,208.834,188.253,318.48,354.611,883.473,343.879,535.112,2,0,3,0,1,7781.36
greedy_completion_reward,21,5,4,0,19.3847,436.476,208.834,188.253,320.013,356.344,888.257,345.611,537.907,2,0,3,0,1,7781.36
greedy_completion_reward,21.1,5,4,0,19.3847,436.476,208.834,188.253,321.547,358.076,893.041,347.344,540.702,2,0,3,0,1,7781.36
greedy_completion_reward,21.2,5,4,0,19.3847,436.476,208.834,188.253,323.081,359.809,897.825,349.077,543.496,2,0,3,0,1,7781.36
greedy_completion_reward,21.3,5,4,0,19.3847,436.476,208.834,188.253,324.614,361.542,902.609,350.81,546.291,2,0,3,0,1,7781.36
greedy_completion_reward,21.4,5,4,0,19.3847,436.476,208.834,188.253,326.148,363.275,907.393,352.542,549.086,2,0,3,0,1,7781.36
greedy_completion_reward,21.5,5,4,0,19.3847,436.476,208.834,188.253,327.681,365.007,912.177,354.275,551.881,2,0,3,0,1,7781.36
greedy_completion_reward,21.6,5,4,0,19.3847,436.476,208.834,188.253,329.215,366.74,916.961,356.008,554.676,2,0,3,0,1,7781.36
greedy_completion_reward,21.7,5,4,0,19.3847,436.476,208.834,188.253,330.749,368.473,917.971,357.741,557.471,2,0,3,0,1,7781.36
greedy_completion_reward,21.8,5,4,0,19.3847,436.476,208.834,188.253,332.282,370.206,922.755,359.473,560.266,2,0,3,0,1,7781.36
greedy_completion_reward,21.9,5,4,0,19.3847,436.476,208.834,188.253,333.816,371.938,927.539,361.206,563.061,2,0,3,0,1,7781.36
greedy_completion_reward,22,5,4,0,19.3847,436.476,208.834,188.253,335.35,373.671,932.323,362.939,565.856,2,0,3,0,1,7781.36
greedy_completion_reward,22.1,5,4,0,19.3847,436.476,208.834,188.253,336.883,375.404,937.107,364.672,568.651,2,0,3,0,1,7781.36
greedy_completion_reward,22.2,5,4,0,19.3847,436.476,208.834,188.253,338.417,377.137,941.891,366.404,571.446,2,0,3,0,1,7781.36
greedy_completion_reward,22.3,5,4,0,19.3847,436.476,208.834,188.253,339.951,378.869,946.675,368.137,574.241,2,0,3,0,1,7781.36
greedy_completion_reward,22.4,5,4,0,19.3847,436.476,208.834,188.253,341.484,380.602,951.459,369.87,577.035,2,0,3,0,1,7781.36
greedy_completion_reward,22.5,5,4,0,19.3847,436.476,208.834,188.253,343.018,382.335,956.243,371.603,579.83,2,0,3,0,1,7781.36
greedy_completion_reward,22.6,5,4,0,19.3847,436.476,208.834,188.253,344.552,384.068,961.027,373.335,582.625,2,0,3,0,1,7781.36
greedy_completion_reward,22.7,5,4,0,19.3847,436.476,208.834,188.253,346.085,385.8,965.811,375.068,585.42,2,0,3,0,1,7781.36
greedy_completion_reward,22.8,5,4,0,19.3847,436.476,208.834,188.253,347.619,387.533,970.595,376.801,588.215,2,0,3,0,1,7781.36
greedy_completion_reward,22.9,5,4,0,19.3847,436.476,208.834,188.253,349.153,389.266,975.379,378.534,591.01,2,0,3,0,1,7781.36
greedy_completion_reward,23,5,4,0,19.3847,436.476,208.834,188.253,350.686,390.999,980.163,380.266,593.805,2,0,3,0,1,7781.36
greedy_completion_reward,23.1,5,4,0,19.3847,436.476,208.834,188.253,352.22,392.731,984.947,381.999,596.6,2,0,3,0,1,7781.36
greedy_completion_reward,23.2,5,4,0,19.3847,436.476,208.834,188.253,353.753,394.464,989.731,383.732,599.395,2,0,3,0,1,7781.36
greedy_completion_reward,23.3,5,4,0,19.3847,436.476,208.834,188.253,355.287,396.197,994.515,385.465,602.19,2,0,3,0,1,7781.36
greedy_completion_reward,23.4,5,4,0,19.3847,436.476,208.834,188.253,356.821,397.93,999.299,387.197,604.985,2,0,3,0,1,7781.36
greedy_completion_reward,23.5,5,4,0,19.3847,436.476,208.834,188.253,358.354,399.662,1004.08,388.93,607.78,2,0,3,0,1,7781.36
greedy_completion_reward,23.6,5,4,0,19.3847,436.476,208.834,188.253,359.888,401.395,1008.87,390.663,610.574,2,0,3,0,1,7781.36
greedy_completion_reward,23.7,5,4,0,19.3847,436.476,208.834,188.253,361.422,403.128,1013.65,392.396,613.369,2,0,3,0,1,7781.36
greedy_completion_reward,23.8,5,4,0,19.3847,436.476,208.834,188.253,362.955,404.861,1018.44,394.128,616.164,2,0,3,0,1,7781.36
greedy_completion_reward,23.9,5,4,0,19.3847,436.476,208.834,188.253,364.489,406.593,1023.22,395.861,618.959,2,0,3,0,1,7781.36
greedy_completion_reward,24,5,4,0,19.3847,436.476,208.834,188.253,366.023,408.326,1028,397.594,621.754,2,0,3,0,1,7781.36
greedy_completion_reward,24.1,5,4,0,19.3847,436.476,208.834,188.253,367.556,410.059,1032.79,399.327,624.549,2,0,3,0,1,7781.36
greedy_completion_reward,24.2,5,4,0,19.3847,436.476,208.834,188.253,369.09,411.792,1037.57,401.059,627.344,2,0,3,0,1,7781.36
greedy_completion_reward,24.3,5,4,0,19.3847,436.476,208.834,188.253,370.624,413.524,1041.54,402.792,630.139,2,0,3,0,1,7781.36
greedy_completion_reward,24.4,5,4,0,19.3847,491.117,208.834,188.253,372.157,415.257,1041.54,404.525,632.934,2,0,3,0,1,8053.54
greedy_completion_reward,24.5,5,4,0,19.3847,491.117,208.834,188.253,373.691,416.99,1046.32,406.258,635.729,2,0,3,0,1,8053.54
greedy_completion_reward,24.6,5,4,0,19.3847,491.117,208.834,188.253,375.225,418.723,1051.11,407.99,638.524,2,0,3,0,1,8053.54
greedy_completion_reward,24.7,5,4,0,19.3847,491.117,208.834,188.253,376.758,420.455,1055.89,409.723,641.319,2,0,3,0,1,8053.54
greedy_completion_reward,24.8,5,4,0,19.3847,491.117,208.834,188.253,378.292,422.188,1060.67,411.456,644.113,2,0,3,0,1,8053.54
greedy_completion_reward,24.9,5,4,0,19.3847,491.117,208.834,188.253,379.825,423.921,1065.46,412.657,646.908,2,0,3,0,1,8053.54
greedy_completion_reward,25,5,4,0,19.3847,491.117,208.834,188.253,381.359,425.654,1070.24,414.39,649.703,2,0,3,0,1,8053.54
greedy_completion_reward,25.1,5,4,0,19.3847,491.117,208.834,188.253,382.893,427.386,1075.03,416.123,652.498,2,0,3,0,1,8053.54
greedy_completion_reward,25.2,5,4,0,19.3847,491.117,208.834,188.253,384.426,429.119,1079.81,417.855,655.293,2,0,3,0,1,8053.54
greedy_completion_reward,25.3,5,4,0,19.3847,491.117,208.834,188.253,385.96,430.852,1084.59,419.588,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,25.4,5,4,0,19.3847,491.117,208.834,188.253,387.494,432.585,1089.38,421.321,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,25.5,5,4,0,19.3847,491.117,208.834,203.519,389.027,434.317,1094.16,423.054,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,25.6,5,4,0,19.3847,491.117,208.834,218.785,390.561,436.05,1098.95,424.786,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,25.7,5,4,0,19.3847,491.117,208.834,234.051,392.095,437.783,1103.73,426.519,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,25.8,5,4,0,19.3847,491.117,208.834,249.317,393.628,439.516,1108.51,428.252,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,25.9,5,4,0,19.3847,491.117,208.834,264.583,395.162,441.248,1113.3,429.985,656.781,2,0,3,0,1,8053.54
greedy_completion_reward,26,5,4,0,19.3847,491.117,208.834,272.672,396.696,442.981,1118.08,431.717,656.781,2,0,3,0,1,9013.25
greedy_completion_reward,26.1,5,4,0,19.3847,491.117,208.834,272.672,398.229,444.714,1122.87,433.45,659.576,2,0,3,0,1,9013.25
greedy_completion_reward,26.2,5,4,0,19.3847,491.117,208.834,272.672,399.763,446.447,1127.65,435.183,662.371,2,0,3,0,1,9013.25
greedy_completion_reward,26.3,5,4,0,19.3847,491.117,208.834,272.672,401.297,448.179,1132.43,436.916,665.166,2,0,3,0,1,9013.25
greedy_completion_reward,26.4,5,4,0,19.3847,491.117,208.834,272.672,402.83,449.912,1137.22,438.648,667.961,2,0,3,0,1,9013.25
greedy_completion_reward,26.5,5,4,0,19.3847,491.117,208.834,272.672,404.364,451.645,1142,440.381,670.756,2,0,3,0,1,9013.25
greedy_completion_reward,26.6,5,4,0,19.3847,491.117,208.834,272.672,405.888,453.378,1146.79,442.114,673.551,2,0,3,0,1,9013.25
greedy_completion_reward,26.7,5,4,0,19.3847,491.117,208.834,272.672,407.422,454.334,1151.57,443.847,676.346,2,0,3,0,1,9013.25
greedy_completion_reward,26.8,5,4,0,19.3847,491.117,208.834,272.672,408.955,454.334,1156.35,445.579,679.141,2,0,3,0,1,9013.25
greedy_completion_reward,26.9,5,4,0,41.9492,491.117,208.834,272.672,410.489,454.334,1161.14,447.312,681.935,2,0,3,0,1,9013.25
greedy_completion_reward,27,5,4,0,64.5137,491.117,208.834,272.672,412.023,454.334,1165.1,449.045,684.73,2,0,3,0,1,9013.25
greedy_completion_reward,27.1,5,4,0,87.0782,491.117,208.834,272.672,413.556,454.334,1169.89,450.778,687.525,2,0,3,0,1,9013.25
greedy_completion_reward,27.2,5,4,0,88.0566,491.117,208.834,272.672,415.09,454.334,1174.67,452.51,690.32,2,0,3,0,1,9318.41
greedy_completion_reward,27.3,5,4,0,88.0566,491.117,208.834,272.672,416.623,456.067,1179.46,454.243,693.115,2,0,3,0,1,9318.41
greedy_completion_reward,27.4,5,4,0,88.0566,491.117,208.834,272.672,418.157,457.799,1184.24,455.976,695.91,2,0,3,0,1,9318.41
greedy_completion_reward,27.5,5,4,0,88.0566,491.117,208.834,272.672,419.691,459.532,1189.02,457.709,698.705,2,0,3,0,1,9318.41
greedy_completion_reward,27.6,5,4,0,88.0566,491.117,208.834,272.672,421.224,461.265,1193.81,459.441,701.5,2,0,3,0,1,9318.41
greedy_completion_reward,27.7,5,4,0,88.0566,491.117,208.834,272.672,422.758,462.998,1198.59,461.174,704.295,2,0,3,0,1,9318.41
greedy_completion_reward,27.8,5,4,0,88.0566,491.117,208.834,272.672,424.292,464.73,1203.38,462.907,707.09,2,0,3,0,1,9318.41
greedy_completion_reward,27.9,5,4,0,88.0566,491.117,208.834,272.672,425.825,466.463,1208.16,464.64,709.885,2,0,3,0,1,9318.41
greedy_completion_reward,28,5,4,0,88.0566,491.117,208.834,272.672,427.359,468.196,1212.94,466.372,712.679,2,0,3,0,1,9318.41
greedy_completion_reward,28.1,5,4,0,88.0566,491.117,208.834,272.672,428.893,469.929,1217.73,468.105,715.474,2,0,3,0,1,9318.41
greedy_completion_reward,28.2,5,4,0,88.0566,491.117,208.834,272.672,430.426,471.661,1222.51,469.838,718.269,2,0,3,0,1,9318.41
greedy_completion_reward,28.3,5,4,0,88.0566,491.117,208.834,272.672,431.96,473.394,1227.3,471.571,721.064,2,0,3,0,1,9318.41
greedy_completion_reward,28.4,5,4,0,88.0566,491.117,208.834,272.672,433.494,475.127,1232.08,473.303,723.859,2,0,3,0,1,9318.41
greedy_completion_reward,28.5,5,4,0,88.0566,491.117,208.834,272.672,435.027,476.86,1236.86,475.036,726.654,2,0,3,0,1,9318.41
greedy_completion_reward,28.6,5,4,0,88.0566,491.117,208.834,272.672,436.561,478.592,1241.65,476.769,729.449,2,0,3,0,1,9318.41
greedy_completion_reward,28.7,5,4,0,88.0566,491.117,208.834,272.672,438.095,480.325,1246.43,478.502,732.244,2,0,3,0,1,9318.41
greedy_completion_reward,28.8,5,4,0,88.0566,491.117,208.834,272.672,439.628,482.058,1251.22,480.234,735.039,2,0,3,0,1,9318.41
greedy_completion_reward,28.9,5,4,0,88.0566,491.117,208.834,272.672,441.162,483.791,1256,481.967,737.834,2,0,3,0,1,9318.41
greedy_completion_reward,29,5,4,0,88.0566,491.117,208.834,272.672,442.695,485.523,1260.78,483.7,740.629,2,0,3,0,1,9318.41
greedy_completion_reward,29.1,5,4,0,88.0566,491.117,208.834,272.672,444.229,487.256,1265.57,485.433,743.424,2,0,3,0,1,9318.41
greedy_completion_reward,29.2,5,4,0,88.0566,491.117,208.834,272.672,445.763,488.989,1270.35,487.165,746.218,2,0,3,0,1,9318.41
greedy_completion_reward,29.3,5,4,0,88.0566,491.117,208.834,272.672,447.296,490.722,1275.14,488.898,749.013,2,0,3,0,1,9318.41
greedy_completion_reward,29.4,5,4,0,88.0566,491.117,208.834,272.672,448.83,492.454,1279.92,490.631,751.808,2,0,3,0,1,9318.41
greedy_completion_reward,29.5,5,4,0,88.0566,491.117,208.834,272.672,450.364,494.187,1284.7,492.364,754.603,2,0,3,0,1,9318.41
greedy_completion_reward,29.6,5,4,0,88.0566,491.117,208.834,272.672,451.897,495.92,1289.49,494.096,757.398,2,0,3,0,1,9318.41
greedy_completion_reward,29.7,5,4,0,88.0566,491.117,208.834,272.672,453.431,497.653,1294.27,495.829,760.193,2,0,3,0,1,9318.41
greedy_completion_reward,29.8,5,4,0,88.0566,491.117,208.834,272.672,454.965,499.385,1299.06,497.562,762.988,2,0,3,0,1,9318.41
greedy_completion_reward,29.9,5,4,0,88.0566,491.117,208.834,272.672,456.498,501.118,1303.84,499.295,765.783,2,0,3,0,1,9318.41
greedy_completion_reward,30,5,4,0,88.0566,491.117,208.834,272.672,458.032,502.851,1308.62,501.027,768.578,2,0,3,0,1,9318.41
mcts_task_by_completion_reward,0.1,5,4,0,2.99408,24.1499,22.5645,15.5284,1.53365,0,0,0,0,2,0,3,0,1,376.873
mcts_task_by_completion_reward,0.2,5,4,0,2.99408,48.2998,45.1289,24.5181,3.06729,1.73275,0,0,0,2,0,3,0,1,1305.37
mcts_task_by_completion_reward,0.3,5,4,0,2.99408,72.4497,66.7714,24.5181,4.60094,3.4655,0,0,2.79492,2,0,3,0,1,2176.78
mcts_task_by_completion_reward,0.4,5,4,0,2.99408,86.2016,66.7714,24.5181,6.13459,5.19825,0,1.73275,5.58983,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,0.5,5,4,0,2.99408,86.2016,66.7714,24.5181,7.66823,6.931,4.78402,3.4655,8.38475,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,0.6,5,4,0,2.99408,86.2016,66.7714,24.5181,9.20188,8.66375,9.56804,5.19825,11.1797,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,0.7,5,4,0,2.99408,86.2016,66.7714,24.5181,10.7355,10.3965,14.3521,6.931,13.9746,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,0.8,5,4,0,2.99408,86.2016,66.7714,24.5181,12.2692,12.1292,19.1361,8.66375,16.7695,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,0.9,5,4,0,2.99408,86.2016,66.7714,24.5181,13.8028,13.862,23.9201,10.3965,19.5644,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1,5,4,0,2.99408,86.2016,66.7714,24.5181,15.3365,15.5947,28.7041,12.1292,22.3593,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.1,5,4,0,2.99408,86.2016,66.7714,24.5181,16.8701,17.3275,33.4881,13.862,25.1542,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.2,5,4,0,2.99408,86.2016,66.7714,24.5181,18.4038,19.0602,38.2722,15.5947,27.9492,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.3,5,4,0,2.99408,86.2016,66.7714,24.5181,19.9374,20.793,43.0562,17.3275,30.7441,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.4,5,4,0,2.99408,86.2016,66.7714,24.5181,21.4711,22.5257,47.8402,19.0602,33.539,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.5,5,4,0,2.99408,86.2016,66.7714,24.5181,23.0047,24.2585,52.6242,20.793,36.3339,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.6,5,4,0,2.99408,86.2016,66.7714,24.5181,24.5383,25.9912,57.4082,22.5257,39.1288,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.7,5,4,0,2.99408,86.2016,66.7714,24.5181,26.072,27.724,62.1923,24.2585,41.9237,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.8,5,4,0,2.99408,86.2016,66.7714,24.5181,27.6056,29.4567,66.9763,25.9912,44.7186,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,1.9,5,4,0,2.99408,86.2016,66.7714,24.5181,29.1393,31.1895,71.7603,27.724,47.5136,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2,5,4,0,2.99408,86.2016,66.7714,24.5181,30.6729,32.9222,76.5443,29.4567,50.3085,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.1,5,4,0,2.99408,86.2016,66.7714,24.5181,32.2066,34.655,81.3283,31.1895,53.1034,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.2,5,4,0,2.99408,86.2016,66.7714,24.5181,33.7402,36.3877,86.1124,32.9222,55.8983,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.3,5,4,0,2.99408,86.2016,66.7714,24.5181,35.2739,38.1205,90.8964,34.655,58.6932,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.4,5,4,0,2.99408,86.2016,66.7714,24.5181,36.8075,39.8532,95.6804,36.3877,61.4881,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.5,5,4,0,2.99408,86.2016,66.7714,24.5181,38.3412,41.586,100.464,37.5735,64.2831,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.6,5,4,0,2.99408,86.2016,89.3359,24.5181,39.8748,43.3187,105.248,37.5735,67.078,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.7,5,4,0,2.99408,86.2016,111.9,24.5181,41.4085,45.0515,110.032,37.5735,69.8729,2,0,3,0,1,3147.53
mcts_task_by_completion_reward,2.8,5,4,0,2.99408,86.2016,133.945,24.5181,42.9421,46.7842,114.816,37.5735,72.6678,2,0,3,0,1,3480.64
mcts_task_by_completion_reward,2.9,5,4,0,2.99408,86.2016,133.945,24.5181,44.4758,48.517,119.601,39.3062,75.4627,2,0,3,0,1,3480.64
mcts_task_by_completion_reward,3,5,4,0,2.99408,86.2016,133.945,24.5181,46.0094,50.2497,124.385,41.039,78.2576,2,0,3,0,1,3480.64
mcts_task_by_completion_reward,3.1,5,4,0,2.99408,86.2016,133.945,24.5181,47.543,51.9825,126.084,42.7717,81.0526,2,0,3,0,1,3480.64
mcts_task_by_completion_reward,3.2,5,4,0,2.99408,125.781,133.945,24.5181,48.7653,53.7152,126.084,44.5045,83.8475,2,0,3,0,1,3996.54
mcts_task_by_completion_reward,3.3,5,4,54.5936,2.99408,125.781,133.945,24.5181,48.7653,55.448,130.868,46.2372,86.6424,2,0,3,0,1,3996.54
mcts_task_by_completion_reward,3.4,5,4,98.7673,2.99408,125.781,133.945,24.5181,48.7653,57.1807,135.652,47.97,89.4373,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,3.5,5,4,98.7673,2.99408,125.781,133.945,24.5181,50.299,58.9135,140.436,49.7027,92.2322,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,3.6,5,4,98.7673,2.99408,125.781,133.945,24.5181,51.8326,60.6462,145.22,51.4355,95.0271,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,3.7,5,4,98.7673,2.99408,125.781,133.945,24.5181,53.3663,62.379,150.004,53.1682,97.822,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,3.8,5,4,98.7673,2.99408,125.781,133.945,24.5181,54.8999,64.1117,154.788,54.901,100.617,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,3.9,5,4,98.7673,2.99408,125.781,133.945,24.5181,56.4335,65.8445,159.572,56.6337,103.412,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4,5,4,98.7673,2.99408,125.781,133.945,24.5181,57.9672,67.5772,164.356,58.3665,106.207,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.1,5,4,98.7673,2.99408,125.781,133.945,24.5181,59.5008,69.31,169.14,60.0992,109.002,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.2,5,4,98.7673,2.99408,125.781,133.945,24.5181,61.0345,71.0427,173.924,61.832,111.797,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.3,5,4,98.7673,2.99408,125.781,133.945,24.5181,62.5681,72.7755,178.708,63.5647,114.592,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.4,5,4,98.7673,2.99408,125.781,133.945,24.5181,64.1018,74.5082,183.492,65.2975,117.386,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.5,5,4,98.7673,2.99408,125.781,133.945,24.5181,65.6354,76.241,188.276,67.0302,120.181,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.6,5,4,98.7673,2.99408,125.781,133.945,24.5181,67.1691,77.9737,193.06,68.763,122.976,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.7,5,4,98.7673,2.99408,125.781,133.945,24.5181,68.7027,79.7065,197.844,70.4957,125.771,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.8,5,4,98.7673,2.99408,125.781,133.945,24.5181,70.2364,81.4392,202.628,72.2285,128.566,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,4.9,5,4,98.7673,2.99408,125.781,133.945,24.5181,71.77,83.172,207.412,73.9612,131.361,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5,5,4,98.7673,2.99408,125.781,133.945,24.5181,73.3037,84.9047,212.196,75.694,134.156,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.1,5,4,98.7673,2.99408,125.781,133.945,24.5181,74.8373,86.6375,216.981,77.4267,136.951,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.2,5,4,98.7673,2.99408,125.781,133.945,24.5181,76.371,88.3702,221.765,79.1595,139.746,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.3,5,4,98.7673,2.99408,125.781,133.945,24.5181,77.9046,90.103,226.549,80.8922,142.541,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.4,5,4,98.7673,2.99408,125.781,133.945,24.5181,79.4382,91.8357,231.333,82.625,145.336,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.5,5,4,98.7673,2.99408,125.781,133.945,24.5181,80.9719,93.5685,236.117,84.3577,148.131,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.6,5,4,98.7673,2.99408,125.781,133.945,24.5181,82.5055,95.3012,240.901,86.0905,150.925,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.7,5,4,98.7673,2.99408,125.781,133.945,24.5181,84.0392,97.034,245.685,87.8232,153.72,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.8,5,4,98.7673,2.99408,125.781,133.945,24.5181,85.5728,98.7667,250.469,89.556,156.515,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,5.9,5,4,98.7673,2.99408,125.781,133.945,24.5181,87.1065,100.499,255.253,91.2887,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6,5,4,98.7673,2.99408,125.781,133.945,36.2301,88.6401,102.232,260.037,93.0215,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.1,5,4,98.7673,2.99408,125.781,133.945,47.9422,90.1738,103.965,264.821,94.7542,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.2,5,4,98.7673,2.99408,125.781,133.945,59.6543,91.7074,105.698,269.605,96.487,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.3,5,4,98.7673,2.99408,125.781,133.945,71.3664,93.2411,107.43,274.389,98.2197,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.4,5,4,98.7673,2.99408,125.781,133.945,83.0785,94.7747,109.163,279.173,99.9525,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.5,5,4,98.7673,2.99408,125.781,133.945,94.7906,96.3084,110.896,283.957,101.685,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.6,5,4,98.7673,2.99408,125.781,133.945,106.503,97.842,112.629,288.741,103.418,158.498,2,0,3,0,1,4384.84
mcts_task_by_completion_reward,6.7,5,4,98.7673,2.99408,125.781,133.945,110.847,99.3757,114.006,293.525,105.151,158.498,2,0,3,0,1,5100.94
mcts_task_by_completion_reward,6.8,5,4,98.7673,25.1984,125.781,133.945,110.847,100.909,114.006,298.309,106.883,161.293,2,0,3,0,1,5100.94
mcts_task_by_completion_reward,6.9,5,4,98.7673,47.4028,125.781,133.945,110.847,102.443,114.006,303.093,108.616,164.088,2,0,3,0,1,5100.94
mcts_task_by_completion_reward,7,5,4,98.7673,69.6071,125.781,133.945,110.847,103.977,114.006,307.877,110.349,166.883,2,0,3,0,1,5100.94
mcts_task_by_completion_reward,7.1,5,4,98.7673,91.8115,125.781,133.945,110.847,105.51,114.006,312.661,112.082,169.678,2,0,3,0,1,5100.94
mcts_task_by_completion_reward,7.2,5,4,98.7673,100.405,125.781,133.945,110.847,107.044,114.006,315.28,113.814,172.473,2,0,3,0,1,5899.77
mcts_task_by_completion_reward,7.3,5,4,98.7673,100.405,125.781,133.945,110.847,108.578,115.739,320.064,115.547,175.267,2,0,3,0,1,5899.77
mcts_task_by_completion_reward,7.4,5,4,98.7673,100.405,125.781,133.945,110.847,110.111,117.472,324.848,117.28,178.062,2,0,3,0,1,5899.77
