greedy_completion_reward,27.8,3,4,35.6758,251.734,88.1594,461.619,425.896,439.394,3,0,0,2262.06
greedy_completion_reward,27.9,3,4,35.6758,251.734,88.1594,463.307,427.504,441.001,3,0,0,2262.06
greedy_completion_reward,28,3,4,35.6758,251.734,88.1594,464.994,429.111,442.609,3,0,0,2262.06
greedy_completion_reward,28.1,3,4,35.6758,251.734,88.1594,466.681,430.718,444.216,3,0,0,2262.06
greedy_completion_reward,28.2,3,4,35.6758,251.734,88.1594,468.368,432.326,445.824,3,0,0,2262.06
greedy_completion_reward,28.3,3,4,35.6758,251.734,88.1594,470.056,433.933,447.431,3,0,0,2262.06
greedy_completion_reward,28.4,3,4,35.6758,251.734,88.1594,471.743,435.54,449.038,3,0,0,2262.06
greedy_completion_reward,28.5,3,4,35.6758,251.734,88.1594,473.43,437.148,450.646,3,0,0,2262.06
greedy_completion_reward,28.6,3,4,35.6758,251.734,88.1594,475.117,438.755,452.253,3,0,0,2262.06
greedy_completion_reward,28.7,3,4,35.6758,251.734,88.1594,476.805,440.362,453.86,3,0,0,2262.06
greedy_completion_reward,28.8,3,4,35.6758,251.734,88.1594,477.64,441.97,455.468,3,0,0,2262.06
greedy_completion_reward,28.9,3,4,35.6758,251.734,88.1594,479.327,443.577,457.075,3,0,0,2262.06
greedy_completion_reward,29,3,4,35.6758,251.734,88.1594,481.015,445.184,458.682,3,0,0,2262.06
greedy_completion_reward,29.1,3,4,35.6758,251.734,88.1594,482.702,446.792,460.29,3,0,0,2262.06
greedy_completion_reward,29.2,3,4,35.6758,251.734,88.1594,484.389,448.399,461.897,3,0,0,2262.06
greedy_completion_reward,29.3,3,4,35.6758,251.734,88.1594,486.076,450.006,463.504,3,0,0,2262.06
greedy_completion_reward,29.4,3,4,35.6758,251.734,88.1594,487.763,451.614,465.112,3,0,0,2262.06
greedy_completion_reward,29.5,3,4,35.6758,251.734,88.1594,489.451,453.221,466.719,3,0,0,2262.06
greedy_completion_reward,29.6,3,4,35.6758,251.734,88.1594,491.138,454.829,468.326,3,0,0,2262.06
greedy_completion_reward,29.7,3,4,35.6758,251.734,88.1594,492.825,456.436,469.934,3,0,0,2262.06
greedy_completion_reward,29.8,3,4,35.6758,251.734,88.1594,494.512,458.043,471.541,3,0,0,2262.06
greedy_completion_reward,29.9,3,4,35.6758,251.734,88.1594,496.2,459.651,473.148,3,0,0,2262.06
greedy_completion_reward,30,3,4,35.6758,251.734,88.1594,497.887,461.258,474.756,3,0,0,2262.06
mcts_task_by_completion_reward_impact,0.1,3,4,0,20.6998,0,1.68725,0,1.60735,3,0,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,41.3996,0,3.37449,0,3.2147,3,0,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,62.0994,0,5.06174,0,4.82205,3,0,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,82.5941,0,6.74899,0,6.4294,3,0,0,318.3
mcts_task_by_completion_reward_impact,0.5,3,4,0,82.5941,0,8.43623,1.60735,8.03674,3,0,0,318.3
mcts_task_by_completion_reward_impact,0.6,3,4,0,82.5941,0,10.1235,3.2147,9.64409,3,0,0,318.3
mcts_task_by_completion_reward_impact,0.7,3,4,0,82.5941,0,11.8107,4.82205,11.2514,3,0,0,318.3
mcts_task_by_completion_reward_impact,0.8,3,4,0,82.5941,0,13.498,6.4294,12.8588,3,0,0,318.3
mcts_task_by_completion_reward_impact,0.9,3,4,0,82.5941,0,15.1852,8.03674,14.4661,3,0,0,318.3
mcts_task_by_completion_reward_impact,1,3,4,0,82.5941,0,16.8725,9.64409,16.0735,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.1,3,4,0,82.5941,0,18.5597,11.2514,17.6808,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.2,3,4,0,82.5941,0,20.247,12.8588,19.2882,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.3,3,4,0,82.5941,0,21.9342,14.4661,20.8955,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.4,3,4,0,82.5941,0,23.6214,16.0735,22.5029,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.5,3,4,0,82.5941,0,25.3087,17.6808,24.1102,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.6,3,4,0,82.5941,0,26.9959,18.0249,25.7176,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.7,3,4,0,142.269,0,28.6832,18.0249,27.3249,3,0,0,318.3
mcts_task_by_completion_reward_impact,1.8,3,4,0,176.292,0,30.3704,18.0249,28.9323,3,0,0,895.004
mcts_task_by_completion_reward_impact,1.9,3,4,0,176.292,0,32.0577,19.6322,30.5396,3,0,0,895.004
mcts_task_by_completion_reward_impact,2,3,4,0,176.292,0,33.7449,21.2396,32.147,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.1,3,4,0,176.292,0,35.4322,22.8469,33.7543,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.2,3,4,0,176.292,0,37.1194,24.4543,35.3617,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.3,3,4,0,176.292,0,38.8067,26.0616,36.969,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.4,3,4,0,176.292,0,40.4939,27.669,38.5764,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.5,3,4,0,176.292,0,42.1812,29.2763,40.1837,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.6,3,4,0,176.292,0,43.8684,30.8837,41.7911,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.7,3,4,0,176.292,0,45.5557,32.491,43.3984,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.8,3,4,0,176.292,0,47.2429,34.0984,45.0058,3,0,0,895.004
mcts_task_by_completion_reward_impact,2.9,3,4,0,176.292,0,48.9301,35.7057,46.6131,3,0,0,895.004
mcts_task_by_completion_reward_impact,3,3,4,0,176.292,0,50.6174,37.3131,48.2205,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.1,3,4,0,176.292,0,52.3046,38.9204,49.8278,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.2,3,4,0,176.292,0,53.9919,40.5278,51.4352,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.3,3,4,0,176.292,0,55.6791,42.1351,53.0425,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.4,3,4,0,176.292,0,57.3664,43.7425,54.6499,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.5,3,4,0,176.292,0,59.0536,45.3498,56.2572,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.6,3,4,0,176.292,0,60.7409,46.9572,57.8646,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.7,3,4,0,176.292,0,62.4281,48.5645,59.4719,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.8,3,4,0,176.292,0,64.1154,50.1719,61.0793,3,0,0,895.004
mcts_task_by_completion_reward_impact,3.9,3,4,0,176.292,0,65.8026,51.7792,62.6866,3,0,0,895.004
mcts_task_by_completion_reward_impact,4,3,4,0,176.292,0,67.4899,53.3866,64.294,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.1,3,4,0,176.292,0,69.1771,54.9939,65.9013,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.2,3,4,0,176.292,0,70.8643,56.6013,67.5087,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.3,3,4,0,176.292,0,72.5516,58.2086,69.116,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.4,3,4,0,176.292,0,74.2388,59.816,70.7233,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.5,3,4,0,176.292,0,75.9261,61.4233,72.3307,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.6,3,4,0,176.292,0,77.6133,63.0307,73.938,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.7,3,4,0,176.292,0,79.3006,64.638,75.5454,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.8,3,4,0,176.292,0,80.9878,66.2454,77.1527,3,0,0,895.004
mcts_task_by_completion_reward_impact,4.9,3,4,0,176.292,0,82.6751,67.8527,78.7601,3,0,0,895.004
mcts_task_by_completion_reward_impact,5,3,4,0,176.292,0,83.7542,69.4601,80.3674,3,0,0,895.004
mcts_task_by_completion_reward_impact,5.1,3,4,23.303,176.292,0,83.7542,71.0674,81.9748,3,0,0,895.004
mcts_task_by_completion_reward_impact,5.2,3,4,46.606,176.292,0,83.7542,72.6748,83.5821,3,0,0,895.004
mcts_task_by_completion_reward_impact,5.3,3,4,52.6587,176.292,0,83.7542,74.2821,85.1895,3,0,0,1380.95
mcts_task_by_completion_reward_impact,5.4,3,4,52.6587,176.292,0,85.4414,75.8895,86.7968,3,0,0,1380.95
mcts_task_by_completion_reward_impact,5.5,3,4,52.6587,176.292,0,87.1286,77.4968,88.4042,3,0,0,1380.95
mcts_task_by_completion_reward_impact,5.6,3,4,52.6587,176.292,0,88.8159,79.1042,90.0115,3,0,0,1380.95
mcts_task_by_completion_reward_impact,5.7,3,4,52.6587,176.292,0,90.5031,80.7115,91.6189,3,0,0,1380.95
mcts_task_by_completion_reward_impact,5.8,3,4,52.6587,176.292,0,92.1904,82.3188,93.2262,3,0,0,1380.95
mcts_task_by_completion_reward_impact,5.9,3,4,52.6587,176.292,0,93.8776,83.9262,94.8336,3,0,0,1380.95
mcts_task_by_completion_reward_impact,6,3,4,52.6587,176.292,0,95.5649,85.5335,96.4409,3,0,0,1380.95
mcts_task_by_completion_reward_impact,6.1,3,4,52.6587,176.292,0,97.2521,87.1409,96.6789,3,0,0,1380.95
mcts_task_by_completion_reward_impact,6.2,3,4,52.6587,176.292,15.5568,98.9394,88.7482,96.6789,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.3,3,4,52.6587,176.292,15.5568,100.627,90.3556,98.2863,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.4,3,4,52.6587,176.292,15.5568,102.314,91.9629,99.8936,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.5,3,4,52.6587,176.292,15.5568,104.001,93.5703,101.501,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.6,3,4,52.6587,176.292,15.5568,105.688,95.1776,103.108,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.7,3,4,52.6587,176.292,15.5568,107.376,96.785,104.716,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.8,3,4,52.6587,176.292,15.5568,109.063,98.3923,106.323,3,0,0,2128.74
mcts_task_by_completion_reward_impact,6.9,3,4,52.6587,176.292,15.5568,110.75,99.9997,107.93,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7,3,4,52.6587,176.292,15.5568,112.437,101.607,109.538,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.1,3,4,52.6587,176.292,15.5568,114.125,103.214,111.145,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.2,3,4,52.6587,176.292,15.5568,115.812,104.822,112.752,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.3,3,4,52.6587,176.292,15.5568,117.499,106.429,114.36,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.4,3,4,52.6587,176.292,15.5568,119.186,108.036,115.967,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.5,3,4,52.6587,176.292,15.5568,120.874,109.644,117.574,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.6,3,4,52.6587,176.292,15.5568,122.561,111.251,119.182,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.7,3,4,52.6587,176.292,15.5568,124.248,112.858,120.789,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.8,3,4,52.6587,176.292,15.5568,125.935,114.466,122.396,3,0,0,2128.74
mcts_task_by_completion_reward_impact,7.9,3,4,52.6587,176.292,15.5568,127.623,116.073,124.004,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8,3,4,52.6587,176.292,15.5568,129.31,117.681,125.611,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.1,3,4,52.6587,176.292,15.5568,130.997,119.288,127.219,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.2,3,4,52.6587,176.292,15.5568,132.684,120.895,128.826,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.3,3,4,52.6587,176.292,15.5568,134.372,122.503,130.433,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.4,3,4,52.6587,176.292,15.5568,136.059,124.11,132.041,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.5,3,4,52.6587,176.292,15.5568,137.746,125.717,133.648,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.6,3,4,52.6587,176.292,15.5568,139.433,127.325,135.255,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.7,3,4,52.6587,176.292,15.5568,141.121,128.932,136.863,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.8,3,4,52.6587,176.292,15.5568,142.808,130.539,138.47,3,0,0,2128.74
mcts_task_by_completion_reward_impact,8.9,3,4,52.6587,176.292,15.5568,144.495,132.147,140.077,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9,3,4,52.6587,176.292,15.5568,146.182,133.754,141.685,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.1,3,4,52.6587,176.292,15.5568,147.87,135.361,143.292,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.2,3,4,52.6587,176.292,15.5568,149.557,136.969,144.899,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.3,3,4,52.6587,176.292,15.5568,151.244,138.576,146.507,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.4,3,4,52.6587,176.292,15.5568,152.931,140.183,148.114,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.5,3,4,52.6587,176.292,15.5568,154.619,141.791,149.721,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.6,3,4,52.6587,176.292,15.5568,156.306,143.398,151.329,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.7,3,4,52.6587,176.292,15.5568,157.993,145.005,152.936,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.8,3,4,52.6587,176.292,15.5568,159.68,146.613,154.543,3,0,0,2128.74
mcts_task_by_completion_reward_impact,9.9,3,4,52.6587,176.292,15.5568,161.367,148.22,156.151,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10,3,4,52.6587,176.292,15.5568,163.055,149.828,157.758,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.1,3,4,52.6587,176.292,15.5568,164.742,151.435,159.366,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.2,3,4,52.6587,176.292,15.5568,166.429,153.042,160.973,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.3,3,4,52.6587,176.292,15.5568,168.116,154.65,162.58,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.4,3,4,52.6587,176.292,15.5568,169.804,156.257,164.188,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.5,3,4,52.6587,176.292,15.5568,171.491,157.864,165.795,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.6,3,4,52.6587,176.292,15.5568,173.178,159.472,167.402,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.7,3,4,52.6587,176.292,15.5568,174.865,161.079,169.01,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.8,3,4,52.6587,176.292,15.5568,176.553,162.686,170.617,3,0,0,2128.74
mcts_task_by_completion_reward_impact,10.9,3,4,52.6587,176.292,15.5568,178.24,164.294,172.224,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11,3,4,52.6587,176.292,15.5568,179.927,165.901,173.832,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.1,3,4,52.6587,176.292,15.5568,181.614,167.508,175.439,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.2,3,4,52.6587,176.292,15.5568,183.302,169.116,177.046,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.3,3,4,52.6587,176.292,15.5568,184.989,170.723,178.654,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.4,3,4,52.6587,176.292,15.5568,186.676,172.33,180.261,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.5,3,4,52.6587,176.292,15.5568,188.363,173.938,181.868,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.6,3,4,52.6587,176.292,15.5568,190.051,175.545,183.476,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.7,3,4,52.6587,176.292,15.5568,191.738,177.152,185.083,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.8,3,4,52.6587,176.292,15.5568,193.425,178.76,186.69,3,0,0,2128.74
mcts_task_by_completion_reward_impact,11.9,3,4,52.6587,176.292,15.5568,195.112,180.367,188.298,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12,3,4,52.6587,176.292,15.5568,196.8,181.974,189.905,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.1,3,4,52.6587,176.292,15.5568,198.487,183.582,191.512,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.2,3,4,52.6587,176.292,15.5568,200.174,185.189,193.12,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.3,3,4,52.6587,176.292,15.5568,201.861,186.797,194.727,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.4,3,4,52.6587,176.292,15.5568,203.549,188.404,196.335,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.5,3,4,52.6587,176.292,15.5568,205.236,188.954,197.942,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.6,3,4,52.6587,190.08,15.5568,206.923,188.954,199.549,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.7,3,4,52.6587,203.869,15.5568,208.61,188.954,201.157,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.8,3,4,52.6587,217.658,15.5568,210.298,188.954,202.764,3,0,0,2128.74
mcts_task_by_completion_reward_impact,12.9,3,4,52.6587,231.447,15.5568,211.985,188.954,204.371,3,0,0,2128.74
mcts_task_by_completion_reward_impact,13,3,4,52.6587,245.236,15.5568,213.672,188.954,205.979,3,0,0,2128.74
mcts_task_by_completion_reward_impact,13.1,3,4,52.6587,252.577,15.5568,215.359,188.954,207.586,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.2,3,4,52.6587,252.577,15.5568,217.047,190.562,209.193,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.3,3,4,52.6587,252.577,15.5568,218.734,192.169,210.801,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.4,3,4,52.6587,252.577,15.5568,220.421,193.776,212.408,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.5,3,4,52.6587,252.577,15.5568,222.108,195.384,214.015,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.6,3,4,52.6587,252.577,15.5568,223.796,196.991,215.623,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.7,3,4,52.6587,252.577,15.5568,225.483,198.599,217.23,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.8,3,4,52.6587,252.577,15.5568,227.17,198.703,218.837,3,0,0,2607.47
mcts_task_by_completion_reward_impact,13.9,3,4,52.6587,252.577,15.5568,228.857,200.31,220.445,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14,3,4,52.6587,252.577,15.5568,230.545,201.917,222.052,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.1,3,4,52.6587,252.577,15.5568,232.232,203.525,223.659,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.2,3,4,52.6587,252.577,15.5568,233.919,205.132,225.267,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.3,3,4,52.6587,252.577,15.5568,235.606,206.739,226.874,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.4,3,4,52.6587,252.577,15.5568,237.294,208.347,228.482,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.5,3,4,52.6587,252.577,15.5568,238.981,209.954,230.089,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.6,3,4,52.6587,252.577,15.5568,240.668,211.561,231.696,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.7,3,4,52.6587,252.577,15.5568,242.355,213.169,233.304,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.8,3,4,52.6587,252.577,15.5568,243.798,214.776,234.911,3,0,0,2607.47
mcts_task_by_completion_reward_impact,14.9,3,4,75.9618,252.577,15.5568,243.798,216.384,235.061,3,0,0,2607.47
mcts_task_by_completion_reward_impact,15,3,4,78.0349,252.577,29.3457,243.798,217.991,235.061,3,0,0,3396.73
mcts_task_by_completion_reward_impact,15.1,3,4,78.0349,252.577,43.1345,245.485,219.598,235.061,3,0,0,3396.73
mcts_task_by_completion_reward_impact,15.2,3,4,78.0349,252.577,56.9234,247.173,221.206,235.061,3,0,0,3396.73
mcts_task_by_completion_reward_impact,15.3,3,4,78.0349,252.577,70.7123,248.86,222.813,235.061,3,0,0,3396.73
mcts_task_by_completion_reward_impact,15.4,3,4,78.0349,252.577,84.5011,250.547,224.42,235.061,3,0,0,3396.73
mcts_task_by_completion_reward_impact,15.5,3,4,78.0349,252.577,85.4975,252.234,226.028,235.061,3,0,0,4116.12
mcts_task_by_completion_reward_impact,15.6,3,4,78.0349,252.577,85.4975,253.922,227.635,236.669,3,0,0,4116.12
mcts_task_by_completion_reward_impact,15.7,3,4,78.0349,252.577,85.4975,255.609,229.242,238.276,3,0,0,4116.12
mcts_task_by_completion_reward_impact,15.8,3,4,78.0349,252.577,85.4975,257.296,230.85,239.883,3,0,0,4116.12
mcts_task_by_completion_reward_impact,15.9,3,4,78.0349,252.577,85.4975,258.983,232.457,241.491,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16,3,4,78.0349,252.577,85.4975,260.671,234.064,243.098,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.1,3,4,78.0349,252.577,85.4975,262.358,235.672,244.705,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.2,3,4,78.0349,252.577,85.4975,264.045,237.279,246.313,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.3,3,4,78.0349,252.577,85.4975,265.732,238.886,247.92,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.4,3,4,78.0349,252.577,85.4975,267.42,240.494,249.528,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.5,3,4,78.0349,252.577,85.4975,269.107,242.101,251.135,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.6,3,4,78.0349,252.577,85.4975,270.794,243.708,252.742,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.7,3,4,78.0349,252.577,85.4975,272.481,245.316,254.35,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.8,3,4,78.0349,252.577,85.4975,274.169,246.923,255.957,3,0,0,4116.12
mcts_task_by_completion_reward_impact,16.9,3,4,78.0349,252.577,85.4975,275.856,248.531,257.564,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17,3,4,78.0349,252.577,85.4975,277.543,250.138,259.172,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.1,3,4,78.0349,252.577,85.4975,279.23,251.745,260.779,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.2,3,4,78.0349,252.577,85.4975,280.918,253.353,262.386,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.3,3,4,78.0349,252.577,85.4975,282.605,254.96,263.994,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.4,3,4,78.0349,252.577,85.4975,284.292,256.567,265.601,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.5,3,4,78.0349,252.577,85.4975,285.979,258.175,267.208,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.6,3,4,78.0349,252.577,85.4975,287.667,259.782,268.816,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.7,3,4,78.0349,252.577,85.4975,289.354,261.389,270.423,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.8,3,4,78.0349,252.577,85.4975,291.041,262.997,272.03,3,0,0,4116.12
mcts_task_by_completion_reward_impact,17.9,3,4,78.0349,252.577,85.4975,292.728,264.604,273.638,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18,3,4,78.0349,252.577,85.4975,294.416,266.211,275.245,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.1,3,4,78.0349,252.577,85.4975,296.103,267.819,276.852,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.2,3,4,78.0349,252.577,85.4975,297.79,269.426,278.46,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.3,3,4,78.0349,252.577,85.4975,299.477,271.033,280.067,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.4,3,4,78.0349,252.577,85.4975,301.165,272.641,281.675,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.5,3,4,78.0349,252.577,85.4975,302.852,274.248,283.282,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.6,3,4,78.0349,252.577,85.4975,304.539,275.855,284.889,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.7,3,4,78.0349,252.577,85.4975,306.226,277.463,286.497,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.8,3,4,78.0349,252.577,85.4975,307.914,279.07,288.104,3,0,0,4116.12
mcts_task_by_completion_reward_impact,18.9,3,4,78.0349,252.577,85.4975,309.601,280.677,289.711,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19,3,4,78.0349,252.577,85.4975,311.288,282.285,291.319,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.1,3,4,78.0349,252.577,85.4975,312.975,283.892,292.926,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.2,3,4,78.0349,252.577,85.4975,314.663,285.5,294.533,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.3,3,4,78.0349,252.577,85.4975,316.35,287.107,296.141,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.4,3,4,78.0349,252.577,85.4975,318.037,288.714,297.748,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.5,3,4,78.0349,252.577,85.4975,319.724,290.322,299.355,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.6,3,4,78.0349,252.577,85.4975,321.412,291.929,300.963,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.7,3,4,78.0349,252.577,85.4975,323.099,293.536,302.57,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.8,3,4,78.0349,252.577,85.4975,324.786,295.144,304.177,3,0,0,4116.12
mcts_task_by_completion_reward_impact,19.9,3,4,78.0349,252.577,85.4975,326.473,296.751,305.785,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20,3,4,78.0349,252.577,85.4975,328.16,298.358,307.392,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.1,3,4,78.0349,252.577,85.4975,329.848,299.966,308.999,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.2,3,4,78.0349,252.577,85.4975,331.535,301.573,310.607,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.3,3,4,78.0349,252.577,85.4975,333.222,303.18,312.214,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.4,3,4,78.0349,252.577,85.4975,334.909,304.788,313.821,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.5,3,4,78.0349,252.577,85.4975,336.597,306.395,315.429,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.6,3,4,78.0349,252.577,85.4975,338.284,308.002,317.036,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.7,3,4,78.0349,252.577,85.4975,339.971,309.61,318.644,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.8,3,4,78.0349,252.577,85.4975,341.658,311.217,320.251,3,0,0,4116.12
mcts_task_by_completion_reward_impact,20.9,3,4,78.0349,252.577,85.4975,343.346,312.824,321.858,3,0,0,4116.12
