greedy_completion_reward,18.9,5,4,133.775,367.493,240.329,181.938,144.855,463.862,565.306,591.72,602.446,364.642,2,1,1,1,3,11412.6
greedy_completion_reward,19,5,4,133.775,367.493,240.329,181.938,144.855,466.515,568.725,595.139,605.865,366.678,2,1,1,1,3,11412.6
greedy_completion_reward,19.1,5,4,133.775,367.493,240.329,181.938,144.855,469.168,572.144,598.558,609.284,368.714,2,1,1,1,3,11412.6
greedy_completion_reward,19.2,5,4,133.775,367.493,240.329,181.938,144.855,471.821,575.563,601.977,612.703,370.749,2,1,1,1,3,11412.6
greedy_completion_reward,19.3,5,4,133.775,367.493,240.329,181.938,144.855,474.474,578.982,605.396,616.122,372.785,2,1,1,1,3,11412.6
greedy_completion_reward,19.4,5,4,133.775,367.493,240.329,181.938,144.855,477.127,582.401,608.816,619.541,374.82,2,1,1,1,3,11412.6
greedy_completion_reward,19.5,5,4,133.775,367.493,240.329,181.938,144.855,479.78,585.82,612.235,622.96,376.856,2,1,1,1,3,11412.6
greedy_completion_reward,19.6,5,4,133.775,367.493,240.329,181.938,144.855,482.432,589.239,615.654,626.379,378.891,2,1,1,1,3,11412.6
greedy_completion_reward,19.7,5,4,133.775,367.493,240.329,181.938,144.855,485.085,592.658,619.073,629.798,380.927,2,1,1,1,3,11412.6
greedy_completion_reward,19.8,5,4,133.775,367.493,240.329,181.938,144.855,487.738,596.077,622.492,633.217,382.962,2,1,1,1,3,11412.6
greedy_completion_reward,19.9,5,4,133.775,367.493,240.329,181.938,144.855,490.391,599.496,625.911,636.636,384.998,2,1,1,1,3,11412.6
greedy_completion_reward,20,5,4,133.775,367.493,240.329,181.938,144.855,493.044,601.424,629.33,640.055,387.034,2,1,1,1,3,11412.6
greedy_completion_reward,20.1,5,4,133.775,368.944,240.329,181.938,144.855,495.697,601.424,632.749,643.474,389.069,2,1,1,1,3,12003.1
greedy_completion_reward,20.2,5,4,133.775,368.944,240.329,181.938,144.855,498.349,604.843,636.168,646.893,391.105,2,1,1,1,3,12003.1
greedy_completion_reward,20.3,5,4,133.775,368.944,240.329,181.938,144.855,501.002,608.262,639.587,650.312,393.14,2,1,1,1,3,12003.1
greedy_completion_reward,20.4,5,4,133.775,368.944,240.329,181.938,144.855,503.655,611.681,643.006,653.731,395.176,2,1,1,1,3,12003.1
greedy_completion_reward,20.5,5,4,133.775,368.944,240.329,181.938,144.855,504.534,615.1,646.425,657.151,397.211,2,1,1,1,3,12003.1
greedy_completion_reward,20.6,5,4,152.137,368.944,240.329,181.938,144.855,504.534,618.519,649.844,660.57,399.247,2,1,1,1,3,12003.1
greedy_completion_reward,20.7,5,4,170.499,368.944,240.329,181.938,144.855,504.534,621.938,653.263,663.989,401.283,2,1,1,1,3,12003.1
greedy_completion_reward,20.8,5,4,188.862,368.944,240.329,181.938,144.855,504.534,625.357,656.682,667.408,403.318,2,1,1,1,3,12003.1
greedy_completion_reward,20.9,5,4,207.224,368.944,240.329,181.938,144.855,504.534,628.777,660.101,670.827,405.354,2,1,1,1,3,12003.1
greedy_completion_reward,21,5,4,209.154,368.944,240.329,181.938,144.855,504.534,632.196,663.52,674.246,407.389,2,1,1,1,3,12664.4
greedy_completion_reward,21.1,5,4,209.154,368.944,240.329,181.938,144.855,507.187,635.615,666.939,677.665,409.425,2,1,1,1,3,12664.4
greedy_completion_reward,21.2,5,4,209.154,368.944,240.329,181.938,144.855,509.839,639.034,670.358,681.084,411.46,2,1,1,1,3,12664.4
greedy_completion_reward,21.3,5,4,209.154,368.944,240.329,181.938,144.855,512.492,642.453,673.777,684.503,413.496,2,1,1,1,3,12664.4
greedy_completion_reward,21.4,5,4,209.154,368.944,240.329,181.938,144.855,515.145,645.872,675.158,687.922,415.532,2,1,1,1,3,12664.4
greedy_completion_reward,21.5,5,4,209.154,368.944,251.414,181.938,144.855,517.798,649.291,675.158,691.341,417.567,2,1,1,1,3,12664.4
greedy_completion_reward,21.6,5,4,209.154,368.944,262.498,181.938,144.855,520.451,652.71,675.158,694.76,419.603,2,1,1,1,3,12664.4
greedy_completion_reward,21.7,5,4,209.154,368.944,273.583,181.938,144.855,523.104,656.129,675.158,698.179,421.638,2,1,1,1,3,12664.4
greedy_completion_reward,21.8,5,4,209.154,368.944,284.668,181.938,144.855,525.757,659.548,675.158,701.598,422.645,2,1,1,1,3,12664.4
greedy_completion_reward,21.9,5,4,209.154,368.944,295.753,181.938,144.855,528.409,662.967,675.158,705.017,424.68,2,1,1,1,3,12664.4
greedy_completion_reward,22,5,4,209.154,368.944,306.838,181.938,144.855,531.062,666.386,675.158,708.436,426.716,2,1,1,1,3,12664.4
greedy_completion_reward,22.1,5,4,209.154,368.944,317.923,181.938,144.855,533.715,669.805,675.158,711.855,428.752,2,1,1,1,3,12664.4
greedy_completion_reward,22.2,5,4,209.154,368.944,321.545,181.938,144.855,536.368,673.224,675.158,715.274,430.787,2,1,1,1,3,13207.4
greedy_completion_reward,22.3,5,4,209.154,368.944,321.545,181.938,144.855,539.021,676.643,678.577,718.693,432.823,2,1,1,1,3,13207.4
greedy_completion_reward,22.4,5,4,209.154,368.944,321.545,181.938,144.855,541.674,680.062,681.996,722.112,434.858,2,1,1,1,3,13207.4
greedy_completion_reward,22.5,5,4,209.154,368.944,321.545,181.938,144.855,544.326,683.481,685.415,725.531,436.894,2,1,1,1,3,13207.4
greedy_completion_reward,22.6,5,4,209.154,368.944,321.545,181.938,144.855,546.979,686.9,688.834,728.95,438.929,2,1,1,1,3,13207.4
greedy_completion_reward,22.7,5,4,209.154,368.944,321.545,181.938,144.855,549.632,690.319,692.253,732.369,440.965,2,1,1,1,3,13207.4
greedy_completion_reward,22.8,5,4,209.154,368.944,321.545,181.938,144.855,552.285,693.738,695.672,735.788,443.001,2,1,1,1,3,13207.4
greedy_completion_reward,22.9,5,4,209.154,368.944,321.545,181.938,144.855,554.938,697.157,699.091,739.207,445.036,2,1,1,1,3,13207.4
greedy_completion_reward,23,5,4,209.154,368.944,321.545,181.938,144.855,557.591,700.576,702.51,742.626,447.072,2,1,1,1,3,13207.4
greedy_completion_reward,23.1,5,4,209.154,368.944,321.545,181.938,144.855,560.244,703.995,705.929,746.045,449.107,2,1,1,1,3,13207.4
greedy_completion_reward,23.2,5,4,209.154,368.944,321.545,181.938,144.855,562.896,707.414,709.348,749.464,451.143,2,1,1,1,3,13207.4
greedy_completion_reward,23.3,5,4,209.154,368.944,321.545,181.938,144.855,565.549,710.833,712.767,752.883,453.178,2,1,1,1,3,13207.4
greedy_completion_reward,23.4,5,4,209.154,368.944,321.545,181.938,144.855,568.202,714.252,716.186,756.303,455.214,2,1,1,1,3,13207.4
greedy_completion_reward,23.5,5,4,209.154,368.944,321.545,181.938,144.855,570.855,717.671,719.605,759.722,457.25,2,1,1,1,3,13207.4
greedy_completion_reward,23.6,5,4,209.154,368.944,321.545,181.938,144.855,573.508,721.09,723.024,763.141,459.285,2,1,1,1,3,13207.4
greedy_completion_reward,23.7,5,4,209.154,368.944,321.545,181.938,144.855,576.161,724.509,726.443,764.926,461.321,2,1,1,1,3,13207.4
greedy_completion_reward,23.8,5,4,209.154,368.944,321.545,181.938,144.855,578.814,727.928,729.862,768.345,463.356,2,1,1,1,3,13207.4
greedy_completion_reward,23.9,5,4,209.154,368.944,321.545,181.938,144.855,581.466,731.348,733.281,771.764,465.392,2,1,1,1,3,13207.4
greedy_completion_reward,24,5,4,209.154,368.944,321.545,181.938,144.855,584.119,734.767,736.7,775.183,467.427,2,1,1,1,3,13207.4
greedy_completion_reward,24.1,5,4,209.154,368.944,321.545,181.938,144.855,586.772,738.186,740.119,778.602,469.463,2,1,1,1,3,13207.4
greedy_completion_reward,24.2,5,4,209.154,368.944,321.545,181.938,144.855,589.425,741.605,743.538,782.021,471.499,2,1,1,1,3,13207.4
greedy_completion_reward,24.3,5,4,209.154,368.944,321.545,181.938,144.855,592.078,745.024,746.957,785.44,473.534,2,1,1,1,3,13207.4
greedy_completion_reward,24.4,5,4,209.154,368.944,321.545,181.938,144.855,594.731,748.443,750.376,788.859,475.57,2,1,1,1,3,13207.4
greedy_completion_reward,24.5,5,4,209.154,368.944,321.545,181.938,144.855,597.384,751.862,753.795,792.278,477.605,2,1,1,1,3,13207.4
greedy_completion_reward,24.6,5,4,209.154,368.944,321.545,181.938,144.855,600.036,753.435,757.214,795.697,479.641,2,1,1,1,3,13207.4
greedy_completion_reward,24.7,5,4,209.154,368.944,321.545,181.938,144.855,602.689,753.435,760.634,799.116,481.676,2,1,1,1,3,13207.4
greedy_completion_reward,24.8,5,4,209.154,428.899,321.545,181.938,144.855,605.342,753.435,764.053,802.535,483.712,2,1,1,1,3,13207.4
greedy_completion_reward,24.9,5,4,209.154,465.958,321.545,181.938,144.855,607.995,753.435,767.472,805.954,485.748,2,1,1,1,3,13839.7
greedy_completion_reward,25,5,4,209.154,465.958,321.545,181.938,144.855,610.648,756.854,770.891,809.373,487.783,2,1,1,1,3,13839.7
greedy_completion_reward,25.1,5,4,209.154,465.958,321.545,181.938,144.855,613.301,760.273,774.31,812.792,489.819,2,1,1,1,3,13839.7
greedy_completion_reward,25.2,5,4,209.154,465.958,321.545,181.938,144.855,615.953,763.692,777.729,816.211,491.854,2,1,1,1,3,13839.7
greedy_completion_reward,25.3,5,4,209.154,465.958,321.545,181.938,144.855,618.606,767.111,781.148,819.63,493.89,2,1,1,1,3,13839.7
greedy_completion_reward,25.4,5,4,209.154,465.958,321.545,181.938,144.855,621.259,770.53,784.567,823.049,495.925,2,1,1,1,3,13839.7
greedy_completion_reward,25.5,5,4,209.154,465.958,321.545,181.938,144.855,623.912,773.949,787.986,826.468,497.961,2,1,1,1,3,13839.7
greedy_completion_reward,25.6,5,4,209.154,465.958,321.545,181.938,144.855,626.565,777.368,791.405,829.887,499.996,2,1,1,1,3,13839.7
greedy_completion_reward,25.7,5,4,209.154,465.958,321.545,181.938,144.855,629.218,780.787,794.824,833.306,502.032,2,1,1,1,3,13839.7
greedy_completion_reward,25.8,5,4,209.154,465.958,321.545,181.938,144.855,631.871,784.206,798.243,836.725,504.068,2,1,1,1,3,13839.7
greedy_completion_reward,25.9,5,4,209.154,465.958,321.545,181.938,144.855,634.523,787.625,801.662,840.144,506.103,2,1,1,1,3,13839.7
greedy_completion_reward,26,5,4,209.154,465.958,321.545,181.938,144.855,637.176,791.044,805.081,843.563,508.139,2,1,1,1,3,13839.7
greedy_completion_reward,26.1,5,4,209.154,465.958,321.545,181.938,144.855,639.829,794.463,808.5,846.982,510.174,2,1,1,1,3,13839.7
greedy_completion_reward,26.2,5,4,209.154,465.958,321.545,181.938,144.855,642.482,797.882,811.919,850.401,512.21,2,1,1,1,3,13839.7
greedy_completion_reward,26.3,5,4,209.154,465.958,321.545,181.938,144.855,645.135,801.301,815.338,853.82,514.245,2,1,1,1,3,13839.7
greedy_completion_reward,26.4,5,4,209.154,465.958,321.545,181.938,144.855,647.788,804.72,818.757,857.239,516.281,2,1,1,1,3,13839.7
greedy_completion_reward,26.5,5,4,209.154,465.958,321.545,181.938,144.855,650.441,808.139,822.176,860.658,518.317,2,1,1,1,3,13839.7
greedy_completion_reward,26.6,5,4,209.154,465.958,321.545,181.938,144.855,653.093,811.558,825.595,864.078,520.352,2,1,1,1,3,13839.7
greedy_completion_reward,26.7,5,4,209.154,465.958,321.545,181.938,144.855,654.48,814.977,829.014,867.497,522.388,2,1,1,1,3,13839.7
greedy_completion_reward,26.8,5,4,227.517,465.958,321.545,181.938,144.855,654.48,818.396,832.433,870.916,524.423,2,1,1,1,3,13839.7
greedy_completion_reward,26.9,5,4,245.879,465.958,321.545,181.938,144.855,654.48,821.815,835.852,874.335,526.459,2,1,1,1,3,13839.7
greedy_completion_reward,27,5,4,264.241,465.958,321.545,181.938,144.855,654.48,825.235,839.271,877.754,528.494,2,1,1,1,3,13839.7
greedy_completion_reward,27.1,5,4,282.603,465.958,321.545,181.938,144.855,654.48,828.654,842.69,881.173,530.53,2,1,1,1,3,13839.7
greedy_completion_reward,27.2,5,4,285.334,465.958,321.545,181.938,144.855,654.48,832.073,846.109,884.592,532.566,2,1,1,1,3,14192.3
greedy_completion_reward,27.3,5,4,285.334,465.958,321.545,181.938,144.855,657.133,835.492,849.528,888.011,534.601,2,1,1,1,3,14192.3
greedy_completion_reward,27.4,5,4,285.334,465.958,321.545,181.938,144.855,659.786,835.795,852.947,891.43,536.637,2,1,1,1,3,14192.3
greedy_completion_reward,27.5,5,4,285.334,465.958,321.545,181.938,144.855,662.439,839.214,856.366,894.849,538.672,2,1,1,1,3,14192.3
greedy_completion_reward,27.6,5,4,285.334,465.958,321.545,181.938,144.855,665.092,842.633,859.786,898.268,540.708,2,1,1,1,3,14192.3
greedy_completion_reward,27.7,5,4,285.334,465.958,321.545,181.938,144.855,667.745,846.052,863.205,901.687,542.743,2,1,1,1,3,14192.3
greedy_completion_reward,27.8,5,4,285.334,465.958,321.545,181.938,144.855,670.398,849.471,866.624,905.106,544.779,2,1,1,1,3,14192.3
greedy_completion_reward,27.9,5,4,285.334,465.958,321.545,181.938,144.855,673.05,852.89,870.043,908.525,546.815,2,1,1,1,3,14192.3
greedy_completion_reward,28,5,4,285.334,465.958,321.545,181.938,144.855,675.703,856.309,873.462,911.944,548.85,2,1,1,1,3,14192.3
greedy_completion_reward,28.1,5,4,285.334,465.958,321.545,181.938,144.855,678.356,859.728,876.881,915.363,550.886,2,1,1,1,3,14192.3
greedy_completion_reward,28.2,5,4,285.334,465.958,321.545,181.938,144.855,681.009,863.147,880.3,918.782,552.921,2,1,1,1,3,14192.3
greedy_completion_reward,28.3,5,4,285.334,465.958,321.545,181.938,144.855,683.662,866.566,883.719,922.201,554.957,2,1,1,1,3,14192.3
greedy_completion_reward,28.4,5,4,285.334,465.958,321.545,181.938,144.855,686.315,869.985,887.138,925.62,556.992,2,1,1,1,3,14192.3
greedy_completion_reward,28.5,5,4,285.334,465.958,321.545,181.938,144.855,688.968,873.404,890.557,929.039,559.028,2,1,1,1,3,14192.3
greedy_completion_reward,28.6,5,4,285.334,465.958,321.545,181.938,144.855,691.62,876.823,893.976,932.458,561.064,2,1,1,1,3,14192.3
greedy_completion_reward,28.7,5,4,285.334,465.958,321.545,181.938,144.855,694.273,880.242,894.154,935.877,563.099,2,1,1,1,3,14192.3
greedy_completion_reward,28.8,5,4,285.334,465.958,321.545,181.938,144.855,696.926,883.661,897.573,939.296,565.135,2,1,1,1,3,14192.3
greedy_completion_reward,28.9,5,4,285.334,465.958,321.545,181.938,144.855,699.579,887.08,900.992,942.715,567.17,2,1,1,1,3,14192.3
greedy_completion_reward,29,5,4,285.334,465.958,321.545,181.938,144.855,702.232,890.499,904.411,946.134,569.206,2,1,1,1,3,14192.3
greedy_completion_reward,29.1,5,4,285.334,465.958,321.545,181.938,144.855,704.885,893.918,907.83,949.553,571.241,2,1,1,1,3,14192.3
greedy_completion_reward,29.2,5,4,285.334,465.958,321.545,181.938,144.855,707.538,897.337,911.249,952.972,573.277,2,1,1,1,3,14192.3
greedy_completion_reward,29.3,5,4,285.334,465.958,321.545,181.938,144.855,710.19,900.756,914.668,956.391,575.313,2,1,1,1,3,14192.3
greedy_completion_reward,29.4,5,4,285.334,465.958,321.545,181.938,144.855,712.843,904.175,918.087,959.81,577.348,2,1,1,1,3,14192.3
greedy_completion_reward,29.5,5,4,285.334,465.958,321.545,181.938,144.855,715.496,907.594,921.506,963.23,579.384,2,1,1,1,3,14192.3
greedy_completion_reward,29.6,5,4,285.334,465.958,321.545,181.938,144.855,718.149,911.013,924.925,966.649,581.419,2,1,1,1,3,14192.3
greedy_completion_reward,29.7,5,4,285.334,465.958,321.545,181.938,144.855,720.802,914.432,928.344,970.068,583.455,2,1,1,1,3,14192.3
greedy_completion_reward,29.8,5,4,285.334,465.958,321.545,181.938,144.855,723.455,917.851,931.763,973.487,585.49,2,1,1,1,3,14192.3
greedy_completion_reward,29.9,5,4,285.334,465.958,321.545,181.938,144.855,726.107,921.27,935.182,976.906,587.526,2,1,1,1,3,14192.3
greedy_completion_reward,30,5,4,285.334,465.958,321.545,181.938,144.855,728.76,924.69,938.601,980.325,589.562,2,1,1,1,3,14192.3
mcts_task_by_completion_reward_impact,0.1,5,4,11.3031,38.2342,49.3536,11.0849,15.4782,0,0,0,0,0,2,1,1,1,3,966.651
mcts_task_by_completion_reward_impact,0.2,5,4,22.6063,76.4684,82.2134,19.6597,15.4782,0,0,0,0,2.03557,2,1,1,1,3,1740.16
mcts_task_by_completion_reward_impact,0.3,5,4,33.9094,98.3564,82.2134,19.6597,15.4782,0,0,3.41903,3.41903,4.07114,2,1,1,1,3,2721.58
mcts_task_by_completion_reward_impact,0.4,5,4,45.2126,98.3564,82.2134,19.6597,15.4782,0,3.41903,6.83807,6.83807,6.10671,2,1,1,1,3,2721.58
mcts_task_by_completion_reward_impact,0.5,5,4,56.5157,98.3564,82.2134,19.6597,15.4782,0,6.83807,10.2571,10.2571,8.14228,2,1,1,1,3,2721.58
mcts_task_by_completion_reward_impact,0.6,5,4,67.8188,98.3564,82.2134,19.6597,15.4782,0,10.2571,13.6761,13.6761,10.1778,2,1,1,1,3,2721.58
mcts_task_by_completion_reward_impact,0.7,5,4,79.122,98.3564,82.2134,19.6597,15.4782,0,13.6761,17.0952,17.0952,12.2134,2,1,1,1,3,2721.58
mcts_task_by_completion_reward_impact,0.8,5,4,82.9657,98.3564,82.2134,19.6597,15.4782,0,17.0952,20.5142,20.5142,14.249,2,1,1,1,3,3476.83
mcts_task_by_completion_reward_impact,0.9,5,4,82.9657,98.3564,82.2134,19.6597,15.4782,2.65285,20.5142,23.9332,23.9332,16.2846,2,1,1,1,3,3476.83
mcts_task_by_completion_reward_impact,1.1,5,4,82.9657,98.3564,82.2134,19.6597,38.589,7.95856,27.3523,30.7713,30.7713,16.942,2,1,1,1,3,3476.83
mcts_task_by_completion_reward_impact,1.2,5,4,82.9657,98.3564,82.2134,19.6597,61.6997,10.6114,30.7713,34.1903,34.1903,16.942,2,1,1,1,3,3476.83
mcts_task_by_completion_reward_impact,1.3,5,4,82.9657,98.3564,82.2134,19.6597,84.8105,13.2643,34.1903,37.6094,37.6094,16.942,2,1,1,1,3,3476.83
mcts_task_by_completion_reward_impact,1.4,5,4,82.9657,98.3564,82.2134,19.6597,107.544,15.9171,37.6094,41.0284,41.0284,16.942,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,1.5,5,4,82.9657,98.3564,82.2134,19.6597,107.544,18.57,41.0284,44.4474,44.4474,18.9776,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,1.6,5,4,82.9657,98.3564,82.2134,19.6597,107.544,21.2228,44.4474,47.8665,47.8665,21.0132,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,1.7,5,4,82.9657,98.3564,82.2134,19.6597,107.544,23.8757,47.8665,51.2855,51.2855,23.0487,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,1.8,5,4,82.9657,98.3564,82.2134,19.6597,107.544,26.5285,51.2855,52.5569,54.7046,25.0843,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,1.9,5,4,82.9657,98.3564,82.2134,19.6597,107.544,29.1814,54.7046,52.5569,58.1236,27.1199,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,2,5,4,82.9657,98.3564,120.448,19.6597,107.544,31.8342,58.1236,52.5569,61.5426,29.1554,2,1,1,1,3,4092.57
mcts_task_by_completion_reward_impact,2.1,5,4,82.9657,98.3564,141.283,19.6597,107.544,34.4871,61.5426,52.5569,64.9617,31.191,2,1,1,1,3,4629.05
mcts_task_by_completion_reward_impact,2.2,5,4,82.9657,98.3564,141.283,19.6597,107.544,37.1399,64.9617,55.976,68.3807,33.2266,2,1,1,1,3,4629.05
mcts_task_by_completion_reward_impact,2.3,5,4,82.9657,98.3564,141.283,19.6597,107.544,37.3749,68.3807,59.395,71.7997,35.2622,2,1,1,1,3,4629.05
mcts_task_by_completion_reward_impact,2.4,5,4,88.5461,98.3564,141.283,19.6597,107.544,37.3749,71.7997,62.814,75.2188,37.2977,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,2.5,5,4,88.5461,98.3564,141.283,19.6597,107.544,40.0278,75.2188,66.2331,78.6378,39.3333,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,2.6,5,4,88.5461,98.3564,141.283,19.6597,107.544,42.6807,78.6378,69.6521,82.0568,41.3689,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,2.7,5,4,88.5461,98.3564,141.283,19.6597,107.544,45.3335,82.0568,73.0711,85.4759,43.4044,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,2.8,5,4,88.5461,98.3564,141.283,19.6597,107.544,47.9864,85.4759,76.4902,88.8949,45.44,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,2.9,5,4,88.5461,98.3564,141.283,19.6597,107.544,50.6392,88.8949,79.9092,92.3139,47.4756,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3,5,4,88.5461,98.3564,141.283,19.6597,107.544,53.2921,92.3139,83.3282,95.733,49.5111,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.1,5,4,88.5461,98.3564,141.283,19.6597,107.544,55.9449,95.733,86.7473,99.152,51.5467,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.2,5,4,88.5461,98.3564,141.283,19.6597,107.544,58.5978,99.152,90.1663,102.571,53.5823,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.3,5,4,88.5461,98.3564,141.283,19.6597,107.544,61.2506,102.571,93.5853,105.99,55.6178,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.4,5,4,88.5461,98.3564,141.283,19.6597,107.544,63.9035,105.99,97.0044,109.409,57.6534,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.5,5,4,88.5461,98.3564,141.283,19.6597,107.544,66.5563,109.409,100.423,112.828,59.689,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.6,5,4,88.5461,98.3564,141.283,19.6597,107.544,69.2092,112.828,103.842,116.247,61.7246,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.7,5,4,88.5461,98.3564,141.283,19.6597,107.544,71.862,116.247,107.261,119.666,63.7601,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.8,5,4,88.5461,98.3564,141.283,19.6597,107.544,74.5149,119.666,110.681,123.085,65.7957,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,3.9,5,4,88.5461,98.3564,141.283,19.6597,107.544,77.1677,123.085,114.1,126.504,67.8313,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,4,5,4,88.5461,98.3564,141.283,19.6597,107.544,79.8206,126.504,117.519,129.923,69.8668,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,4.1,5,4,88.5461,98.3564,141.283,19.6597,107.544,82.4734,129.923,120.938,130.472,71.9024,2,1,1,1,3,5483.56
mcts_task_by_completion_reward_impact,4.2,5,4,88.5461,98.3564,141.283,21.1099,107.544,85.1263,133.342,124.357,130.472,73.938,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,4.4,5,4,88.5461,98.3564,141.283,21.1099,107.544,90.432,140.18,131.195,137.31,78.0091,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,4.5,5,4,88.5461,98.3564,141.283,21.1099,107.544,93.0848,143.599,134.614,140.729,80.0447,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,4.6,5,4,88.5461,98.3564,141.283,21.1099,107.544,95.7377,147.018,138.033,144.148,82.0802,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,4.7,5,4,88.5461,98.3564,141.283,21.1099,107.544,98.3905,150.438,141.452,147.567,84.1158,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,4.8,5,4,88.5461,98.3564,141.283,21.1099,107.544,101.043,153.857,144.871,150.986,86.1514,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5,5,4,88.5461,98.3564,141.283,21.1099,107.544,106.349,160.695,151.709,157.824,90.2225,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.1,5,4,88.5461,98.3564,141.283,21.1099,107.544,109.002,164.114,155.128,161.244,92.2581,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.2,5,4,88.5461,98.3564,141.283,21.1099,107.544,111.655,167.533,158.547,164.663,94.2937,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.3,5,4,88.5461,98.3564,141.283,21.1099,107.544,114.308,170.952,161.966,168.082,96.3292,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.4,5,4,88.5461,98.3564,141.283,21.1099,107.544,116.961,174.371,165.385,171.501,98.3648,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.5,5,4,88.5461,98.3564,141.283,21.1099,107.544,119.613,177.79,168.804,174.92,100.4,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.6,5,4,88.5461,98.3564,141.283,21.1099,107.544,122.266,181.209,172.223,178.339,102.436,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.7,5,4,88.5461,98.3564,141.283,21.1099,107.544,124.919,184.628,175.642,181.758,104.472,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.8,5,4,88.5461,98.3564,141.283,21.1099,107.544,127.572,188.047,179.061,185.177,106.507,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,5.9,5,4,88.5461,98.3564,141.283,21.1099,107.544,130.225,191.466,182.48,188.596,108.543,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,6,5,4,88.5461,98.3564,141.283,21.1099,107.544,132.878,194.885,185.899,192.015,110.578,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,6.1,5,4,88.5461,98.3564,141.283,21.1099,107.544,135.53,198.304,189.318,195.434,112.614,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,6.2,5,4,88.5461,98.3564,141.283,21.1099,107.544,138.183,201.723,192.737,198.853,114.649,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,6.3,5,4,88.5461,98.3564,141.283,21.1099,107.544,140.836,204.699,196.156,202.272,116.685,2,1,1,1,3,6387.75
mcts_task_by_completion_reward_impact,6.4,5,4,88.5461,107.009,141.283,21.1099,107.544,141.187,204.699,199.575,205.691,118.72,2,1,1,1,3,7152.18
mcts_task_by_completion_reward_impact,6.5,5,4,122.23,107.009,141.283,21.1099,107.544,141.187,208.118,202.994,209.11,120.756,2,1,1,1,3,7152.18
mcts_task_by_completion_reward_impact,6.6,5,4,130.174,107.009,141.283,21.1099,107.544,141.187,211.537,206.413,212.529,122.792,2,1,1,1,3,7879.96
mcts_task_by_completion_reward_impact,6.7,5,4,130.174,107.009,141.283,21.1099,107.544,143.84,214.956,209.833,215.948,124.827,2,1,1,1,3,7879.96
mcts_task_by_completion_reward_impact,6.8,5,4,130.174,107.009,141.283,21.1099,107.544,146.493,218.375,213.252,219.367,126.863,2,1,1,1,3,7879.96
mcts_task_by_completion_reward_impact,7,5,4,130.174,107.009,141.283,21.1099,107.544,151.799,225.213,216.917,226.205,130.934,2,1,1,1,3,7879.96
mcts_task_by_completion_reward_impact,7.1,5,4,130.174,107.009,141.283,21.1099,107.544,154.451,228.632,220.336,229.624,132.969,2,1,1,1,3,7879.96
mcts_task_by_completion_reward_impact,7.2,5,4,130.174,107.009,141.283,21.1099,107.544,157.104,232.051,223.755,233.043,135.005,2,1,1,1,3,7879.96
mcts_task_by_completion_reward_impact,7.3,5,4,130.174,107.009,141.283,21.1099,107.544,159.757,235.47,227.174,236.462,137.041,2,1,1,1,3,7879.96
