greedy_completion_reward,14.6,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,643.845,494.87,294.373,293.897,616.06,289.768,641.855,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,14.7,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,648.823,498.542,296.483,296.007,621.038,291.878,646.833,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,14.8,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,653.801,502.214,298.592,298.116,626.016,293.988,651.812,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,14.9,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,658.78,505.886,300.702,300.226,630.995,296.097,656.79,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,663.758,509.559,302.811,302.335,635.973,298.207,661.768,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.1,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,668.736,513.231,304.921,304.445,640.951,300.316,666.746,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.2,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,673.714,516.903,307.031,306.555,645.929,302.426,671.724,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.3,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,678.692,520.575,309.14,308.664,650.907,304.536,676.703,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.4,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,683.671,524.247,311.25,310.774,655.886,306.645,681.681,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.5,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,688.649,527.919,313.359,312.883,660.864,308.755,686.659,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.6,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,693.627,531.591,315.469,314.993,665.842,310.864,691.637,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.7,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,698.605,535.263,317.579,317.103,670.82,312.974,696.615,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.8,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,703.583,538.935,319.688,319.212,675.798,315.083,701.594,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,15.9,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,708.562,542.607,321.798,321.322,680.777,317.193,706.572,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,713.54,546.279,323.907,323.431,685.755,319.303,711.55,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.1,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,718.518,549.951,326.017,325.541,690.733,321.412,716.528,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.2,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,723.496,553.624,328.127,327.651,695.711,323.522,721.507,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.3,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,728.475,557.296,330.236,329.76,700.689,325.631,726.485,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.4,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,733.453,560.968,332.346,331.87,703.829,327.741,731.463,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.5,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,738.431,564.64,334.455,333.979,708.807,329.851,736.441,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.6,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,743.409,568.312,336.565,336.089,713.785,331.96,741.419,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.7,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,748.387,571.984,338.674,338.199,718.763,334.07,746.398,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.8,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,753.366,575.656,340.784,340.308,723.742,336.179,751.376,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,16.9,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,758.344,579.328,341.181,342.418,728.72,338.289,756.354,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,17,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,763.322,583,343.291,344.527,733.698,340.399,761.332,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,17.1,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,768.3,586.664,345.4,346.637,738.676,342.508,766.31,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,17.2,7,4,324.835,254.505,162.726,72.0647,337.573,189.495,252.583,773.278,586.664,347.51,348.746,743.654,344.618,771.289,3,2,0,0,3,0,3,16017.3
greedy_completion_reward,17.3,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,778.257,586.664,349.62,349.062,748.633,346.727,776.267,3,2,0,0,3,0,3,16945
greedy_completion_reward,17.4,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,779.638,590.336,351.729,351.172,753.611,348.837,781.245,3,2,0,0,3,0,3,16945
greedy_completion_reward,17.5,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,784.616,594.008,353.839,353.281,758.589,350.947,786.223,3,2,0,0,3,0,3,16945
greedy_completion_reward,17.6,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,789.594,597.681,355.948,355.391,763.567,353.056,791.201,3,2,0,0,3,0,3,16945
greedy_completion_reward,17.7,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,794.572,601.353,358.058,357.501,768.546,355.166,796.18,3,2,0,0,3,0,3,16945
greedy_completion_reward,17.8,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,799.551,605.025,360.168,359.61,773.524,357.275,801.158,3,2,0,0,3,0,3,16945
greedy_completion_reward,17.9,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,804.529,608.697,362.277,361.72,778.502,359.385,806.136,3,2,0,0,3,0,3,16945
greedy_completion_reward,18,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,809.507,612.369,364.387,363.829,783.48,361.494,811.114,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.1,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,809.986,616.041,366.496,365.939,788.458,363.604,816.093,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.2,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,814.964,619.713,368.606,368.049,793.437,365.714,821.071,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.3,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,819.942,623.385,370.715,370.158,798.415,367.823,826.049,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.4,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,824.92,627.057,372.825,372.268,803.393,368.106,831.027,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.5,7,4,324.835,286.975,162.726,72.0647,337.573,189.495,252.583,829.899,630.729,374.935,374.377,808.371,368.106,836.005,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.6,7,4,324.835,286.975,162.726,72.0647,337.573,214.58,252.583,834.877,634.401,377.044,376.487,813.349,368.106,840.984,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.7,7,4,324.835,286.975,162.726,72.0647,337.573,239.665,252.583,839.855,638.073,379.154,378.597,818.328,368.106,845.962,3,2,0,0,3,0,3,16945
greedy_completion_reward,18.8,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,252.583,844.833,641.745,381.263,380.706,823.306,368.106,848.531,3,2,0,0,3,0,3,17221.8
greedy_completion_reward,18.9,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,252.583,849.811,645.418,383.373,382.816,828.284,370.216,848.531,3,2,0,0,3,0,3,17221.8
greedy_completion_reward,19,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,280.955,854.79,649.09,385.483,384.925,833.262,372.325,848.531,3,2,0,0,3,0,3,17221.8
greedy_completion_reward,19.1,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,309.327,859.768,652.762,387.592,387.035,838.24,374.435,848.531,3,2,0,0,3,0,3,17221.8
greedy_completion_reward,19.2,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,337.7,864.746,656.434,389.702,389.145,843.219,376.545,848.531,3,2,0,0,3,0,3,17221.8
greedy_completion_reward,19.3,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,340.087,869.724,660.106,391.811,391.254,848.197,378.654,848.531,3,2,0,0,3,0,3,17545
greedy_completion_reward,19.4,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,340.087,874.702,663.778,393.921,393.364,853.175,380.764,853.509,3,2,0,0,3,0,3,17545
greedy_completion_reward,19.5,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,340.087,879.681,667.45,396.031,395.473,858.153,382.873,858.487,3,2,0,0,3,0,3,17545
greedy_completion_reward,19.6,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,340.087,884.659,671.122,398.14,397.583,863.132,384.983,863.465,3,2,0,0,3,0,3,17545
greedy_completion_reward,19.7,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,340.087,889.637,674.794,400.25,399.692,868.11,387.092,868.444,3,2,0,0,3,0,3,17545
greedy_completion_reward,19.8,7,4,324.835,286.975,162.726,72.0647,337.573,262.907,340.087,894.615,678.466,402.359,401.802,870.024,389.202,873.422,3,2,0,0,3,0,3,17545
greedy_completion_reward,19.9,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,899.594,682.138,404.469,403.912,870.024,391.312,878.4,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,904.572,685.81,406.579,406.021,875.002,393.421,883.378,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20.1,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,909.55,689.482,408.688,408.131,879.981,395.531,888.356,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20.2,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,914.528,693.155,410.798,410.24,884.959,397.64,893.335,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20.3,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,919.506,696.827,412.907,412.35,889.937,399.75,898.313,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20.4,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,924.485,700.499,415.017,414.46,894.915,401.86,903.291,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20.5,7,4,324.835,286.975,162.726,72.0647,343.063,262.907,340.087,929.463,704.171,417.126,416.569,899.681,403.969,908.269,3,2,0,0,3,0,3,17862.6
greedy_completion_reward,20.6,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,340.087,934.441,707.843,419.236,418.679,899.681,406.079,913.247,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,20.7,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,340.087,939.419,711.515,421.346,420.788,904.66,408.188,914.895,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,20.8,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,369.004,944.397,715.187,423.455,422.898,909.638,410.298,914.895,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,20.9,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,397.921,949.376,718.859,425.565,425.008,914.616,412.408,914.895,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,954.354,722.531,427.674,427.117,919.594,414.517,914.895,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.1,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,959.332,726.203,429.784,429.227,924.572,416.627,919.873,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.2,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,964.31,729.875,431.894,431.336,929.551,418.736,924.852,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.3,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,969.288,733.547,434.003,433.446,934.529,420.846,929.83,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.4,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,974.267,737.22,436.113,435.556,939.507,422.956,934.808,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.5,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,979.245,738.889,438.222,437.665,944.485,425.065,939.786,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.6,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,984.223,742.561,440.332,439.775,949.463,427.175,944.764,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.7,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,989.201,746.233,442.442,441.884,954.442,429.284,949.743,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.8,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,994.18,749.905,444.551,443.994,959.42,431.394,954.721,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,21.9,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,999.158,753.578,446.661,446.104,964.398,433.503,959.699,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,22,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,1001.64,757.25,448.77,448.213,969.376,435.613,964.677,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,22.1,7,4,324.835,286.975,162.726,72.0647,381.775,262.907,419.046,1001.64,760.922,450.88,450.323,974.355,437.723,969.655,3,2,0,0,3,0,3,18291.5
greedy_completion_reward,22.2,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1001.64,764.594,452.99,452.432,979.333,439.832,974.634,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.3,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1006.62,768.266,455.099,454.542,984.311,441.942,979.612,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.4,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1011.6,771.938,457.209,456.651,989.289,444.051,984.59,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.5,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1016.58,775.61,459.318,458.761,994.267,446.161,989.568,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.6,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1021.56,779.282,461.428,460.871,999.246,448.271,994.546,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.7,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1026.54,782.954,463.538,462.98,1004.22,450.38,999.525,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.8,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1031.51,786.626,465.647,465.09,1009.2,452.49,1004.5,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,22.9,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1036.49,790.298,467.757,467.199,1014.18,454.599,1009.48,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1041.47,793.97,469.866,469.309,1019.16,456.709,1014.46,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.1,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1046.45,797.642,471.976,471.419,1024.14,458.819,1019.44,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.2,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1051.43,801.315,474.085,473.528,1029.11,460.928,1024.42,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.3,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1056.4,804.987,476.195,475.638,1034.09,463.038,1029.39,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.4,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1061.38,808.659,478.305,477.747,1039.07,465.147,1034.37,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.5,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1066.36,812.331,480.414,479.857,1044.05,467.257,1039.35,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.6,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1071.34,816.003,482.524,481.967,1049.03,469.367,1044.33,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.7,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1076.32,819.675,484.633,484.076,1054.01,471.476,1049.31,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.8,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1081.3,823.347,486.743,486.186,1058.98,473.586,1054.28,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,23.9,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1086.27,824.385,488.853,488.295,1063.96,475.695,1059.26,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,24,7,4,337.549,286.975,162.726,72.0647,381.775,262.907,419.046,1091.25,824.385,490.962,490.405,1068.94,477.805,1064.24,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,24.1,7,4,337.549,308.413,162.726,72.0647,381.775,262.907,419.046,1096.23,824.385,493.072,492.515,1073.92,479.915,1069.22,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,24.2,7,4,337.549,329.852,162.726,72.0647,381.775,262.907,419.046,1101.21,824.385,495.181,494.624,1078.9,482.024,1074.2,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,24.3,7,4,337.549,351.29,162.726,72.0647,381.775,262.907,419.046,1101.26,824.385,497.291,496.734,1080.2,484.134,1079.18,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,24.4,7,4,337.549,372.728,162.726,72.0647,381.775,262.907,419.046,1106.24,824.385,499.401,498.843,1085.18,486.243,1084.15,3,2,0,0,3,0,3,19147.8
greedy_completion_reward,24.5,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1111.21,824.385,501.51,500.953,1090.16,488.353,1087.29,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,24.6,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1116.19,828.057,503.62,503.063,1095.13,490.462,1092.27,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,24.7,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1121.17,831.729,505.729,505.172,1100.11,492.572,1097.25,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,24.8,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1126.15,835.401,507.839,507.282,1105.09,494.682,1102.23,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,24.9,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1131.13,839.074,509.949,509.391,1110.07,496.791,1107.21,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1136.1,842.746,512.058,511.501,1115.05,498.901,1112.18,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.1,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1141.08,846.418,514.168,513.61,1120.03,501.01,1117.16,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.2,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1146.06,850.09,516.277,515.72,1125,503.12,1122.14,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.3,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1151.04,853.762,518.387,517.83,1129.98,505.23,1127.12,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.4,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1156.02,857.434,520.497,519.939,1134.96,507.339,1132.1,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.5,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1161,861.106,522.606,522.049,1139.94,509.449,1137.08,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.6,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1165.97,864.778,524.716,524.158,1144.92,511.558,1142.05,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.7,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1170.95,868.45,526.825,526.268,1149.89,513.668,1147.03,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.8,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1175.93,872.122,528.935,528.378,1154.87,515.778,1152.01,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,25.9,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1180.91,875.794,531.044,530.487,1159.85,517.887,1156.99,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1185.89,879.466,533.154,532.597,1164.83,519.997,1161.97,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.1,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1190.87,883.138,535.264,534.706,1169.81,522.106,1166.94,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.2,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1195.84,886.811,537.373,536.816,1174.79,524.216,1171.92,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.3,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1200.82,890.483,539.483,538.926,1179.76,526.326,1176.9,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.4,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1205.8,894.155,540.807,541.035,1184.74,528.435,1181.88,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.5,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1210.78,897.827,542.916,542.576,1189.72,530.545,1186.86,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.6,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1215.76,901.499,545.026,544.686,1194.7,532.654,1191.84,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.7,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1217.86,905.171,547.136,546.796,1199.68,534.764,1196.81,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.8,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1222.84,908.843,549.245,548.905,1204.65,536.873,1201.79,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,26.9,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1227.81,912.515,551.355,551.015,1209.63,538.983,1206.77,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1232.79,916.187,553.464,553.124,1214.61,541.093,1211.75,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.1,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1237.77,919.859,555.574,555.234,1219.59,543.202,1216.73,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.2,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1242.75,923.531,557.683,557.344,1224.57,545.312,1221.71,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.3,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1247.73,927.203,559.793,559.453,1229.55,547.421,1226.68,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.4,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1252.7,930.875,561.903,561.563,1234.52,549.531,1231.66,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.5,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1257.68,934.548,564.012,563.672,1239.5,551.641,1236.64,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.6,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1262.66,938.22,566.122,565.782,1244.48,553.75,1241.62,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.7,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1267.64,941.892,568.231,567.892,1249.46,555.86,1246.6,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.8,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1272.62,945.564,570.341,570.001,1252.6,557.969,1251.57,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,27.9,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1277.6,949.236,572.451,572.111,1257.58,560.079,1256.55,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,28,7,4,337.549,382.724,162.726,72.0647,381.775,262.907,419.046,1282.57,952.908,574.56,574.22,1262.55,560.892,1261.53,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,28.1,7,4,337.549,382.724,162.726,72.0647,381.775,278.377,419.046,1287.55,956.58,576.67,576.33,1267.53,560.892,1266.51,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,28.2,7,4,337.549,382.724,162.726,72.0647,381.775,293.848,419.046,1292.53,960.252,578.779,578.44,1272.51,560.892,1271.49,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,28.3,7,4,337.549,382.724,162.726,72.0647,381.775,309.318,419.046,1297.51,963.924,580.889,580.549,1277.49,560.892,1276.47,3,2,0,0,3,0,3,19431.8
greedy_completion_reward,28.4,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1302.49,967.596,582.999,582.659,1282.47,560.892,1278.07,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,28.5,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1307.47,971.268,585.108,584.768,1287.45,563.001,1283.05,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,28.6,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1312.44,974.94,587.218,586.878,1292.42,565.111,1288.03,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,28.7,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1317.42,978.612,589.327,588.988,1297.4,567.221,1293.01,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,28.8,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1322.4,982.285,591.437,591.097,1302.38,569.33,1297.99,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,28.9,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1327.38,985.957,593.547,593.207,1307.36,571.44,1302.97,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1332.36,989.629,595.656,595.316,1312.34,573.549,1307.94,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.1,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1337.33,993.301,597.766,597.426,1317.31,575.659,1312.92,3,2,0,0,3,0,3,20080.9
greedy_completion_reward,29.2,7,4,337.549,382.724,162.726,72.0647,381.775,317.203,419.046,1342.31,996.973,599.875,599.535,1322.29,577.769,1317.9,3,2,0,0,3,0,3,20080.9
