greedy_completion_reward,26.2,3,4,246.752,277.213,20.3606,1030.74,1016.57,692.058,1,1,2,8122.27
greedy_completion_reward,26.3,3,4,246.752,277.213,20.3606,1034.88,1020.71,694.75,1,1,2,8122.27
greedy_completion_reward,26.4,3,4,246.752,277.213,20.3606,1039.02,1024.85,697.442,1,1,2,8122.27
greedy_completion_reward,26.5,3,4,246.752,277.213,20.3606,1043.16,1028.99,700.134,1,1,2,8122.27
greedy_completion_reward,26.6,3,4,246.752,277.213,20.3606,1047.3,1033.13,702.826,1,1,2,8122.27
greedy_completion_reward,26.7,3,4,246.752,277.213,20.3606,1051.44,1037.27,705.519,1,1,2,8122.27
greedy_completion_reward,26.8,3,4,246.752,277.213,20.3606,1055.57,1041.4,708.211,1,1,2,8122.27
greedy_completion_reward,26.9,3,4,246.752,277.213,20.3606,1059.71,1045.54,710.903,1,1,2,8122.27
greedy_completion_reward,27,3,4,246.752,277.213,20.3606,1063.85,1049.68,713.595,1,1,2,8122.27
greedy_completion_reward,27.1,3,4,246.752,277.213,20.3606,1067.99,1053.82,716.287,1,1,2,8122.27
greedy_completion_reward,27.2,3,4,246.752,277.213,20.3606,1072.13,1057.96,718.979,1,1,2,8122.27
greedy_completion_reward,27.3,3,4,246.752,277.213,20.3606,1076.27,1062.1,721.671,1,1,2,8122.27
greedy_completion_reward,27.4,3,4,246.752,277.213,20.3606,1080.41,1066.24,724.363,1,1,2,8122.27
greedy_completion_reward,27.5,3,4,246.752,277.213,20.3606,1084.54,1070.37,727.055,1,1,2,8122.27
greedy_completion_reward,27.6,3,4,246.752,277.213,20.3606,1088.68,1074.51,729.747,1,1,2,8122.27
greedy_completion_reward,27.7,3,4,246.752,277.213,20.3606,1092.82,1078.65,732.439,1,1,2,8122.27
greedy_completion_reward,27.8,3,4,246.752,277.213,20.3606,1096.96,1082.79,735.131,1,1,2,8122.27
greedy_completion_reward,27.9,3,4,246.752,277.213,20.3606,1101.1,1086.93,737.823,1,1,2,8122.27
greedy_completion_reward,28,3,4,246.752,277.213,20.3606,1105.24,1091.07,740.515,1,1,2,8122.27
greedy_completion_reward,28.1,3,4,246.752,277.213,20.3606,1109.37,1095.2,743.207,1,1,2,8122.27
greedy_completion_reward,28.2,3,4,246.752,277.213,20.3606,1113.51,1099.34,745.899,1,1,2,8122.27
greedy_completion_reward,28.3,3,4,246.752,277.213,20.3606,1117.65,1103.48,748.591,1,1,2,8122.27
greedy_completion_reward,28.4,3,4,246.752,277.213,20.3606,1121.79,1107.62,751.283,1,1,2,8122.27
greedy_completion_reward,28.5,3,4,246.752,277.213,20.3606,1125.93,1111.76,753.976,1,1,2,8122.27
greedy_completion_reward,28.6,3,4,246.752,277.213,20.3606,1130.07,1115.9,756.668,1,1,2,8122.27
greedy_completion_reward,28.7,3,4,246.752,277.213,20.3606,1134.21,1120.03,759.36,1,1,2,8122.27
greedy_completion_reward,28.8,3,4,246.752,277.213,20.3606,1138.34,1124.17,762.052,1,1,2,8122.27
greedy_completion_reward,28.9,3,4,246.752,277.213,20.3606,1142.48,1128.31,764.744,1,1,2,8122.27
greedy_completion_reward,29,3,4,246.752,277.213,20.3606,1146.62,1128.93,767.436,1,1,2,8122.27
greedy_completion_reward,29.1,3,4,246.752,306.704,20.3606,1150.76,1128.93,770.128,1,1,2,8122.27
greedy_completion_reward,29.2,3,4,246.752,331.391,20.3606,1154.9,1128.93,772.82,1,1,2,8122.27
greedy_completion_reward,29.3,3,4,246.752,331.391,20.3606,1159.04,1133.07,775.512,1,1,2,8122.27
greedy_completion_reward,29.4,3,4,246.752,331.391,20.3606,1163.17,1137.21,778.204,1,1,2,8122.27
greedy_completion_reward,29.5,3,4,246.752,331.391,20.3606,1167.31,1141.34,780.896,1,1,2,8122.27
greedy_completion_reward,29.6,3,4,246.752,331.391,20.3606,1171.45,1145.48,783.588,1,1,2,8122.27
greedy_completion_reward,29.7,3,4,246.752,331.391,20.3606,1175.59,1149.62,786.28,1,1,2,8122.27
greedy_completion_reward,29.8,3,4,246.752,331.391,20.3606,1179.73,1153.76,788.972,1,1,2,8122.27
greedy_completion_reward,29.9,3,4,246.752,331.391,20.3606,1183.87,1157.9,791.664,1,1,2,8122.27
greedy_completion_reward,30,3,4,246.752,331.391,20.3606,1188,1162.04,794.356,1,1,2,8122.27
mcts_task_by_completion_reward_impact,0.1,3,4,10.8072,38.8995,0,0,0,2.69205,1,1,2,928.014
mcts_task_by_completion_reward_impact,0.2,3,4,10.8072,45.758,0,4.13843,0,5.38411,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.3,3,4,10.8072,45.758,0,8.27686,4.13843,8.07616,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.4,3,4,10.8072,45.758,0,12.4153,8.27686,10.7682,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.5,3,4,10.8072,45.758,0,16.5537,12.4153,13.4603,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.6,3,4,10.8072,45.758,0,20.6922,16.5537,16.1523,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.7,3,4,10.8072,45.758,0,24.8306,20.6922,18.8444,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.8,3,4,10.8072,45.758,0,28.969,24.8306,21.5364,1,1,2,1753.57
mcts_task_by_completion_reward_impact,0.9,3,4,10.8072,45.758,0,33.1075,28.969,24.2285,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1,3,4,10.8072,45.758,0,37.2459,33.1075,26.9205,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.1,3,4,10.8072,45.758,0,41.3843,37.2459,29.6126,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.2,3,4,10.8072,45.758,0,45.5228,41.3843,32.3046,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.3,3,4,10.8072,45.758,0,49.6612,45.5228,34.9967,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.4,3,4,10.8072,45.758,0,53.7996,49.6612,37.6887,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.5,3,4,10.8072,45.758,0,57.938,53.7996,40.3808,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.6,3,4,10.8072,45.758,0,62.0765,57.938,43.0728,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.7,3,4,10.8072,45.758,0,66.2149,62.0765,45.7649,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.8,3,4,10.8072,45.758,0,70.3533,66.2149,48.457,1,1,2,1753.57
mcts_task_by_completion_reward_impact,1.9,3,4,10.8072,45.758,0,74.4918,70.3533,51.149,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2,3,4,10.8072,45.758,0,78.6302,74.4918,53.8411,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.1,3,4,10.8072,45.758,0,82.7686,78.6302,56.5331,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.2,3,4,10.8072,45.758,0,86.9071,82.7686,59.2252,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.3,3,4,10.8072,45.758,0,91.0455,86.9071,61.9172,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.4,3,4,10.8072,45.758,0,95.1839,91.0455,64.6093,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.5,3,4,10.8072,45.758,0,99.3224,95.1839,67.3013,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.6,3,4,10.8072,45.758,0,103.461,99.3224,69.9934,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.7,3,4,10.8072,45.758,0,107.599,103.461,72.6854,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.8,3,4,10.8072,45.758,0,111.738,107.599,75.3775,1,1,2,1753.57
mcts_task_by_completion_reward_impact,2.9,3,4,10.8072,45.758,0,115.876,111.738,78.0695,1,1,2,1753.57
mcts_task_by_completion_reward_impact,3,3,4,10.8072,45.758,0,120.015,115.876,80.7616,1,1,2,1753.57
mcts_task_by_completion_reward_impact,3.1,3,4,10.8072,45.758,0,124.153,120.015,83.4536,1,1,2,1753.57
mcts_task_by_completion_reward_impact,3.2,3,4,10.8072,45.758,0,128.291,124.153,86.1457,1,1,2,1753.57
mcts_task_by_completion_reward_impact,3.3,3,4,10.8072,45.758,0,132.43,126.517,88.8377,1,1,2,1753.57
mcts_task_by_completion_reward_impact,3.4,3,4,10.8072,52.3233,0,136.568,126.517,91.5298,1,1,2,2420.76
mcts_task_by_completion_reward_impact,3.5,3,4,10.8072,52.3233,0,140.707,130.656,94.2219,1,1,2,2420.76
mcts_task_by_completion_reward_impact,3.6,3,4,10.8072,52.3233,0,144.845,134.794,96.9139,1,1,2,2420.76
mcts_task_by_completion_reward_impact,3.7,3,4,10.8072,52.3233,0,148.984,138.932,99.606,1,1,2,2420.76
mcts_task_by_completion_reward_impact,3.8,3,4,10.8072,52.3233,0,153.122,143.071,102.298,1,1,2,2420.76
mcts_task_by_completion_reward_impact,3.9,3,4,10.8072,52.3233,0,157.26,147.209,104.99,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4,3,4,10.8072,52.3233,0,161.399,151.348,107.682,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.1,3,4,10.8072,52.3233,0,165.537,155.486,110.374,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.2,3,4,10.8072,52.3233,0,169.676,159.625,113.066,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.3,3,4,10.8072,52.3233,0,173.814,163.763,115.758,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.4,3,4,10.8072,52.3233,0,177.953,167.901,118.45,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.5,3,4,10.8072,52.3233,0,182.091,172.04,121.142,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.6,3,4,10.8072,52.3233,0,186.229,176.178,123.834,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.7,3,4,10.8072,52.3233,0,190.368,180.317,126.526,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.8,3,4,10.8072,52.3233,0,194.506,184.455,129.219,1,1,2,2420.76
mcts_task_by_completion_reward_impact,4.9,3,4,10.8072,52.3233,0,198.645,188.594,131.911,1,1,2,2420.76
mcts_task_by_completion_reward_impact,5,3,4,10.8072,52.3233,0,199.343,192.732,134.603,1,1,2,2420.76
mcts_task_by_completion_reward_impact,5.1,3,4,40.2979,52.3233,0,199.343,196.87,137.295,1,1,2,2420.76
mcts_task_by_completion_reward_impact,5.2,3,4,69.7885,52.3233,0,199.343,201.009,139.987,1,1,2,2420.76
mcts_task_by_completion_reward_impact,5.3,3,4,99.2792,52.3233,0,199.343,205.147,142.133,1,1,2,2420.76
mcts_task_by_completion_reward_impact,5.4,3,4,107.946,52.3233,1.16617,199.343,209.286,142.133,1,1,2,3892.61
mcts_task_by_completion_reward_impact,5.5,3,4,107.946,52.3233,1.16617,203.482,213.424,144.825,1,1,2,3892.61
mcts_task_by_completion_reward_impact,5.6,3,4,107.946,52.3233,1.16617,207.62,217.563,147.517,1,1,2,3892.61
mcts_task_by_completion_reward_impact,5.7,3,4,107.946,52.3233,1.16617,211.759,219.478,150.209,1,1,2,3892.61
mcts_task_by_completion_reward_impact,5.8,3,4,107.946,81.814,1.16617,215.897,219.478,152.901,1,1,2,3892.61
mcts_task_by_completion_reward_impact,5.9,3,4,107.946,111.305,1.16617,220.036,219.478,155.593,1,1,2,3892.61
mcts_task_by_completion_reward_impact,6,3,4,107.946,134.437,1.16617,224.174,219.478,158.286,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.1,3,4,107.946,134.437,1.16617,228.312,223.617,160.978,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.2,3,4,107.946,134.437,1.16617,232.451,227.755,163.67,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.3,3,4,107.946,134.437,1.16617,236.589,231.893,166.362,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.4,3,4,107.946,134.437,1.16617,240.728,236.032,169.054,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.5,3,4,107.946,134.437,1.16617,244.866,240.17,171.746,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.6,3,4,107.946,134.437,1.16617,249.005,244.309,174.438,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.7,3,4,107.946,134.437,1.16617,253.143,248.447,177.13,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.8,3,4,107.946,134.437,1.16617,257.281,252.586,179.822,1,1,2,4620.83
mcts_task_by_completion_reward_impact,6.9,3,4,107.946,134.437,1.16617,261.42,256.724,182.514,1,1,2,4620.83
mcts_task_by_completion_reward_impact,7,3,4,107.946,134.437,1.16617,265.558,257.7,185.206,1,1,2,4620.83
mcts_task_by_completion_reward_impact,7.1,3,4,107.946,189.871,1.16617,269.697,257.7,187.898,1,1,2,4620.83
mcts_task_by_completion_reward_impact,7.2,3,4,107.946,208.946,1.16617,273.835,257.7,190.59,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.3,3,4,107.946,208.946,1.16617,277.974,261.838,193.282,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.4,3,4,107.946,208.946,1.16617,282.112,265.977,195.974,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.5,3,4,107.946,208.946,1.16617,286.25,270.115,198.666,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.6,3,4,107.946,208.946,1.16617,290.389,274.254,201.358,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.7,3,4,107.946,208.946,1.16617,294.527,278.392,204.05,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.8,3,4,107.946,208.946,1.16617,298.666,282.53,206.743,1,1,2,5067.12
mcts_task_by_completion_reward_impact,7.9,3,4,107.946,208.946,1.16617,302.804,286.669,209.435,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8,3,4,107.946,208.946,1.16617,306.943,290.807,212.127,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.1,3,4,107.946,208.946,1.16617,311.081,294.946,214.819,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.2,3,4,107.946,208.946,1.16617,315.219,299.084,217.511,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.3,3,4,107.946,208.946,1.16617,319.358,303.223,220.203,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.4,3,4,107.946,208.946,1.16617,323.496,307.361,222.895,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.5,3,4,107.946,208.946,1.16617,327.635,311.5,225.587,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.6,3,4,107.946,208.946,1.16617,331.773,315.638,228.279,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.7,3,4,107.946,208.946,1.16617,335.912,319.776,230.971,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.8,3,4,107.946,208.946,1.16617,340.05,323.915,233.663,1,1,2,5067.12
mcts_task_by_completion_reward_impact,8.9,3,4,107.946,208.946,1.16617,342.949,328.053,236.355,1,1,2,5067.12
mcts_task_by_completion_reward_impact,9,3,4,163.38,208.946,1.16617,342.949,332.192,239.047,1,1,2,5067.12
mcts_task_by_completion_reward_impact,9.1,3,4,200.384,208.946,1.16617,342.949,336.33,241.739,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.2,3,4,200.384,208.946,1.16617,347.088,340.469,244.431,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.3,3,4,200.384,208.946,1.16617,351.226,344.607,247.123,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.4,3,4,200.384,208.946,1.16617,355.365,348.745,249.815,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.5,3,4,200.384,208.946,1.16617,359.503,352.884,252.507,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.6,3,4,200.384,208.946,1.16617,363.642,357.022,255.199,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.7,3,4,200.384,208.946,1.16617,367.78,361.161,257.892,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.8,3,4,200.384,208.946,1.16617,371.918,365.299,260.584,1,1,2,5636.21
mcts_task_by_completion_reward_impact,9.9,3,4,200.384,208.946,1.16617,376.057,369.438,263.276,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10,3,4,200.384,208.946,1.16617,380.195,373.576,265.968,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.1,3,4,200.384,208.946,1.16617,384.334,377.714,268.66,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.2,3,4,200.384,208.946,1.16617,388.472,381.853,271.352,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.3,3,4,200.384,208.946,1.16617,392.611,382.891,274.044,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.4,3,4,200.384,208.946,1.16617,396.749,387.03,276.736,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.5,3,4,200.384,208.946,1.16617,400.887,391.168,279.428,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.6,3,4,200.384,208.946,1.16617,405.026,395.307,282.12,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.7,3,4,200.384,208.946,1.16617,409.164,399.445,284.812,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.8,3,4,200.384,208.946,1.16617,413.303,403.584,287.504,1,1,2,5636.21
mcts_task_by_completion_reward_impact,10.9,3,4,200.384,208.946,1.16617,417.441,407.722,290.196,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11,3,4,200.384,208.946,1.16617,421.58,411.86,292.888,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.1,3,4,200.384,208.946,1.16617,425.718,415.999,295.58,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.2,3,4,200.384,208.946,1.16617,429.856,420.137,298.272,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.3,3,4,200.384,208.946,1.16617,433.995,424.276,300.964,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.4,3,4,200.384,208.946,1.16617,438.133,428.414,303.656,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.5,3,4,200.384,208.946,1.16617,442.272,432.553,304.77,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.6,3,4,200.384,208.946,41.3856,446.41,436.691,304.77,1,1,2,5636.21
mcts_task_by_completion_reward_impact,11.7,3,4,200.384,208.946,71.119,450.549,440.829,304.77,1,1,2,6194.71
mcts_task_by_completion_reward_impact,11.8,3,4,200.384,208.946,71.119,454.687,444.968,307.462,1,1,2,6194.71
mcts_task_by_completion_reward_impact,11.9,3,4,200.384,208.946,71.119,458.826,449.106,310.154,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12,3,4,200.384,208.946,71.119,462.964,453.245,312.846,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.1,3,4,200.384,208.946,71.119,467.102,457.383,315.538,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.2,3,4,200.384,208.946,71.119,471.241,461.522,318.23,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.3,3,4,200.384,208.946,71.119,475.379,465.66,320.922,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.4,3,4,200.384,208.946,71.119,479.518,469.799,323.614,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.5,3,4,200.384,208.946,71.119,483.656,473.937,326.307,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.6,3,4,200.384,208.946,71.119,487.795,478.075,328.999,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.7,3,4,200.384,208.946,71.119,491.933,482.214,331.691,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.8,3,4,200.384,208.946,71.119,496.071,486.352,334.383,1,1,2,6194.71
mcts_task_by_completion_reward_impact,12.9,3,4,200.384,208.946,71.119,500.21,490.491,337.075,1,1,2,6194.71
mcts_task_by_completion_reward_impact,13,3,4,200.384,208.946,71.119,504.348,494.629,339.767,1,1,2,6194.71
mcts_task_by_completion_reward_impact,13.1,3,4,200.384,208.946,71.119,508.487,498.768,342.459,1,1,2,6194.71
mcts_task_by_completion_reward_impact,13.2,3,4,200.384,208.946,71.119,512.625,500.719,345.151,1,1,2,6194.71
mcts_task_by_completion_reward_impact,13.3,3,4,200.384,228.141,71.119,516.764,500.719,347.843,1,1,2,6872.02
mcts_task_by_completion_reward_impact,13.4,3,4,200.384,228.141,71.119,520.902,504.857,350.535,1,1,2,6872.02
mcts_task_by_completion_reward_impact,13.5,3,4,200.384,228.141,71.119,525.04,508.996,353.227,1,1,2,6872.02
mcts_task_by_completion_reward_impact,13.6,3,4,200.384,228.141,71.119,529.179,513.134,355.919,1,1,2,6872.02
mcts_task_by_completion_reward_impact,13.7,3,4,200.384,228.141,71.119,533.317,517.272,358.611,1,1,2,6872.02
mcts_task_by_completion_reward_impact,13.8,3,4,200.384,228.141,71.119,537.456,521.411,361.303,1,1,2,6872.02
mcts_task_by_completion_reward_impact,13.9,3,4,200.384,228.141,71.119,541.594,525.549,363.995,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14,3,4,200.384,228.141,71.119,545.733,529.688,366.687,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.1,3,4,200.384,228.141,71.119,549.871,533.826,369.379,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.2,3,4,200.384,228.141,71.119,554.009,537.965,372.071,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.3,3,4,200.384,228.141,71.119,558.148,542.103,374.763,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.4,3,4,200.384,228.141,71.119,562.286,546.241,377.456,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.5,3,4,200.384,228.141,71.119,566.425,550.38,380.148,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.6,3,4,200.384,228.141,71.119,570.563,554.518,382.84,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.7,3,4,200.384,228.141,71.119,574.702,558.657,385.532,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.8,3,4,200.384,228.141,71.119,578.84,562.795,388.224,1,1,2,6872.02
mcts_task_by_completion_reward_impact,14.9,3,4,200.384,228.141,71.119,582.978,564.758,390.916,1,1,2,6872.02
mcts_task_by_completion_reward_impact,15,3,4,200.384,248.652,71.119,587.117,564.758,393.608,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.1,3,4,200.384,248.652,71.119,591.255,568.897,396.3,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.2,3,4,200.384,248.652,71.119,595.394,573.035,398.992,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.3,3,4,200.384,248.652,71.119,599.532,577.174,401.684,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.4,3,4,200.384,248.652,71.119,603.671,581.312,404.376,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.5,3,4,200.384,248.652,71.119,606.075,585.451,407.068,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.6,3,4,255.818,248.652,71.119,606.075,589.589,409.76,1,1,2,7211.24
mcts_task_by_completion_reward_impact,15.7,3,4,260.064,248.652,71.119,606.075,593.728,412.452,1,1,2,7613.19
mcts_task_by_completion_reward_impact,15.8,3,4,260.064,248.652,71.119,610.214,597.866,415.144,1,1,2,7613.19
mcts_task_by_completion_reward_impact,15.9,3,4,260.064,248.652,71.119,614.352,602.004,417.836,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16,3,4,260.064,248.652,71.119,618.491,606.143,420.528,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16.1,3,4,260.064,248.652,71.119,622.629,610.281,423.22,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16.2,3,4,260.064,248.652,71.119,626.767,614.42,425.912,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16.3,3,4,260.064,248.652,71.119,630.906,618.558,428.605,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16.4,3,4,260.064,248.652,71.119,635.044,622.697,431.297,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16.5,3,4,260.064,248.652,71.119,639.183,625.602,433.989,1,1,2,7613.19
mcts_task_by_completion_reward_impact,16.6,3,4,260.064,302.973,71.119,639.601,625.602,436.681,1,1,2,8381.12
mcts_task_by_completion_reward_impact,16.7,3,4,260.064,302.973,71.119,643.74,629.741,439.373,1,1,2,8381.12
mcts_task_by_completion_reward_impact,16.8,3,4,260.064,302.973,71.119,647.878,633.879,442.065,1,1,2,8381.12
mcts_task_by_completion_reward_impact,16.9,3,4,260.064,302.973,71.119,652.017,638.018,444.757,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17,3,4,260.064,302.973,71.119,656.155,642.156,447.449,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.1,3,4,260.064,302.973,71.119,660.293,646.294,450.141,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.2,3,4,260.064,302.973,71.119,664.432,650.433,452.833,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.3,3,4,260.064,302.973,71.119,668.57,654.571,455.525,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.4,3,4,260.064,302.973,71.119,672.709,658.71,458.217,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.5,3,4,260.064,302.973,71.119,676.847,662.848,460.909,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.6,3,4,260.064,302.973,71.119,680.986,666.987,463.601,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.7,3,4,260.064,302.973,71.119,685.124,671.125,466.293,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.8,3,4,260.064,302.973,71.119,689.263,674.02,468.985,1,1,2,8381.12
mcts_task_by_completion_reward_impact,17.9,3,4,260.064,302.973,71.119,693.401,678.158,471.677,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18,3,4,260.064,302.973,71.119,697.539,682.297,474.369,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.1,3,4,260.064,302.973,71.119,701.678,686.435,477.062,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.2,3,4,260.064,302.973,71.119,705.816,690.574,479.754,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.3,3,4,260.064,302.973,71.119,709.955,694.712,482.446,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.4,3,4,260.064,302.973,71.119,714.093,698.851,485.138,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.5,3,4,260.064,302.973,71.119,718.232,702.989,487.83,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.6,3,4,260.064,302.973,71.119,722.37,707.127,490.522,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.7,3,4,260.064,302.973,71.119,726.508,711.266,493.214,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.8,3,4,260.064,302.973,71.119,730.647,715.404,495.906,1,1,2,8381.12
mcts_task_by_completion_reward_impact,18.9,3,4,260.064,302.973,71.119,734.785,719.543,498.598,1,1,2,8381.12
mcts_task_by_completion_reward_impact,19,3,4,260.064,302.973,71.119,738.924,723.681,501.29,1,1,2,8381.12
mcts_task_by_completion_reward_impact,19.1,3,4,260.064,302.973,71.119,743.062,727.82,503.982,1,1,2,8381.12
mcts_task_by_completion_reward_impact,19.2,3,4,260.064,302.973,71.119,747.201,731.958,506.286,1,1,2,8381.12
mcts_task_by_completion_reward_impact,19.3,3,4,260.064,302.973,71.119,751.339,736.096,508.978,1,1,2,8381.12
mcts_task_by_completion_reward_impact,19.4,3,4,260.064,302.973,71.119,755.477,740.235,511.67,1,1,2,8381.12
mcts_task_by_completion_reward_impact,19.5,3,4,260.064,302.973,71.119,759.616,744.373,514.362,1,1,2,8381.12
