greedy_completion_reward,14.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,355.61,203.053,465.578,450.072,216.589,216.478,457.029,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,14.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,358.192,204.573,468.928,453.422,218.11,217.998,460.379,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,14.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,360.773,206.094,472.278,456.772,219.63,219.519,463.729,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,14.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,363.355,207.614,475.628,460.121,221.15,221.039,467.079,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,14.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,365.937,209.134,478.978,463.471,222.671,222.559,470.429,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,368.519,210.655,482.327,466.821,224.191,224.08,473.778,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,371.101,212.175,485.677,470.171,225.711,225.6,477.128,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,373.682,213.695,489.027,473.521,227.231,227.12,480.478,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.3,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,376.264,215.216,492.377,476.871,228.752,228.64,483.828,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.4,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,378.846,216.736,495.727,480.22,230.272,230.161,487.178,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,381.428,218.256,499.077,483.57,231.792,231.681,490.528,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,384.01,219.776,502.426,486.92,233.313,233.201,493.877,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,386.592,221.297,505.776,490.27,234.833,234.722,497.227,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,389.173,222.817,509.126,493.62,236.353,236.242,499.846,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,15.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,391.755,224.337,512.476,496.969,237.874,237.762,503.196,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,394.337,225.858,515.826,500.319,239.394,239.282,506.545,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,396.919,227.378,519.175,503.669,240.914,240.803,509.895,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,399.501,228.898,522.525,507.019,242.434,242.323,513.245,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.3,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,402.082,230.419,525.875,510.369,243.955,243.843,516.595,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.4,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,404.664,231.939,529.225,513.719,245.475,245.364,519.945,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,407.246,233.459,532.575,517.068,246.995,246.884,523.295,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,409.828,234.979,535.925,520.418,248.516,248.404,526.644,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,412.41,236.5,539.274,523.768,250.036,249.925,529.994,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,414.992,238.02,542.624,527.118,251.556,251.445,533.344,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,16.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,417.573,239.54,545.974,530.468,253.076,252.965,536.694,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,420.155,241.061,549.324,533.817,254.597,254.485,540.044,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,422.737,242.581,552.674,537.167,256.117,256.006,543.393,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,425.319,244.101,556.023,540.517,257.637,257.526,546.743,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.3,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,427.901,245.621,559.373,543.867,259.158,259.046,550.093,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.4,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,430.483,247.142,562.723,547.217,260.678,260.567,553.443,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,433.064,248.662,566.073,550.567,262.198,262.087,556.793,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,435.646,250.182,569.423,553.916,263.719,263.607,560.143,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,438.228,251.703,572.773,557.266,265.239,265.128,563.492,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,440.81,253.223,576.122,560.616,266.759,266.648,566.842,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,17.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,443.392,254.743,579.472,563.966,268.279,268.168,570.192,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,445.973,256.264,582.822,567.316,269.8,269.688,573.542,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,448.555,257.784,586.172,570.665,271.32,271.209,576.892,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,451.137,259.304,589.522,574.015,272.84,272.729,580.241,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.3,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,453.719,260.824,592.14,577.365,274.361,274.249,583.591,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.4,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,456.301,262.345,595.49,578.021,275.881,275.77,586.941,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,458.883,263.865,598.84,581.37,277.401,277.29,590.291,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,461.464,265.385,602.19,584.72,278.921,278.81,593.641,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,464.046,266.906,605.54,588.07,280.442,280.33,596.991,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,466.628,268.426,608.889,591.42,281.962,281.851,600.34,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,18.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,469.21,269.946,612.239,594.77,283.482,283.371,603.69,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,471.792,271.466,615.589,598.12,285.003,284.891,607.04,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,474.373,272.987,618.939,601.469,286.523,286.412,610.39,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,476.955,274.507,622.289,604.819,288.043,287.932,613.74,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.3,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,479.537,276.027,625.639,608.169,289.564,288.443,617.089,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.4,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,482.119,277.548,628.988,611.519,291.084,289.963,620.439,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,484.701,279.068,632.338,614.869,292.604,291.483,623.789,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,487.283,280.588,635.688,618.218,294.124,293.003,627.139,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,489.864,282.109,639.038,621.568,295.645,294.524,630.489,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,492.446,283.629,642.388,624.918,297.165,296.044,633.839,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,19.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,495.028,285.149,645.737,628.268,298.685,297.564,637.188,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,497.61,286.669,649.087,631.618,300.206,299.085,640.538,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,500.192,288.19,652.437,634.968,301.726,300.605,643.888,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,502.773,289.71,655.787,638.317,303.246,302.125,647.238,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20.3,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,162.735,505.355,291.23,659.137,641.667,304.766,303.646,649.604,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20.4,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,188.536,507.937,292.751,662.487,645.017,306.287,305.166,649.604,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20.5,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,214.337,510.519,294.271,665.836,648.367,307.807,306.686,649.604,1,0,3,3,0,0,3,9926.85
greedy_completion_reward,20.6,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,513.101,295.791,669.186,651.717,309.327,308.206,649.604,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,20.7,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,515.683,297.311,672.536,655.066,310.848,309.727,652.954,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,20.8,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,518.264,298.832,675.886,658.416,312.368,311.247,656.304,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,20.9,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,520.846,300.352,679.236,661.766,313.888,312.767,659.654,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,523.428,301.872,682.585,665.116,315.409,314.288,663.004,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21.1,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,526.01,303.393,682.737,668.466,316.929,315.808,666.353,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21.2,7,4,114.122,129.869,89.9268,189.996,17.1913,60.1727,233.866,528.592,304.913,682.737,671.816,318.449,317.328,669.703,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21.3,7,4,114.122,129.869,115.728,189.996,17.1913,60.1727,233.866,531.174,306.433,682.737,675.165,319.969,318.849,673.053,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21.4,7,4,114.122,129.869,141.529,189.996,17.1913,60.1727,233.866,533.755,307.954,682.737,678.515,321.49,320.369,676.403,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21.5,7,4,114.122,129.869,167.33,189.996,17.1913,60.1727,233.866,536.337,309.474,682.737,681.865,323.01,321.889,679.753,1,0,3,3,0,0,3,10502.5
greedy_completion_reward,21.6,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,538.919,310.994,682.737,685.215,324.53,323.409,683.103,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,21.7,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,541.501,312.514,686.087,688.565,326.051,324.93,686.452,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,21.8,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,544.083,314.035,689.437,691.914,327.571,326.45,689.802,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,21.9,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,546.664,315.555,692.787,695.264,329.091,327.97,693.152,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,22,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,549.246,317.075,696.137,698.614,330.611,329.491,696.502,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,22.1,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,551.828,318.596,699.486,701.964,332.132,331.011,699.852,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,22.2,7,4,114.122,129.869,178.567,189.996,17.1913,60.1727,233.866,552.807,320.116,702.836,702.586,333.652,332.531,703.201,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,22.3,7,4,114.122,129.869,178.567,215.797,17.1913,60.1727,233.866,552.807,321.636,706.186,702.586,335.172,334.051,706.551,1,0,3,3,0,0,3,11061.2
greedy_completion_reward,22.4,7,4,125.899,129.869,178.567,241.598,17.1913,60.1727,233.866,552.807,323.156,709.536,702.586,336.693,335.572,709.901,1,0,3,3,0,0,3,11962.7
greedy_completion_reward,22.5,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,555.388,324.677,712.886,702.586,338.213,337.092,713.251,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,22.6,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,557.97,326.197,716.235,705.936,339.733,338.612,716.601,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,22.7,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,560.552,327.717,719.585,709.286,341.254,340.133,719.951,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,22.8,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,563.134,329.238,722.935,712.635,342.774,341.653,723.3,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,22.9,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,565.716,330.758,726.285,715.985,344.294,343.173,726.65,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,568.297,332.278,729.635,719.335,345.814,344.694,730,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.1,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,570.879,333.799,732.985,722.685,347.335,346.214,733.35,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.2,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,573.461,335.319,736.334,726.035,348.855,347.734,736.7,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.3,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,576.043,336.839,739.684,729.384,350.375,349.254,740.049,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.4,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,578.625,338.359,743.034,732.734,351.896,350.775,743.399,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.5,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,581.207,339.88,746.384,736.084,353.416,352.295,746.749,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.6,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,583.788,341.4,749.734,739.434,354.936,353.815,750.099,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.7,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,586.37,342.92,753.083,742.784,356.457,355.336,753.449,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.8,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,588.952,344.441,756.433,746.134,357.977,356.856,756.799,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,23.9,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,591.534,345.961,759.783,749.483,359.497,358.376,760.148,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,594.116,347.481,763.133,752.833,361.017,359.896,763.498,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.1,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,596.698,349.001,766.483,756.183,362.538,361.417,766.848,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.2,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,599.279,350.522,769.833,759.533,364.058,362.937,770.198,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.3,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,601.861,352.042,773.182,762.883,365.578,364.457,773.548,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.4,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,604.443,353.562,773.334,766.232,367.099,365.978,776.897,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.5,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,607.025,355.083,776.684,769.582,368.619,367.498,780.247,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.6,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,609.607,356.603,780.034,772.932,370.139,369.018,783.597,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.7,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,612.188,358.123,783.384,776.282,371.659,370.539,786.947,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.8,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,614.77,359.644,786.734,779.632,373.18,372.059,790.297,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,24.9,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,617.352,361.164,790.083,782.982,374.7,372.772,793.647,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,25,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,619.934,362.684,793.433,786.331,376.22,374.293,796.996,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,25.1,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,622.516,364.204,796.783,789.681,377.741,375.813,800.346,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,25.2,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,625.098,365.725,800.133,791.704,379.261,377.333,803.696,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,25.3,7,4,125.899,129.869,178.567,257.272,17.1913,60.1727,233.866,627.679,367.245,803.483,791.704,380.781,378.854,804.217,1,0,3,3,0,0,3,12272.6
greedy_completion_reward,25.4,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,630.261,368.765,806.832,791.704,382.302,380.374,804.217,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,25.5,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,632.843,370.286,810.182,795.054,383.822,381.894,807.567,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,25.6,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,635.425,371.806,813.532,798.404,385.342,383.415,810.917,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,25.7,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,638.007,373.326,816.882,801.754,386.862,384.935,814.267,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,25.8,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,640.588,374.847,820.232,805.104,388.383,386.455,817.616,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,25.9,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,643.17,376.367,823.582,808.454,389.903,387.975,820.966,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,645.752,377.887,826.931,811.803,391.423,389.496,824.316,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.1,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,648.334,379.407,830.281,815.153,392.944,391.016,827.666,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.2,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,650.916,380.928,833.631,818.503,394.464,392.536,831.016,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.3,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,653.498,382.448,836.981,821.853,395.984,394.057,834.365,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.4,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,656.079,383.968,840.331,825.203,397.504,395.577,837.715,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.5,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,658.661,385.452,843.68,828.552,397.539,397.097,841.065,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.6,7,4,125.899,129.869,178.567,279.131,17.1913,60.1727,258.71,661.243,386.973,847.03,831.902,397.539,398.618,844.415,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.7,7,4,125.899,129.869,178.567,279.131,47.5136,60.1727,258.71,663.825,388.493,850.38,835.252,397.539,400.138,847.765,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.8,7,4,125.899,129.869,178.567,279.131,77.8359,60.1727,258.71,666.407,390.013,853.73,838.602,397.539,401.658,851.115,1,0,3,3,0,0,3,13388.5
greedy_completion_reward,26.9,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,668.988,391.534,857.08,841.952,397.539,403.178,854.464,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,671.57,393.054,860.43,845.302,399.06,404.699,857.814,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.1,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,674.152,394.574,863.779,848.651,400.58,406.219,861.164,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.2,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,676.734,396.094,867.129,852.001,402.1,407.739,864.514,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.3,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,679.316,397.615,870.479,855.351,403.62,409.26,867.864,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.4,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,681.898,399.135,873.829,858.701,405.141,410.78,871.213,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.5,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,684.479,400.655,877.179,862.051,406.661,412.3,874.563,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.6,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,687.061,402.176,880.528,865.4,408.181,413.82,877.913,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.7,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,689.643,403.696,883.878,868.75,409.702,415.341,881.263,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.8,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,692.225,405.216,887.228,872.1,411.222,416.861,884.613,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,27.9,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,694.807,406.736,890.578,875.45,412.742,418.381,887.963,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,697.388,408.257,893.928,878.8,414.262,419.902,891.312,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.1,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,699.97,409.777,897.278,882.15,415.783,421.422,894.662,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.2,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,702.552,411.297,900.627,885.499,417.303,422.942,898.012,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.3,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,705.134,412.818,903.977,888.849,418.823,424.463,901.362,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.4,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,707.716,414.338,907.327,892.199,420.344,424.795,904.712,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.5,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,710.298,415.858,910.677,895.549,421.864,426.316,908.061,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.6,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,712.879,417.379,914.027,898.899,423.384,427.836,911.411,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.7,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,715.461,418.899,917.376,902.248,424.905,429.356,914.761,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.8,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,718.043,420.419,920.726,905.598,426.425,430.877,918.111,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,28.9,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,720.625,421.939,924.076,908.948,427.945,432.397,921.461,1,0,3,3,0,0,3,14001.1
greedy_completion_reward,29,7,4,125.899,129.869,178.567,279.131,92.3348,60.1727,258.71,723.207,423.46,927.426,912.298,429.465,433.917,924.811,1,0,3,3,0,0,3,14001.1
