greedy_completion_reward,26.3,3,4,110.662,328.343,283.011,822.894,931.113,813.241,1,0,1,5992.13
greedy_completion_reward,26.4,3,4,110.662,328.343,283.011,826.116,934.899,816.464,1,0,1,5992.13
greedy_completion_reward,26.5,3,4,110.662,328.343,283.011,829.339,938.686,819.686,1,0,1,5992.13
greedy_completion_reward,26.6,3,4,110.662,328.343,283.011,832.562,942.472,822.909,1,0,1,5992.13
greedy_completion_reward,26.7,3,4,110.662,328.343,283.011,835.785,946.258,826.132,1,0,1,5992.13
greedy_completion_reward,26.8,3,4,110.662,328.343,283.011,839.008,950.045,829.355,1,0,1,5992.13
greedy_completion_reward,26.9,3,4,110.662,328.343,283.011,842.23,953.831,832.578,1,0,1,5992.13
greedy_completion_reward,27,3,4,110.662,328.343,283.011,845.453,957.618,835.8,1,0,1,5992.13
greedy_completion_reward,27.1,3,4,110.662,328.343,283.011,848.676,961.404,839.023,1,0,1,5992.13
greedy_completion_reward,27.2,3,4,110.662,328.343,283.011,851.899,965.19,842.246,1,0,1,5992.13
greedy_completion_reward,27.3,3,4,110.662,328.343,283.011,855.122,968.977,845.469,1,0,1,5992.13
greedy_completion_reward,27.4,3,4,110.662,328.343,283.011,858.345,972.763,848.692,1,0,1,5992.13
greedy_completion_reward,27.5,3,4,110.662,328.343,283.011,861.567,976.549,851.915,1,0,1,5992.13
greedy_completion_reward,27.6,3,4,110.662,328.343,283.011,861.852,980.336,855.137,1,0,1,5992.13
greedy_completion_reward,27.7,3,4,110.662,328.343,283.011,865.075,984.122,858.36,1,0,1,5992.13
greedy_completion_reward,27.8,3,4,110.662,328.343,283.011,868.298,987.908,861.583,1,0,1,5992.13
greedy_completion_reward,27.9,3,4,110.662,328.343,283.011,871.52,991.695,864.806,1,0,1,5992.13
greedy_completion_reward,28,3,4,110.662,328.343,283.011,874.743,995.481,868.029,1,0,1,5992.13
greedy_completion_reward,28.1,3,4,110.662,328.343,283.011,877.966,999.268,871.251,1,0,1,5992.13
greedy_completion_reward,28.2,3,4,110.662,328.343,283.011,881.189,1003.05,874.474,1,0,1,5992.13
greedy_completion_reward,28.3,3,4,110.662,328.343,283.011,884.412,1006.84,877.697,1,0,1,5992.13
greedy_completion_reward,28.4,3,4,110.662,328.343,283.011,887.635,1010.63,880.92,1,0,1,5992.13
greedy_completion_reward,28.5,3,4,110.662,328.343,283.011,890.857,1014.41,884.143,1,0,1,5992.13
greedy_completion_reward,28.6,3,4,110.662,328.343,283.011,894.08,1018.2,887.365,1,0,1,5992.13
greedy_completion_reward,28.7,3,4,110.662,328.343,283.011,897.303,1021.99,887.47,1,0,1,5992.13
greedy_completion_reward,28.8,3,4,110.662,328.343,309.905,900.526,1025.77,887.47,1,0,1,5992.13
greedy_completion_reward,28.9,3,4,110.662,328.343,336.798,903.749,1029.56,887.47,1,0,1,5992.13
greedy_completion_reward,29,3,4,110.662,328.343,352.65,906.971,1033.34,887.47,1,0,1,6423.96
greedy_completion_reward,29.1,3,4,110.662,328.343,352.65,910.194,1037.13,890.692,1,0,1,6423.96
greedy_completion_reward,29.2,3,4,110.662,328.343,352.65,913.417,1040.92,893.915,1,0,1,6423.96
greedy_completion_reward,29.3,3,4,110.662,328.343,352.65,916.64,1044.7,897.138,1,0,1,6423.96
greedy_completion_reward,29.4,3,4,110.662,328.343,352.65,919.863,1048.49,900.361,1,0,1,6423.96
greedy_completion_reward,29.5,3,4,110.662,328.343,352.65,923.085,1052.28,903.584,1,0,1,6423.96
greedy_completion_reward,29.6,3,4,110.662,328.343,352.65,926.308,1056.06,906.807,1,0,1,6423.96
greedy_completion_reward,29.7,3,4,110.662,328.343,352.65,929.531,1059.85,910.029,1,0,1,6423.96
greedy_completion_reward,29.8,3,4,110.662,328.343,352.65,932.754,1063.64,913.252,1,0,1,6423.96
greedy_completion_reward,29.9,3,4,110.662,328.343,352.65,935.977,1067.42,916.475,1,0,1,6423.96
greedy_completion_reward,30,3,4,110.662,328.343,352.65,939.2,1071.21,919.698,1,0,1,6423.96
mcts_task_by_completion_reward_impact,0.1,3,4,0,55.5834,19.3966,3.22282,0,0,1,0,1,501.732
mcts_task_by_completion_reward_impact,0.2,3,4,0,55.5834,38.7933,6.44563,3.78637,0,1,0,1,501.732
mcts_task_by_completion_reward_impact,0.3,3,4,0,55.5834,58.1899,9.66845,7.57274,0,1,0,1,501.732
mcts_task_by_completion_reward_impact,0.4,3,4,0,55.5834,63.6806,12.8913,11.3591,0,1,0,1,1376.21
mcts_task_by_completion_reward_impact,0.5,3,4,0,55.5834,63.6806,16.1141,15.1455,3.22282,1,0,1,1376.21
mcts_task_by_completion_reward_impact,0.6,3,4,0,55.5834,63.6806,19.3369,18.9319,6.44563,1,0,1,1376.21
mcts_task_by_completion_reward_impact,0.7,3,4,0,55.5834,63.6806,22.5597,22.7182,9.66845,1,0,1,1376.21
mcts_task_by_completion_reward_impact,0.8,3,4,0,55.5834,63.6806,25.7825,26.5046,12.8913,1,0,1,1376.21
mcts_task_by_completion_reward_impact,0.9,3,4,0,55.5834,63.6806,29.0053,30.291,16.1141,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1,3,4,0,55.5834,63.6806,32.2282,34.0773,19.3369,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.1,3,4,0,55.5834,63.6806,35.451,37.8637,22.5597,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.2,3,4,0,55.5834,63.6806,38.6738,41.6501,25.7825,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.3,3,4,0,55.5834,63.6806,41.8966,45.4364,29.0053,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.4,3,4,0,55.5834,63.6806,45.1194,49.2228,32.2282,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.5,3,4,0,55.5834,63.6806,48.3422,53.0092,35.451,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.6,3,4,0,55.5834,63.6806,51.5651,56.7956,38.6738,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.7,3,4,0,55.5834,63.6806,54.7879,60.5819,41.8966,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.8,3,4,0,55.5834,63.6806,58.0107,64.3683,45.1194,1,0,1,1376.21
mcts_task_by_completion_reward_impact,1.9,3,4,0,55.5834,63.6806,61.2335,68.1547,48.3422,1,0,1,1376.21
mcts_task_by_completion_reward_impact,2,3,4,0,55.5834,63.6806,64.4563,71.941,51.5651,1,0,1,1376.21
mcts_task_by_completion_reward_impact,2.1,3,4,0,55.5834,63.6806,67.6791,75.7274,54.7879,1,0,1,1376.21
mcts_task_by_completion_reward_impact,2.2,3,4,0,55.5834,63.6806,70.9019,79.5138,58.0107,1,0,1,1376.21
mcts_task_by_completion_reward_impact,2.3,3,4,0,55.5834,63.6806,74.1248,83.3001,60.3346,1,0,1,1376.21
mcts_task_by_completion_reward_impact,2.4,3,4,0,55.5834,122.269,77.3476,87.0865,60.3346,1,0,1,1376.21
mcts_task_by_completion_reward_impact,2.5,3,4,0,55.5834,146.861,80.5704,90.8729,60.3346,1,0,1,1982.79
mcts_task_by_completion_reward_impact,2.6,3,4,0,55.5834,146.861,83.7932,94.6593,63.5574,1,0,1,1982.79
mcts_task_by_completion_reward_impact,2.7,3,4,0,55.5834,146.861,87.016,98.4456,66.7802,1,0,1,1982.79
mcts_task_by_completion_reward_impact,2.8,3,4,0,55.5834,146.861,90.2388,102.232,70.0031,1,0,1,1982.79
mcts_task_by_completion_reward_impact,2.9,3,4,0,55.5834,146.861,93.4617,105.704,73.2259,1,0,1,1982.79
mcts_task_by_completion_reward_impact,3,3,4,0,70.8219,146.861,96.6845,105.704,76.4487,1,0,1,1982.79
mcts_task_by_completion_reward_impact,3.1,3,4,0,86.0604,146.861,99.9073,105.704,79.6715,1,0,1,1982.79
mcts_task_by_completion_reward_impact,3.2,3,4,0,101.299,146.861,103.13,105.704,82.8943,1,0,1,1982.79
mcts_task_by_completion_reward_impact,3.3,3,4,0,116.537,146.861,104.575,105.704,86.1171,1,0,1,1982.79
mcts_task_by_completion_reward_impact,3.4,3,4,0,131.776,146.861,104.575,105.704,89.34,1,0,1,1982.79
mcts_task_by_completion_reward_impact,3.5,3,4,26.8935,138.999,146.861,104.575,105.704,92.5628,1,0,1,2588.79
mcts_task_by_completion_reward_impact,3.6,3,4,53.787,138.999,146.861,104.575,109.49,95.7856,1,0,1,2588.79
mcts_task_by_completion_reward_impact,3.7,3,4,55.6257,138.999,146.861,104.575,113.277,99.0084,1,0,1,3094.68
mcts_task_by_completion_reward_impact,3.8,3,4,55.6257,138.999,146.861,107.798,117.063,102.231,1,0,1,3094.68
mcts_task_by_completion_reward_impact,3.9,3,4,55.6257,138.999,146.861,111.021,120.849,105.454,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4,3,4,55.6257,138.999,146.861,114.243,124.636,108.677,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.1,3,4,55.6257,138.999,146.861,117.466,128.422,111.9,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.2,3,4,55.6257,138.999,146.861,120.689,132.208,115.122,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.3,3,4,55.6257,138.999,146.861,123.912,135.995,118.345,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.4,3,4,55.6257,138.999,146.861,127.135,139.781,121.568,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.5,3,4,55.6257,138.999,146.861,130.358,143.567,124.791,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.6,3,4,55.6257,138.999,146.861,133.58,147.354,128.014,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.7,3,4,55.6257,138.999,146.861,136.803,151.14,131.237,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.8,3,4,55.6257,138.999,146.861,140.026,154.927,134.459,1,0,1,3094.68
mcts_task_by_completion_reward_impact,4.9,3,4,55.6257,138.999,146.861,143.249,158.713,137.682,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5,3,4,55.6257,138.999,146.861,146.472,162.499,140.905,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.1,3,4,55.6257,138.999,146.861,149.694,166.286,144.128,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.2,3,4,55.6257,138.999,146.861,152.917,170.072,147.351,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.3,3,4,55.6257,138.999,146.861,156.14,173.858,150.573,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.4,3,4,55.6257,138.999,146.861,159.363,177.645,153.796,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.5,3,4,55.6257,138.999,146.861,162.586,181.431,157.019,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.6,3,4,55.6257,138.999,146.861,165.809,185.218,160.242,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.7,3,4,55.6257,138.999,146.861,169.031,186.229,163.465,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.8,3,4,55.6257,154.238,146.861,172.254,186.229,166.688,1,0,1,3094.68
mcts_task_by_completion_reward_impact,5.9,3,4,55.6257,169.476,146.861,175.477,186.229,169.91,1,0,1,3094.68
mcts_task_by_completion_reward_impact,6,3,4,55.6257,184.715,146.861,178.7,186.229,173.133,1,0,1,3094.68
mcts_task_by_completion_reward_impact,6.1,3,4,55.6257,199.953,146.861,181.923,186.229,176.356,1,0,1,3094.68
mcts_task_by_completion_reward_impact,6.2,3,4,55.6257,215.192,146.861,185.145,186.229,179.579,1,0,1,3094.68
mcts_task_by_completion_reward_impact,6.3,3,4,55.6257,230.43,146.861,188.368,186.229,182.802,1,0,1,3094.68
mcts_task_by_completion_reward_impact,6.4,3,4,55.6257,235.507,146.861,191.591,186.229,186.024,1,0,1,3494.29
mcts_task_by_completion_reward_impact,6.5,3,4,55.6257,235.507,146.861,194.814,190.016,189.247,1,0,1,3494.29
mcts_task_by_completion_reward_impact,6.6,3,4,55.6257,235.507,146.861,198.037,193.802,192.47,1,0,1,3494.29
mcts_task_by_completion_reward_impact,6.7,3,4,55.6257,235.507,146.861,201.259,197.588,195.693,1,0,1,3494.29
mcts_task_by_completion_reward_impact,6.8,3,4,55.6257,235.507,146.861,204.482,201.375,198.916,1,0,1,3494.29
mcts_task_by_completion_reward_impact,6.9,3,4,55.6257,235.507,146.861,207.705,205.161,202.139,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7,3,4,55.6257,235.507,146.861,210.928,208.948,205.361,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.1,3,4,55.6257,235.507,146.861,214.151,212.734,208.584,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.2,3,4,55.6257,235.507,146.861,217.374,216.52,211.807,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.3,3,4,55.6257,235.507,146.861,220.596,220.307,215.03,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.4,3,4,55.6257,235.507,146.861,223.819,224.093,218.253,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.5,3,4,55.6257,235.507,146.861,227.042,227.879,221.475,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.6,3,4,55.6257,235.507,146.861,230.265,231.666,224.698,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.7,3,4,55.6257,235.507,146.861,233.488,235.452,227.921,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.8,3,4,55.6257,235.507,146.861,236.71,239.239,228.453,1,0,1,3494.29
mcts_task_by_completion_reward_impact,7.9,3,4,55.6257,235.507,146.861,239.933,243.025,231.676,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8,3,4,55.6257,235.507,146.861,243.156,246.811,234.899,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.1,3,4,55.6257,235.507,146.861,246.379,250.598,238.121,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.2,3,4,55.6257,235.507,146.861,249.602,254.384,241.344,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.3,3,4,55.6257,235.507,146.861,252.825,258.17,244.567,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.4,3,4,55.6257,235.507,146.861,256.047,261.957,247.79,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.5,3,4,55.6257,235.507,146.861,259.27,265.743,251.013,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.6,3,4,55.6257,235.507,146.861,262.493,269.53,254.236,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.7,3,4,55.6257,235.507,146.861,265.716,273.316,257.458,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.8,3,4,55.6257,235.507,146.861,268.498,277.102,260.681,1,0,1,3494.29
mcts_task_by_completion_reward_impact,8.9,3,4,55.6257,235.507,146.861,271.721,280.889,263.904,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9,3,4,55.6257,235.507,146.861,274.943,284.675,267.127,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.1,3,4,55.6257,235.507,146.861,278.166,288.461,270.35,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.2,3,4,55.6257,235.507,146.861,281.389,292.248,273.572,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.3,3,4,55.6257,235.507,146.861,284.612,296.034,276.795,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.4,3,4,55.6257,235.507,146.861,287.835,299.82,280.018,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.5,3,4,55.6257,235.507,146.861,291.058,303.607,283.241,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.6,3,4,55.6257,235.507,146.861,294.28,307.393,286.464,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.7,3,4,55.6257,235.507,146.861,297.503,311.18,289.687,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.8,3,4,55.6257,235.507,146.861,300.726,314.966,292.909,1,0,1,3494.29
mcts_task_by_completion_reward_impact,9.9,3,4,55.6257,235.507,146.861,303.949,318.752,296.132,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10,3,4,55.6257,235.507,146.861,307.172,322.539,299.355,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.1,3,4,55.6257,235.507,146.861,310.394,326.325,302.578,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.2,3,4,55.6257,235.507,146.861,313.617,330.111,305.801,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.3,3,4,55.6257,235.507,146.861,316.84,333.898,309.023,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.4,3,4,55.6257,235.507,146.861,320.063,337.684,312.246,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.5,3,4,55.6257,235.507,146.861,323.286,341.471,315.469,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.6,3,4,55.6257,235.507,146.861,326.508,345.257,318.692,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.7,3,4,55.6257,235.507,146.861,329.731,349.043,321.915,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.8,3,4,55.6257,235.507,146.861,332.954,352.83,325.138,1,0,1,3494.29
mcts_task_by_completion_reward_impact,10.9,3,4,55.6257,235.507,146.861,336.177,354.844,328.36,1,0,1,3494.29
mcts_task_by_completion_reward_impact,11,3,4,55.6257,252.961,146.861,339.4,354.844,331.583,1,0,1,3494.29
mcts_task_by_completion_reward_impact,11.1,3,4,55.6257,270.415,146.861,342.623,354.844,334.806,1,0,1,3494.29
mcts_task_by_completion_reward_impact,11.2,3,4,55.6257,287.869,146.861,345.845,354.844,338.029,1,0,1,3494.29
mcts_task_by_completion_reward_impact,11.3,3,4,55.6257,305.323,146.861,349.068,354.844,341.252,1,0,1,3494.29
mcts_task_by_completion_reward_impact,11.4,3,4,55.6257,322.777,146.861,352.291,354.844,344.474,1,0,1,3494.29
mcts_task_by_completion_reward_impact,11.5,3,4,55.6257,330.836,146.861,355.514,354.844,347.697,1,0,1,4366.22
mcts_task_by_completion_reward_impact,11.6,3,4,55.6257,330.836,146.861,358.737,358.63,350.92,1,0,1,4366.22
mcts_task_by_completion_reward_impact,11.7,3,4,55.6257,330.836,146.861,361.959,362.417,354.143,1,0,1,4366.22
mcts_task_by_completion_reward_impact,11.8,3,4,55.6257,330.836,146.861,365.182,366.203,357.366,1,0,1,4366.22
mcts_task_by_completion_reward_impact,11.9,3,4,55.6257,330.836,146.861,368.405,369.989,360.588,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12,3,4,55.6257,330.836,146.861,371.628,373.776,363.811,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.1,3,4,55.6257,330.836,146.861,374.851,377.562,367.034,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.2,3,4,55.6257,330.836,146.861,378.074,381.349,370.257,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.3,3,4,55.6257,330.836,146.861,381.296,385.135,373.48,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.4,3,4,55.6257,330.836,146.861,384.519,388.921,376.703,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.5,3,4,55.6257,330.836,146.861,387.742,392.708,379.925,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.6,3,4,55.6257,330.836,146.861,390.965,396.494,383.148,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.7,3,4,55.6257,330.836,146.861,394.188,400.28,386.371,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.8,3,4,55.6257,330.836,146.861,397.41,404.067,389.594,1,0,1,4366.22
mcts_task_by_completion_reward_impact,12.9,3,4,55.6257,330.836,146.861,400.633,407.853,392.817,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13,3,4,55.6257,330.836,146.861,403.856,411.64,396.039,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13.1,3,4,55.6257,330.836,146.861,407.079,415.426,396.571,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13.2,3,4,55.6257,330.836,146.861,410.302,419.212,399.794,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13.3,3,4,55.6257,330.836,146.861,413.525,422.999,403.017,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13.4,3,4,55.6257,330.836,146.861,414.498,426.785,406.24,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13.5,3,4,114.214,330.836,146.861,414.498,430.571,409.463,1,0,1,4366.22
mcts_task_by_completion_reward_impact,13.6,3,4,120.146,330.836,146.861,414.498,434.358,412.686,1,0,1,5249.33
mcts_task_by_completion_reward_impact,13.7,3,4,120.146,330.836,146.861,417.721,438.144,415.908,1,0,1,5249.33
mcts_task_by_completion_reward_impact,13.8,3,4,120.146,330.836,146.861,420.943,441.93,419.131,1,0,1,5249.33
mcts_task_by_completion_reward_impact,13.9,3,4,120.146,330.836,146.861,424.166,445.717,422.354,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14,3,4,120.146,330.836,146.861,427.389,449.503,425.577,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.1,3,4,120.146,330.836,146.861,430.612,453.29,428.8,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.2,3,4,120.146,330.836,146.861,433.835,457.076,432.022,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.3,3,4,120.146,330.836,146.861,437.057,460.862,435.245,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.4,3,4,120.146,330.836,146.861,440.28,464.649,438.468,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.5,3,4,120.146,330.836,146.861,443.503,465.994,441.691,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.6,3,4,120.146,348.29,146.861,446.726,465.994,444.914,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.7,3,4,120.146,365.744,146.861,449.949,465.994,448.137,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.8,3,4,120.146,383.198,146.861,453.172,465.994,451.359,1,0,1,5249.33
mcts_task_by_completion_reward_impact,14.9,3,4,120.146,393.09,146.861,456.394,465.994,454.582,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15,3,4,120.146,393.09,146.861,459.617,469.78,457.805,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.1,3,4,120.146,393.09,146.861,462.84,473.567,461.028,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.2,3,4,120.146,393.09,146.861,466.063,477.353,464.251,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.3,3,4,120.146,393.09,146.861,469.286,481.139,467.473,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.4,3,4,120.146,393.09,146.861,472.508,484.926,470.696,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.5,3,4,120.146,393.09,146.861,475.731,488.712,473.919,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.6,3,4,120.146,393.09,146.861,478.954,492.499,477.142,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.7,3,4,120.146,393.09,146.861,482.177,496.285,478.708,1,0,1,5875.72
mcts_task_by_completion_reward_impact,15.8,3,4,120.146,393.09,187.682,485.4,500.071,478.708,1,0,1,6521.1
mcts_task_by_completion_reward_impact,15.9,3,4,120.146,393.09,187.682,488.622,503.858,481.931,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16,3,4,120.146,393.09,187.682,491.845,507.644,485.154,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.1,3,4,120.146,393.09,187.682,495.068,511.43,488.377,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.2,3,4,120.146,393.09,187.682,498.291,515.217,491.599,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.3,3,4,120.146,393.09,187.682,501.514,519.003,494.822,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.4,3,4,120.146,393.09,187.682,504.737,522.79,498.045,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.5,3,4,120.146,393.09,187.682,507.959,526.576,501.268,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.6,3,4,120.146,393.09,187.682,511.182,530.362,504.491,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.7,3,4,120.146,393.09,187.682,514.405,534.149,507.714,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.8,3,4,120.146,393.09,187.682,517.628,537.935,510.936,1,0,1,6521.1
mcts_task_by_completion_reward_impact,16.9,3,4,120.146,393.09,187.682,520.851,541.721,514.159,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17,3,4,120.146,393.09,187.682,524.073,545.508,517.382,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.1,3,4,120.146,393.09,187.682,527.296,549.294,520.605,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.2,3,4,120.146,393.09,187.682,530.519,553.081,523.828,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.3,3,4,120.146,393.09,187.682,533.742,556.867,527.05,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.4,3,4,120.146,393.09,187.682,536.965,560.653,530.273,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.5,3,4,120.146,393.09,187.682,540.188,564.44,533.496,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.6,3,4,120.146,393.09,187.682,543.41,568.226,536.719,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.7,3,4,120.146,393.09,187.682,546.633,572.012,539.942,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.8,3,4,120.146,393.09,187.682,549.856,575.799,543.165,1,0,1,6521.1
mcts_task_by_completion_reward_impact,17.9,3,4,120.146,393.09,187.682,553.079,579.585,546.387,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18,3,4,120.146,393.09,187.682,556.302,583.371,549.61,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.1,3,4,120.146,393.09,187.682,559.524,587.158,552.833,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.2,3,4,120.146,393.09,187.682,562.747,589.937,556.056,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.3,3,4,120.146,393.09,187.682,565.97,593.723,559.279,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.4,3,4,120.146,393.09,187.682,569.193,597.51,562.501,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.5,3,4,120.146,393.09,187.682,572.416,601.296,565.724,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.6,3,4,120.146,393.09,187.682,575.639,605.083,568.947,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.7,3,4,120.146,393.09,187.682,578.861,608.869,572.17,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.8,3,4,120.146,393.09,187.682,582.084,612.655,575.393,1,0,1,6521.1
mcts_task_by_completion_reward_impact,18.9,3,4,120.146,393.09,187.682,585.307,616.442,578.616,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19,3,4,120.146,393.09,187.682,588.53,620.228,581.838,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.1,3,4,120.146,393.09,187.682,591.753,624.014,585.061,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.2,3,4,120.146,393.09,187.682,594.975,627.801,587.859,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.3,3,4,120.146,393.09,207.079,598.198,631.587,587.859,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.4,3,4,120.146,393.09,226.475,601.421,635.374,587.859,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.5,3,4,120.146,393.09,245.872,604.644,639.16,587.859,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.6,3,4,120.146,393.09,265.269,607.867,642.946,587.859,1,0,1,6521.1
mcts_task_by_completion_reward_impact,19.7,3,4,120.146,393.09,272.642,611.089,646.733,587.859,1,0,1,7162.73
