greedy_completion_reward,18.6,5,4,196.519,59.2355,240.982,306.251,219.947,591.906,630.353,818.046,801.212,594.918,2,2,0,0,2,12137.3
greedy_completion_reward,18.7,5,4,196.519,59.2355,240.982,306.251,219.947,595.402,633.85,822.744,801.682,598.414,2,2,0,0,2,12137.3
greedy_completion_reward,18.8,5,4,196.519,59.2355,240.982,311.233,219.947,598.899,637.346,827.442,801.682,601.91,2,2,0,0,2,12416.6
greedy_completion_reward,18.9,5,4,196.519,59.2355,240.982,311.233,219.947,602.395,640.842,832.14,806.38,605.407,2,2,0,0,2,12416.6
greedy_completion_reward,19,5,4,196.519,59.2355,240.982,311.233,219.947,605.891,644.338,836.838,811.078,608.903,2,2,0,0,2,12416.6
greedy_completion_reward,19.1,5,4,196.519,59.2355,240.982,311.233,219.947,609.388,647.835,841.535,815.775,612.399,2,2,0,0,2,12416.6
greedy_completion_reward,19.2,5,4,196.519,59.2355,240.982,311.233,219.947,612.884,651.331,846.233,817.793,615.895,2,2,0,0,2,12416.6
greedy_completion_reward,19.3,5,4,196.519,59.2355,240.982,350.836,219.947,616.38,654.827,850.931,817.793,619.392,2,2,0,0,2,12416.6
greedy_completion_reward,19.4,5,4,196.519,59.2355,240.982,357.372,219.947,619.876,658.323,855.629,817.793,622.888,2,2,0,0,2,12949.9
greedy_completion_reward,19.5,5,4,196.519,59.2355,240.982,357.372,219.947,623.373,661.82,860.327,822.491,626.384,2,2,0,0,2,12949.9
greedy_completion_reward,19.6,5,4,196.519,59.2355,240.982,357.372,219.947,626.869,665.316,865.024,827.189,629.881,2,2,0,0,2,12949.9
greedy_completion_reward,19.7,5,4,196.519,59.2355,240.982,357.372,219.947,630.365,668.812,868.473,831.886,633.377,2,2,0,0,2,12949.9
greedy_completion_reward,19.8,5,4,196.519,59.2355,273.053,357.372,219.947,633.861,672.309,868.473,836.584,636.873,2,2,0,0,2,13741.8
greedy_completion_reward,19.9,5,4,196.519,59.2355,273.053,357.372,219.947,637.358,675.805,873.171,837.233,640.369,2,2,0,0,2,13741.8
greedy_completion_reward,20,5,4,196.519,59.2355,273.053,404.734,219.947,640.854,679.301,877.869,837.233,643.866,2,2,0,0,2,13741.8
greedy_completion_reward,20.1,5,4,196.519,59.2355,273.053,449.861,219.947,644.35,682.797,882.567,837.233,647.362,2,2,0,0,2,14182.7
greedy_completion_reward,20.2,5,4,196.519,59.2355,273.053,449.861,219.947,647.846,686.294,887.264,841.931,650.858,2,2,0,0,2,14182.7
greedy_completion_reward,20.3,5,4,196.519,59.2355,273.053,449.861,219.947,651.343,689.79,891.962,846.629,654.354,2,2,0,0,2,14182.7
greedy_completion_reward,20.4,5,4,196.519,59.2355,273.053,449.861,219.947,654.839,693.286,896.66,851.327,657.851,2,2,0,0,2,14182.7
greedy_completion_reward,20.5,5,4,196.519,59.2355,273.053,449.861,219.947,658.335,696.782,901.358,856.025,661.347,2,2,0,0,2,14182.7
greedy_completion_reward,20.6,5,4,196.519,59.2355,273.053,449.861,219.947,661.831,700.279,906.056,860.722,664.843,2,2,0,0,2,14182.7
greedy_completion_reward,20.7,5,4,196.519,59.2355,273.053,449.861,219.947,665.328,703.775,910.753,865.42,668.339,2,2,0,0,2,14182.7
greedy_completion_reward,20.8,5,4,196.519,59.2355,273.053,449.861,219.947,668.824,707.271,915.451,870.118,671.836,2,2,0,0,2,14182.7
greedy_completion_reward,20.9,5,4,196.519,59.2355,273.053,449.861,219.947,672.32,710.767,920.149,871.098,675.332,2,2,0,0,2,14182.7
greedy_completion_reward,21,5,4,196.519,59.2355,273.053,486.667,219.947,675.817,714.264,924.847,871.098,678.828,2,2,0,0,2,14182.7
greedy_completion_reward,21.1,5,4,196.519,59.2355,273.053,507.792,219.947,679.313,717.76,929.545,871.098,682.324,2,2,0,0,2,15075.5
greedy_completion_reward,21.2,5,4,196.519,59.2355,273.053,507.792,219.947,682.809,721.256,934.243,875.796,685.821,2,2,0,0,2,15075.5
greedy_completion_reward,21.3,5,4,196.519,59.2355,273.053,507.792,219.947,686.305,724.752,938.94,880.494,689.317,2,2,0,0,2,15075.5
greedy_completion_reward,21.4,5,4,196.519,59.2355,273.053,507.792,219.947,689.802,728.249,943.638,885.192,692.813,2,2,0,0,2,15075.5
greedy_completion_reward,21.5,5,4,196.519,59.2355,273.053,507.792,219.947,693.298,731.745,948.336,889.89,696.309,2,2,0,0,2,15075.5
greedy_completion_reward,21.6,5,4,196.519,59.2355,273.053,507.792,219.947,696.794,735.241,953.034,894.588,699.806,2,2,0,0,2,15075.5
greedy_completion_reward,21.7,5,4,196.519,59.2355,273.053,507.792,219.947,700.29,738.737,957.732,899.285,703.302,2,2,0,0,2,15075.5
greedy_completion_reward,21.8,5,4,196.519,59.2355,273.053,507.792,219.947,703.787,740.203,962.43,903.075,706.798,2,2,0,0,2,15075.5
greedy_completion_reward,21.9,5,4,196.519,59.2355,273.053,517.865,219.947,707.283,743.699,967.127,903.075,710.295,2,2,0,0,2,15356.6
greedy_completion_reward,22,5,4,196.519,59.2355,273.053,517.865,219.947,710.779,747.195,971.825,907.773,713.791,2,2,0,0,2,15356.6
greedy_completion_reward,22.1,5,4,196.519,59.2355,273.053,517.865,219.947,714.275,750.691,976.523,912.471,717.287,2,2,0,0,2,15356.6
greedy_completion_reward,22.2,5,4,196.519,59.2355,273.053,517.865,219.947,717.772,754.188,981.221,917.168,720.783,2,2,0,0,2,15356.6
greedy_completion_reward,22.3,5,4,196.519,59.2355,273.053,517.865,219.947,721.268,757.684,985.919,921.866,724.28,2,2,0,0,2,15356.6
greedy_completion_reward,22.4,5,4,196.519,59.2355,273.053,517.865,219.947,724.764,761.18,990.616,926.564,725.793,2,2,0,0,2,15356.6
greedy_completion_reward,22.5,5,4,196.519,59.2355,273.053,517.865,219.947,728.26,764.676,995.314,931.262,725.793,2,2,0,0,2,15356.6
greedy_completion_reward,22.6,5,4,196.519,59.2355,273.053,517.865,243.332,731.757,768.173,1000.01,935.96,725.793,2,2,0,0,2,15356.6
greedy_completion_reward,22.7,5,4,196.519,59.2355,273.053,517.865,266.717,735.253,771.669,1004.71,940.657,725.793,2,2,0,0,2,15356.6
greedy_completion_reward,22.8,5,4,196.519,59.2355,273.053,517.865,290.103,738.749,775.165,1009.41,945.355,725.793,2,2,0,0,2,15356.6
greedy_completion_reward,22.9,5,4,196.519,59.2355,273.053,517.865,297.918,742.245,778.661,1014.11,950.053,725.793,2,2,0,0,2,15671.4
greedy_completion_reward,23,5,4,196.519,59.2355,273.053,517.865,297.918,745.742,782.158,1018.8,954.751,729.29,2,2,0,0,2,15671.4
greedy_completion_reward,23.1,5,4,196.519,59.2355,273.053,517.865,297.918,749.238,785.654,1023.5,959.449,732.786,2,2,0,0,2,15671.4
greedy_completion_reward,23.2,5,4,196.519,59.2355,273.053,517.865,297.918,751.41,789.15,1028.2,964.147,736.282,2,2,0,0,2,15671.4
greedy_completion_reward,23.3,5,4,246.341,59.2355,273.053,517.865,297.918,751.41,792.646,1032.9,968.844,739.778,2,2,0,0,2,15671.4
greedy_completion_reward,23.4,5,4,277.597,59.2355,273.053,517.865,297.918,751.41,796.143,1037.59,973.542,743.275,2,2,0,0,2,16333.1
greedy_completion_reward,23.5,5,4,277.597,59.2355,273.053,517.865,297.918,754.906,799.639,1042.29,978.24,746.771,2,2,0,0,2,16333.1
greedy_completion_reward,23.6,5,4,277.597,59.2355,273.053,517.865,297.918,758.402,803.135,1046.99,982.938,750.267,2,2,0,0,2,16333.1
greedy_completion_reward,23.7,5,4,277.597,59.2355,273.053,517.865,297.918,761.898,806.632,1051.69,987.636,753.763,2,2,0,0,2,16333.1
greedy_completion_reward,23.8,5,4,277.597,59.2355,273.053,517.865,297.918,765.395,810.128,1056.39,992.333,757.26,2,2,0,0,2,16333.1
greedy_completion_reward,23.9,5,4,277.597,59.2355,273.053,517.865,297.918,768.891,813.624,1061.08,997.031,760.756,2,2,0,0,2,16333.1
greedy_completion_reward,24,5,4,277.597,59.2355,273.053,517.865,297.918,772.387,817.12,1065.78,998.349,764.252,2,2,0,0,2,16333.1
greedy_completion_reward,24.1,5,4,277.597,59.2355,273.053,517.865,297.918,775.883,820.617,1070.48,1003.05,767.748,2,2,0,0,2,16333.1
greedy_completion_reward,24.2,5,4,277.597,59.2355,273.053,517.865,297.918,779.38,824.113,1075.18,1007.74,771.245,2,2,0,0,2,16333.1
greedy_completion_reward,24.3,5,4,277.597,59.2355,273.053,517.865,297.918,782.876,827.609,1079.88,1012.44,774.741,2,2,0,0,2,16333.1
greedy_completion_reward,24.4,5,4,277.597,59.2355,273.053,517.865,297.918,786.372,831.105,1084.57,1017.14,778.237,2,2,0,0,2,16333.1
greedy_completion_reward,24.5,5,4,277.597,59.2355,273.053,517.865,297.918,789.868,834.602,1089.27,1021.84,781.733,2,2,0,0,2,16333.1
greedy_completion_reward,24.6,5,4,277.597,59.2355,273.053,517.865,297.918,793.365,838.098,1093.97,1026.54,785.23,2,2,0,0,2,16333.1
greedy_completion_reward,24.7,5,4,277.597,59.2355,273.053,517.865,297.918,796.861,841.594,1097.42,1031.23,788.726,2,2,0,0,2,16333.1
greedy_completion_reward,24.8,5,4,277.597,59.2355,273.053,517.865,297.918,800.357,845.09,1102.11,1035.93,792.222,2,2,0,0,2,16333.1
greedy_completion_reward,24.9,5,4,277.597,59.2355,273.053,517.865,297.918,803.853,848.587,1106.81,1040.63,795.718,2,2,0,0,2,16333.1
greedy_completion_reward,25,5,4,277.597,59.2355,273.053,517.865,297.918,807.35,852.083,1111.51,1045.33,799.215,2,2,0,0,2,16333.1
greedy_completion_reward,25.1,5,4,277.597,59.2355,273.053,517.865,297.918,810.846,855.579,1116.21,1050.02,802.711,2,2,0,0,2,16333.1
greedy_completion_reward,25.2,5,4,277.597,59.2355,273.053,517.865,297.918,814.342,859.075,1120.91,1054.72,806.207,2,2,0,0,2,16333.1
greedy_completion_reward,25.3,5,4,277.597,59.2355,273.053,517.865,297.918,817.838,862.572,1125.6,1059.42,809.704,2,2,0,0,2,16333.1
greedy_completion_reward,25.4,5,4,277.597,59.2355,273.053,517.865,297.918,821.335,866.068,1130.3,1064.12,813.2,2,2,0,0,2,16333.1
greedy_completion_reward,25.5,5,4,277.597,59.2355,273.053,517.865,297.918,824.831,869.564,1135,1068.82,816.696,2,2,0,0,2,16333.1
greedy_completion_reward,25.6,5,4,277.597,59.2355,273.053,517.865,297.918,828.327,873.06,1139.7,1073.51,820.192,2,2,0,0,2,16333.1
greedy_completion_reward,25.7,5,4,277.597,59.2355,273.053,517.865,297.918,831.824,876.557,1144.4,1075.41,823.689,2,2,0,0,2,16333.1
greedy_completion_reward,25.8,5,4,277.597,59.2355,273.053,517.865,297.918,835.32,880.053,1149.09,1080.11,827.185,2,2,0,0,2,16333.1
greedy_completion_reward,25.9,5,4,277.597,59.2355,273.053,517.865,297.918,838.816,883.549,1153.79,1084.81,830.681,2,2,0,0,2,16333.1
greedy_completion_reward,26,5,4,277.597,59.2355,273.053,517.865,297.918,842.312,887.046,1158.49,1089.5,834.177,2,2,0,0,2,16333.1
greedy_completion_reward,26.1,5,4,277.597,59.2355,273.053,517.865,297.918,845.809,890.542,1163.19,1094.2,837.674,2,2,0,0,2,16333.1
greedy_completion_reward,26.2,5,4,277.597,59.2355,273.053,517.865,297.918,849.305,894.038,1167.88,1098.9,841.17,2,2,0,0,2,16333.1
greedy_completion_reward,26.3,5,4,277.597,59.2355,273.053,517.865,297.918,852.801,897.534,1172.58,1103.6,844.666,2,2,0,0,2,16333.1
greedy_completion_reward,26.4,5,4,277.597,59.2355,273.053,517.865,297.918,856.297,901.031,1177.28,1108.3,848.162,2,2,0,0,2,16333.1
greedy_completion_reward,26.5,5,4,277.597,59.2355,273.053,517.865,297.918,859.794,904.527,1181.98,1112.99,850.547,2,2,0,0,2,16333.1
greedy_completion_reward,26.6,5,4,277.597,59.2355,273.053,517.865,309.507,863.29,908.023,1186.68,1117.69,850.547,2,2,0,0,2,16333.1
greedy_completion_reward,26.7,5,4,277.597,59.2355,273.053,517.865,312.52,866.786,911.519,1191.37,1122.39,850.547,2,2,0,0,2,16333.1
greedy_completion_reward,26.8,5,4,277.597,59.2355,273.053,517.865,312.52,870.282,911.773,1196.07,1127.09,854.043,2,2,0,0,2,16333.1
greedy_completion_reward,26.9,5,4,277.597,59.2355,273.053,517.865,312.52,873.779,915.269,1200.77,1131.79,857.539,2,2,0,0,2,16333.1
greedy_completion_reward,27,5,4,277.597,59.2355,273.053,517.865,312.52,877.275,918.766,1205.47,1136.48,861.035,2,2,0,0,2,16333.1
greedy_completion_reward,27.1,5,4,277.597,59.2355,273.053,517.865,312.52,880.771,922.262,1210.16,1141.18,864.532,2,2,0,0,2,16333.1
greedy_completion_reward,27.2,5,4,277.597,59.2355,273.053,517.865,312.52,884.267,925.758,1214.86,1145.88,868.028,2,2,0,0,2,16333.1
greedy_completion_reward,27.3,5,4,277.597,59.2355,273.053,517.865,312.52,887.764,929.254,1219.56,1150.58,871.524,2,2,0,0,2,16333.1
greedy_completion_reward,27.4,5,4,277.597,59.2355,273.053,517.865,312.52,891.26,932.751,1224.26,1155.27,875.02,2,2,0,0,2,16333.1
greedy_completion_reward,27.5,5,4,277.597,59.2355,273.053,517.865,312.52,894.756,936.247,1228.96,1159.97,878.517,2,2,0,0,2,16333.1
greedy_completion_reward,27.6,5,4,277.597,59.2355,273.053,517.865,312.52,898.253,939.743,1233.65,1164.67,882.013,2,2,0,0,2,16333.1
greedy_completion_reward,27.7,5,4,277.597,59.2355,273.053,517.865,312.52,901.749,943.239,1238.35,1169.37,885.509,2,2,0,0,2,16333.1
greedy_completion_reward,27.8,5,4,277.597,59.2355,273.053,517.865,312.52,905.245,946.736,1243.05,1174.07,889.005,2,2,0,0,2,16333.1
greedy_completion_reward,27.9,5,4,277.597,59.2355,273.053,517.865,312.52,908.741,950.232,1247.75,1178.76,892.502,2,2,0,0,2,16333.1
greedy_completion_reward,28,5,4,277.597,59.2355,273.053,517.865,312.52,912.238,953.728,1252.45,1183.46,895.998,2,2,0,0,2,16333.1
greedy_completion_reward,28.1,5,4,277.597,59.2355,273.053,517.865,312.52,915.734,957.225,1257.14,1188.16,899.494,2,2,0,0,2,16333.1
greedy_completion_reward,28.2,5,4,277.597,59.2355,273.053,517.865,312.52,919.23,960.721,1261.84,1192.84,902.99,2,2,0,0,2,16333.1
greedy_completion_reward,28.3,5,4,277.597,59.2355,273.053,517.865,312.52,922.726,964.217,1266.54,1197.54,906.487,2,2,0,0,2,16333.1
greedy_completion_reward,28.4,5,4,277.597,59.2355,273.053,517.865,312.52,926.223,967.713,1271.24,1202.23,909.983,2,2,0,0,2,16333.1
greedy_completion_reward,28.5,5,4,277.597,59.2355,273.053,517.865,312.52,929.719,971.21,1275.93,1206.93,913.479,2,2,0,0,2,16333.1
greedy_completion_reward,28.6,5,4,277.597,59.2355,273.053,517.865,312.52,933.215,974.706,1280.63,1211.63,916.975,2,2,0,0,2,16333.1
greedy_completion_reward,28.7,5,4,277.597,59.2355,273.053,517.865,312.52,936.711,978.202,1285.33,1216.33,920.472,2,2,0,0,2,16333.1
greedy_completion_reward,28.8,5,4,277.597,59.2355,273.053,517.865,312.52,940.208,981.698,1290.03,1221.03,923.968,2,2,0,0,2,16333.1
greedy_completion_reward,28.9,5,4,277.597,59.2355,273.053,517.865,312.52,943.704,985.195,1294.73,1225.72,927.464,2,2,0,0,2,16333.1
greedy_completion_reward,29,5,4,277.597,59.2355,273.053,517.865,312.52,947.2,988.691,1299.42,1230.42,930.961,2,2,0,0,2,16333.1
greedy_completion_reward,29.1,5,4,277.597,59.2355,273.053,517.865,312.52,950.696,992.187,1304.12,1235.12,934.457,2,2,0,0,2,16333.1
greedy_completion_reward,29.2,5,4,277.597,59.2355,273.053,517.865,312.52,954.193,995.683,1308.82,1239.82,937.953,2,2,0,0,2,16333.1
greedy_completion_reward,29.3,5,4,277.597,59.2355,273.053,517.865,312.52,957.689,999.18,1313.52,1244.51,941.449,2,2,0,0,2,16333.1
greedy_completion_reward,29.4,5,4,277.597,59.2355,273.053,517.865,312.52,961.185,1002.68,1318.21,1249.21,944.946,2,2,0,0,2,16333.1
greedy_completion_reward,29.5,5,4,277.597,59.2355,273.053,517.865,312.52,964.681,1006.17,1322.91,1253.91,948.442,2,2,0,0,2,16333.1
greedy_completion_reward,29.6,5,4,277.597,59.2355,273.053,517.865,312.52,968.178,1009.67,1326.36,1258.61,951.938,2,2,0,0,2,16333.1
greedy_completion_reward,29.7,5,4,277.597,59.2355,273.053,517.865,312.52,969.354,1013.16,1331.06,1263.31,955.434,2,2,0,0,2,16333.1
greedy_completion_reward,29.8,5,4,277.597,59.2355,273.053,517.865,312.52,969.354,1016.66,1335.76,1268,958.931,2,2,0,0,2,16333.1
greedy_completion_reward,29.9,5,4,300.982,59.2355,273.053,517.865,312.52,969.354,1020.16,1340.45,1272.7,962.427,2,2,0,0,2,16333.1
greedy_completion_reward,30,5,4,324.367,59.2355,273.053,517.865,312.52,969.354,1023.65,1345.15,1277.4,965.923,2,2,0,0,2,16333.1
mcts_task_by_completion_reward,0.1,5,4,11.0641,11.5885,39.3511,13.7107,19.6362,0,0,0,0,0,2,2,0,0,2,2060.18
mcts_task_by_completion_reward,0.2,5,4,11.0641,11.5885,39.3511,13.7107,39.2724,3.49626,3.49626,4.69782,4.69782,0,2,2,0,0,2,2060.18
mcts_task_by_completion_reward,0.3,5,4,11.0641,11.5885,39.3511,13.7107,48.8549,6.99252,6.99252,9.39564,9.39564,0,2,2,0,0,2,2344.73
mcts_task_by_completion_reward,0.4,5,4,11.0641,11.5885,39.3511,13.7107,48.8549,10.4888,10.4888,14.0935,14.0935,3.49626,2,2,0,0,2,2344.73
mcts_task_by_completion_reward,0.5,5,4,11.0641,11.5885,39.3511,13.7107,48.8549,13.985,13.985,18.7913,18.7913,6.99252,2,2,0,0,2,2344.73
mcts_task_by_completion_reward,0.6,5,4,11.0641,11.5885,39.3511,13.7107,48.8549,17.4813,17.4813,23.4891,23.4891,10.4888,2,2,0,0,2,2344.73
mcts_task_by_completion_reward,0.7,5,4,11.0641,11.5885,39.3511,13.7107,48.8549,18.2498,20.9776,28.1869,28.1869,13.985,2,2,0,0,2,2344.73
mcts_task_by_completion_reward,0.8,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,18.2498,24.4738,32.8847,32.8847,17.4813,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,0.9,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,21.746,27.9701,37.5826,37.5826,20.9776,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,25.2423,31.4664,42.2804,42.2804,24.4738,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.1,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,28.7386,34.9626,46.9782,46.9782,27.9701,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.2,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,32.2348,38.4589,51.676,51.676,31.4664,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.3,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,35.7311,41.9551,56.3739,56.3739,34.9626,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.4,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,36.4995,45.4514,61.0717,61.0717,38.4589,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.5,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,39.9958,48.9477,65.7695,65.7695,41.9551,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.6,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,43.4921,52.4439,70.4673,70.4673,45.4514,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.7,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,46.9883,55.9402,75.1651,75.1651,48.9477,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.8,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,50.4846,59.4364,79.863,79.863,52.4439,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,1.9,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,53.9808,62.9327,84.5608,84.5608,55.9402,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,2.1,5,4,21.5722,11.5885,39.3511,13.7107,48.8549,60.9734,69.9252,93.9564,86.4723,62.9327,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,2.2,5,4,21.5722,11.5885,39.3511,61.073,48.8549,64.4696,73.4215,98.6542,86.4723,66.429,2,2,0,0,2,3104.73
mcts_task_by_completion_reward,2.3,5,4,21.5722,11.5885,39.3511,80.8235,48.8549,67.9659,76.9178,103.352,86.4723,69.9252,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,2.4,5,4,21.5722,11.5885,39.3511,80.8235,48.8549,71.4622,80.414,108.05,91.1702,73.4215,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,2.5,5,4,21.5722,11.5885,39.3511,80.8235,48.8549,74.9584,83.9103,112.748,95.868,76.9178,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,2.6,5,4,21.5722,11.5885,39.3511,80.8235,48.8549,78.4547,87.4065,117.446,100.566,80.414,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,2.7,5,4,21.5722,11.5885,39.3511,80.8235,48.8549,81.9509,90.9028,122.143,105.264,83.9103,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,2.8,5,4,21.5722,11.5885,39.3511,80.8235,48.8549,85.4472,94.3991,126.841,109.961,87.4065,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,3,5,4,21.5722,11.5885,39.3511,80.8235,72.2403,92.4397,101.392,136.237,119.357,88.9479,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,3.1,5,4,21.5722,11.5885,39.3511,80.8235,95.6257,95.936,104.888,140.935,124.055,88.9479,2,2,0,0,2,3812.17
mcts_task_by_completion_reward,3.2,5,4,21.5722,11.5885,39.3511,80.8235,103.964,99.4322,108.384,145.632,128.753,88.9479,2,2,0,0,2,4637.29
mcts_task_by_completion_reward,3.3,5,4,21.5722,11.5885,39.3511,80.8235,103.964,102.929,111.88,150.33,133.451,92.4442,2,2,0,0,2,4637.29
mcts_task_by_completion_reward,3.5,5,4,21.5722,11.5885,39.3511,80.8235,103.964,109.921,118.873,159.726,142.846,99.4367,2,2,0,0,2,4637.29
mcts_task_by_completion_reward,3.6,5,4,21.5722,11.5885,39.3511,80.8235,103.964,113.417,122.369,164.424,146.341,102.933,2,2,0,0,2,4637.29
mcts_task_by_completion_reward,3.7,5,4,21.5722,11.5885,39.3511,117.629,103.964,116.914,125.865,169.122,146.341,106.429,2,2,0,0,2,4637.29
mcts_task_by_completion_reward,3.8,5,4,21.5722,11.5885,39.3511,148.903,103.964,120.41,129.362,173.819,146.341,109.926,2,2,0,0,2,5352.23
mcts_task_by_completion_reward,4,5,4,41.2084,11.5885,39.3511,148.903,103.964,122.98,136.354,183.215,155.737,116.918,2,2,0,0,2,5352.23
mcts_task_by_completion_reward,4.1,5,4,43.8394,11.5885,39.3511,148.903,103.964,122.98,139.85,187.913,160.435,120.414,2,2,0,0,2,6270.4
mcts_task_by_completion_reward,4.3,5,4,43.8394,11.5885,39.3511,148.903,103.964,129.973,146.843,197.308,169.83,127.407,2,2,0,0,2,6270.4
mcts_task_by_completion_reward,4.4,5,4,43.8394,11.5885,39.3511,148.903,103.964,133.469,150.339,202.006,174.528,130.903,2,2,0,0,2,6270.4
mcts_task_by_completion_reward,4.5,5,4,43.8394,11.5885,39.3511,148.903,103.964,136.966,153.836,206.275,179.226,134.399,2,2,0,0,2,6270.4
mcts_task_by_completion_reward,4.6,5,4,43.8394,11.5885,71.8448,148.903,103.964,140.462,157.332,206.275,183.924,137.896,2,2,0,0,2,6270.4
mcts_task_by_completion_reward,4.7,5,4,43.8394,11.5885,104.338,148.903,103.964,143.958,160.828,206.275,186.681,141.392,2,2,0,0,2,6270.4
mcts_task_by_completion_reward,4.8,5,4,43.8394,11.5885,134.287,148.903,103.964,147.454,164.324,206.275,191.379,144.888,2,2,0,0,2,6766.23
mcts_task_by_completion_reward,4.9,5,4,43.8394,11.5885,134.287,148.903,103.964,150.951,167.821,210.973,196.077,148.384,2,2,0,0,2,6766.23
mcts_task_by_completion_reward,5,5,4,43.8394,11.5885,134.287,148.903,103.964,154.447,171.317,215.671,200.775,151.881,2,2,0,0,2,6766.23
mcts_task_by_completion_reward,5.1,5,4,43.8394,11.5885,134.287,148.903,103.964,157.943,174.813,220.368,205.473,155.377,2,2,0,0,2,6766.23
mcts_task_by_completion_reward,5.3,5,4,43.8394,11.5885,134.287,148.903,103.964,164.936,181.806,229.764,214.868,159.067,2,2,0,0,2,6766.23
mcts_task_by_completion_reward,5.4,5,4,43.8394,11.5885,134.287,148.903,115.814,168.432,185.302,234.462,219.566,159.067,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,5.5,5,4,43.8394,11.5885,134.287,148.903,115.814,171.928,188.798,239.16,224.264,162.564,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,5.6,5,4,43.8394,11.5885,134.287,148.903,115.814,175.424,192.294,243.857,228.962,166.06,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,5.8,5,4,43.8394,11.5885,134.287,148.903,115.814,182.417,199.287,253.253,238.357,173.052,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,5.9,5,4,43.8394,11.5885,134.287,148.903,115.814,185.913,202.783,257.951,243.055,176.549,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,6.1,5,4,43.8394,11.5885,134.287,148.903,115.814,192.906,209.776,267.347,252.451,183.541,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,6.3,5,4,43.8394,11.5885,134.287,148.903,115.814,199.898,216.768,276.742,261.846,190.534,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,6.5,5,4,43.8394,11.5885,134.287,148.903,115.814,206.891,223.761,286.138,271.242,197.526,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,6.6,5,4,43.8394,11.5885,134.287,148.903,115.814,209.461,227.257,290.836,275.94,201.023,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,6.8,5,4,43.8394,34.9739,134.287,148.903,115.814,216.454,229.11,300.231,285.336,208.015,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,6.9,5,4,43.8394,58.3593,134.287,148.903,115.814,219.95,229.11,304.929,290.033,211.511,2,2,0,0,2,7552.69
mcts_task_by_completion_reward,7,5,4,43.8394,68.0571,134.287,148.903,115.814,223.446,229.11,309.627,294.731,215.008,2,2,0,0,2,8215.09
mcts_task_by_completion_reward,7.2,5,4,43.8394,68.0571,144.572,148.903,115.814,230.439,236.103,311.381,304.108,222,2,2,0,0,2,8578.76
mcts_task_by_completion_reward,7.3,5,4,43.8394,68.0571,144.572,148.903,115.814,233.935,239.599,316.079,308.806,225.496,2,2,0,0,2,8578.76
mcts_task_by_completion_reward,7.5,5,4,43.8394,68.0571,144.572,148.903,115.814,240.928,246.592,322.212,318.202,232.489,2,2,0,0,2,8578.76
mcts_task_by_completion_reward,7.6,5,4,43.8394,68.0571,184.175,148.903,115.814,244.424,250.088,322.212,322.9,235.985,2,2,0,0,2,8578.76
mcts_task_by_completion_reward,7.7,5,4,43.8394,68.0571,223.778,148.903,115.814,247.92,253.584,322.212,327.598,239.481,2,2,0,0,2,8578.76
mcts_task_by_completion_reward,7.8,5,4,43.8394,68.0571,229.396,148.903,115.814,251.417,257.08,322.212,332.295,242.978,2,2,0,0,2,9093.18
