greedy_completion_reward,18.8,5,4,153.287,190.831,265.726,261.689,180.784,549.183,821.252,522.465,532.433,827.074,3,0,3,3,0,12847.9
greedy_completion_reward,18.9,5,4,153.287,228.351,265.726,261.689,180.784,552.265,821.252,525.547,535.515,831.786,3,0,3,3,0,12847.9
greedy_completion_reward,19,5,4,153.287,236.54,265.726,261.689,180.784,555.347,821.252,528.629,538.597,836.497,3,0,3,3,0,13374.1
greedy_completion_reward,19.1,5,4,153.287,236.54,265.726,261.689,180.784,558.429,825.964,531.711,541.679,841.209,3,0,3,3,0,13374.1
greedy_completion_reward,19.2,5,4,153.287,236.54,265.726,261.689,180.784,561.511,830.676,534.793,544.761,845.92,3,0,3,3,0,13374.1
greedy_completion_reward,19.3,5,4,153.287,236.54,265.726,261.689,180.784,564.594,835.387,537.875,547.843,850.632,3,0,3,3,0,13374.1
greedy_completion_reward,19.4,5,4,153.287,236.54,265.726,261.689,180.784,567.676,840.099,540.957,550.925,855.344,3,0,3,3,0,13374.1
greedy_completion_reward,19.5,5,4,153.287,236.54,265.726,261.689,180.784,570.758,844.811,544.04,553.525,860.055,3,0,3,3,0,13374.1
greedy_completion_reward,19.6,5,4,153.287,236.54,265.726,261.689,180.784,573.84,849.522,547.122,553.525,864.767,3,0,3,3,0,13374.1
greedy_completion_reward,19.7,5,4,153.287,236.54,265.726,278.902,180.784,576.922,854.234,550.204,553.525,869.478,3,0,3,3,0,13775.7
greedy_completion_reward,19.8,5,4,153.287,236.54,265.726,278.902,180.784,580.004,858.945,552.463,556.607,874.19,3,0,3,3,0,13775.7
greedy_completion_reward,19.9,5,4,153.287,236.54,265.726,278.902,180.784,583.086,863.657,555.545,559.689,878.902,3,0,3,3,0,13775.7
greedy_completion_reward,20,5,4,153.287,236.54,265.726,278.902,180.784,586.168,868.369,558.627,562.771,883.613,3,0,3,3,0,13775.7
greedy_completion_reward,20.1,5,4,153.287,236.54,265.726,278.902,180.784,589.25,873.08,561.709,565.853,888.325,3,0,3,3,0,13775.7
greedy_completion_reward,20.2,5,4,153.287,236.54,265.726,278.902,180.784,592.332,877.792,564.792,568.935,893.036,3,0,3,3,0,13775.7
greedy_completion_reward,20.3,5,4,153.287,236.54,265.726,278.902,180.784,595.414,882.503,567.874,572.017,897.748,3,0,3,3,0,13775.7
greedy_completion_reward,20.4,5,4,153.287,236.54,265.726,278.902,180.784,598.496,887.215,570.956,575.099,902.46,3,0,3,3,0,13775.7
greedy_completion_reward,20.5,5,4,153.287,236.54,265.726,278.902,180.784,601.578,891.927,574.038,578.181,907.171,3,0,3,3,0,13775.7
greedy_completion_reward,20.6,5,4,153.287,236.54,265.726,278.902,180.784,604.66,896.638,577.12,581.263,911.883,3,0,3,3,0,13775.7
greedy_completion_reward,20.7,5,4,153.287,236.54,265.726,278.902,180.784,607.742,901.35,580.202,584.345,916.594,3,0,3,3,0,13775.7
greedy_completion_reward,20.8,5,4,153.287,236.54,265.726,278.902,180.784,610.824,906.061,583.284,587.427,917.713,3,0,3,3,0,13775.7
greedy_completion_reward,20.9,5,4,153.287,236.54,265.726,278.902,209.963,613.906,910.773,586.366,590.509,917.713,3,0,3,3,0,14079.1
greedy_completion_reward,21,5,4,153.287,236.54,265.726,278.902,209.963,616.988,915.485,589.448,593.591,922.424,3,0,3,3,0,14079.1
greedy_completion_reward,21.1,5,4,153.287,236.54,265.726,278.902,209.963,620.07,920.196,592.53,596.673,927.136,3,0,3,3,0,14079.1
greedy_completion_reward,21.2,5,4,153.287,236.54,265.726,278.902,209.963,623.152,924.908,595.612,599.755,931.848,3,0,3,3,0,14079.1
greedy_completion_reward,21.3,5,4,153.287,236.54,265.726,278.902,209.963,626.234,929.619,598.694,602.837,936.559,3,0,3,3,0,14079.1
greedy_completion_reward,21.4,5,4,153.287,236.54,265.726,278.902,209.963,629.316,934.331,601.776,605.919,941.271,3,0,3,3,0,14079.1
greedy_completion_reward,21.5,5,4,153.287,236.54,265.726,278.902,209.963,632.398,939.043,604.858,609.001,945.982,3,0,3,3,0,14079.1
greedy_completion_reward,21.6,5,4,153.287,236.54,265.726,278.902,209.963,635.48,943.754,607.94,612.083,950.694,3,0,3,3,0,14079.1
greedy_completion_reward,21.7,5,4,153.287,236.54,265.726,278.902,209.963,638.562,948.466,611.022,615.165,955.406,3,0,3,3,0,14079.1
greedy_completion_reward,21.8,5,4,153.287,236.54,265.726,278.902,209.963,641.644,953.177,614.104,618.247,960.117,3,0,3,3,0,14079.1
greedy_completion_reward,21.9,5,4,153.287,236.54,265.726,278.902,209.963,644.726,957.889,617.186,621.329,964.829,3,0,3,3,0,14079.1
greedy_completion_reward,22,5,4,153.287,236.54,265.726,278.902,209.963,647.808,962.601,620.268,624.411,969.54,3,0,3,3,0,14079.1
greedy_completion_reward,22.1,5,4,153.287,236.54,265.726,278.902,209.963,650.89,967.312,623.35,627.494,974.252,3,0,3,3,0,14079.1
greedy_completion_reward,22.2,5,4,153.287,236.54,265.726,278.902,209.963,653.972,972.024,626.432,630.576,978.964,3,0,3,3,0,14079.1
greedy_completion_reward,22.3,5,4,153.287,236.54,265.726,278.902,209.963,657.055,976.735,629.514,633.658,983.675,3,0,3,3,0,14079.1
greedy_completion_reward,22.4,5,4,153.287,236.54,265.726,278.902,209.963,660.137,981.447,632.596,636.74,988.387,3,0,3,3,0,14079.1
greedy_completion_reward,22.5,5,4,153.287,236.54,265.726,278.902,209.963,663.219,986.159,635.678,639.822,993.098,3,0,3,3,0,14079.1
greedy_completion_reward,22.6,5,4,153.287,236.54,265.726,278.902,209.963,666.301,990.87,638.76,642.904,997.81,3,0,3,3,0,14079.1
greedy_completion_reward,22.7,5,4,153.287,236.54,265.726,278.902,209.963,669.383,994.99,641.842,645.986,1002.52,3,0,3,3,0,14079.1
greedy_completion_reward,22.8,5,4,153.287,236.54,265.726,278.902,209.963,672.465,999.702,644.924,649.068,1007.23,3,0,3,3,0,14079.1
greedy_completion_reward,22.9,5,4,153.287,236.54,265.726,278.902,209.963,675.547,1004.41,648.006,652.15,1011.94,3,0,3,3,0,14079.1
greedy_completion_reward,23,5,4,153.287,236.54,265.726,278.902,209.963,678.629,1009.13,651.088,655.232,1016.66,3,0,3,3,0,14079.1
greedy_completion_reward,23.1,5,4,153.287,236.54,265.726,278.902,209.963,681.711,1013.84,654.17,658.314,1021.37,3,0,3,3,0,14079.1
greedy_completion_reward,23.2,5,4,153.287,236.54,265.726,278.902,209.963,684.793,1018.55,657.253,661.396,1026.08,3,0,3,3,0,14079.1
greedy_completion_reward,23.3,5,4,153.287,236.54,265.726,278.902,209.963,687.875,1023.26,660.335,664.478,1030.79,3,0,3,3,0,14079.1
greedy_completion_reward,23.4,5,4,153.287,236.54,265.726,278.902,209.963,690.957,1027.97,663.417,667.56,1035.5,3,0,3,3,0,14079.1
greedy_completion_reward,23.5,5,4,153.287,236.54,265.726,278.902,209.963,694.039,1032.68,666.499,670.642,1040.21,3,0,3,3,0,14079.1
greedy_completion_reward,23.6,5,4,153.287,236.54,265.726,278.902,209.963,697.121,1037.39,669.581,673.242,1044.93,3,0,3,3,0,14079.1
greedy_completion_reward,23.7,5,4,153.287,236.54,265.726,278.902,209.963,700.203,1042.11,672.663,676.324,1048.33,3,0,3,3,0,14079.1
greedy_completion_reward,23.8,5,4,153.287,236.54,265.726,278.902,209.963,703.285,1046.82,675.745,679.406,1048.33,3,0,3,3,0,14079.1
greedy_completion_reward,23.9,5,4,153.287,236.54,265.726,278.902,253.063,706.367,1051.53,678.827,682.488,1048.33,3,0,3,3,0,14960.2
greedy_completion_reward,24,5,4,153.287,236.54,265.726,278.902,253.063,709.449,1056.24,681.087,685.57,1053.04,3,0,3,3,0,14960.2
greedy_completion_reward,24.1,5,4,153.287,236.54,265.726,278.902,253.063,712.531,1060.95,684.169,688.652,1057.75,3,0,3,3,0,14960.2
greedy_completion_reward,24.2,5,4,153.287,236.54,265.726,278.902,253.063,715.613,1065.66,687.251,691.734,1062.46,3,0,3,3,0,14960.2
greedy_completion_reward,24.3,5,4,153.287,236.54,265.726,278.902,253.063,718.695,1070.38,690.333,694.816,1067.17,3,0,3,3,0,14960.2
greedy_completion_reward,24.4,5,4,153.287,236.54,265.726,278.902,253.063,720.892,1075.09,693.415,697.898,1071.88,3,0,3,3,0,14960.2
greedy_completion_reward,24.5,5,4,153.287,236.54,265.726,278.902,253.063,723.974,1079.8,696.497,700.98,1076.59,3,0,3,3,0,14960.2
greedy_completion_reward,24.6,5,4,153.287,236.54,265.726,278.902,253.063,727.056,1084.51,699.579,704.062,1081.31,3,0,3,3,0,14960.2
greedy_completion_reward,24.7,5,4,153.287,236.54,265.726,278.902,253.063,730.138,1089.22,702.661,707.144,1086.02,3,0,3,3,0,14960.2
greedy_completion_reward,24.8,5,4,153.287,236.54,265.726,278.902,253.063,733.22,1093.93,705.743,710.226,1090.73,3,0,3,3,0,14960.2
greedy_completion_reward,24.9,5,4,153.287,236.54,265.726,278.902,253.063,736.302,1098.65,708.825,713.308,1095.44,3,0,3,3,0,14960.2
greedy_completion_reward,25,5,4,153.287,236.54,265.726,278.902,253.063,739.384,1103.36,711.907,716.39,1100.15,3,0,3,3,0,14960.2
greedy_completion_reward,25.1,5,4,153.287,236.54,265.726,278.902,253.063,742.466,1108.07,714.989,719.472,1104.86,3,0,3,3,0,14960.2
greedy_completion_reward,25.2,5,4,153.287,236.54,265.726,278.902,253.063,745.548,1112.07,718.071,722.554,1109.58,3,0,3,3,0,14960.2
greedy_completion_reward,25.3,5,4,153.287,236.54,265.726,278.902,253.063,748.63,1116.78,721.153,725.636,1114.29,3,0,3,3,0,14960.2
greedy_completion_reward,25.4,5,4,153.287,236.54,265.726,278.902,253.063,751.712,1121.5,724.235,728.718,1119,3,0,3,3,0,14960.2
greedy_completion_reward,25.5,5,4,153.287,236.54,265.726,278.902,253.063,754.794,1126.21,727.317,731.8,1123.71,3,0,3,3,0,14960.2
greedy_completion_reward,25.6,5,4,153.287,236.54,265.726,278.902,253.063,757.876,1130.92,730.399,734.882,1128.42,3,0,3,3,0,14960.2
greedy_completion_reward,25.7,5,4,153.287,236.54,265.726,278.902,253.063,760.958,1135.63,733.481,737.964,1133.13,3,0,3,3,0,14960.2
greedy_completion_reward,25.8,5,4,153.287,236.54,265.726,278.902,253.063,764.04,1140.34,736.563,741.046,1137.85,3,0,3,3,0,14960.2
greedy_completion_reward,25.9,5,4,153.287,236.54,265.726,278.902,253.063,767.122,1145.05,739.645,744.128,1142.56,3,0,3,3,0,14960.2
greedy_completion_reward,26,5,4,153.287,236.54,265.726,278.902,253.063,770.204,1149.77,742.727,747.211,1147.27,3,0,3,3,0,14960.2
greedy_completion_reward,26.1,5,4,153.287,236.54,265.726,278.902,253.063,773.286,1154.48,745.809,750.293,1151.98,3,0,3,3,0,14960.2
greedy_completion_reward,26.2,5,4,153.287,236.54,265.726,278.902,253.063,776.368,1159.19,748.891,753.375,1156.69,3,0,3,3,0,14960.2
greedy_completion_reward,26.3,5,4,153.287,236.54,265.726,278.902,253.063,779.45,1163.9,751.973,756.457,1161.4,3,0,3,3,0,14960.2
greedy_completion_reward,26.4,5,4,153.287,236.54,265.726,278.902,253.063,782.532,1168.61,755.055,759.539,1166.12,3,0,3,3,0,14960.2
greedy_completion_reward,26.5,5,4,153.287,236.54,265.726,278.902,253.063,785.614,1173.32,758.137,762.621,1170.83,3,0,3,3,0,14960.2
greedy_completion_reward,26.6,5,4,153.287,236.54,265.726,278.902,253.063,788.696,1178.04,761.219,765.703,1175.54,3,0,3,3,0,14960.2
greedy_completion_reward,26.7,5,4,153.287,236.54,265.726,278.902,253.063,791.778,1182.75,764.301,768.785,1180.25,3,0,3,3,0,14960.2
greedy_completion_reward,26.8,5,4,153.287,236.54,265.726,278.902,253.063,794.86,1187.46,767.383,771.867,1182.52,3,0,3,3,0,14960.2
greedy_completion_reward,26.9,5,4,153.287,236.54,265.726,278.902,280.351,797.942,1192.17,770.466,774.949,1182.52,3,0,3,3,0,14960.2
greedy_completion_reward,27,5,4,153.287,236.54,265.726,278.902,280.351,801.024,1196.88,773.548,778.031,1187.23,3,0,3,3,0,14960.2
greedy_completion_reward,27.1,5,4,153.287,236.54,265.726,278.902,280.351,804.106,1201.59,776.63,781.113,1191.94,3,0,3,3,0,14960.2
greedy_completion_reward,27.2,5,4,153.287,236.54,265.726,278.902,280.351,807.189,1206.31,779.712,784.195,1196.65,3,0,3,3,0,14960.2
greedy_completion_reward,27.3,5,4,153.287,236.54,265.726,278.902,280.351,810.271,1211.02,782.794,787.277,1201.36,3,0,3,3,0,14960.2
greedy_completion_reward,27.4,5,4,153.287,236.54,265.726,278.902,280.351,813.353,1215.73,783.033,790.359,1206.07,3,0,3,3,0,14960.2
greedy_completion_reward,27.5,5,4,153.287,236.54,265.726,278.902,280.351,816.435,1220.44,786.115,793.441,1210.79,3,0,3,3,0,14960.2
greedy_completion_reward,27.6,5,4,153.287,236.54,265.726,278.902,280.351,819.517,1225.15,789.197,796.523,1215.5,3,0,3,3,0,14960.2
greedy_completion_reward,27.7,5,4,153.287,236.54,265.726,278.902,280.351,822.599,1226.06,792.279,799.605,1220.21,3,0,3,3,0,14960.2
greedy_completion_reward,27.8,5,4,153.287,236.54,265.726,278.902,280.351,825.681,1230.77,795.361,802.687,1224.92,3,0,3,3,0,14960.2
greedy_completion_reward,27.9,5,4,153.287,236.54,265.726,278.902,280.351,828.763,1235.49,798.443,805.769,1229.63,3,0,3,3,0,14960.2
greedy_completion_reward,28,5,4,153.287,236.54,265.726,278.902,280.351,831.845,1240.2,801.525,808.851,1234.34,3,0,3,3,0,14960.2
greedy_completion_reward,28.1,5,4,153.287,236.54,265.726,278.902,280.351,832.095,1244.91,804.607,811.933,1239.06,3,0,3,3,0,14960.2
greedy_completion_reward,28.2,5,4,153.287,236.54,265.726,278.902,280.351,835.177,1249.62,807.689,815.015,1243.77,3,0,3,3,0,14960.2
greedy_completion_reward,28.3,5,4,153.287,236.54,265.726,278.902,280.351,838.259,1254.33,810.771,818.097,1248.48,3,0,3,3,0,14960.2
greedy_completion_reward,28.4,5,4,153.287,236.54,265.726,278.902,280.351,841.341,1259.04,813.853,821.179,1253.19,3,0,3,3,0,14960.2
greedy_completion_reward,28.5,5,4,153.287,236.54,265.726,278.902,280.351,844.423,1263.76,816.935,824.261,1257.9,3,0,3,3,0,14960.2
greedy_completion_reward,28.6,5,4,153.287,236.54,265.726,278.902,280.351,847.505,1268.47,820.017,827.343,1262.61,3,0,3,3,0,14960.2
greedy_completion_reward,28.7,5,4,153.287,236.54,265.726,278.902,280.351,850.587,1273.18,823.1,829.238,1267.33,3,0,3,3,0,14960.2
greedy_completion_reward,28.8,5,4,153.287,236.54,265.726,278.902,280.351,853.669,1277.89,826.182,832.32,1272.04,3,0,3,3,0,14960.2
greedy_completion_reward,28.9,5,4,153.287,236.54,265.726,278.902,280.351,856.751,1282.6,829.264,835.402,1276.75,3,0,3,3,0,14960.2
greedy_completion_reward,29,5,4,153.287,236.54,265.726,278.902,280.351,859.833,1287.31,832.346,838.484,1281.46,3,0,3,3,0,14960.2
greedy_completion_reward,29.1,5,4,153.287,236.54,265.726,278.902,280.351,862.915,1292.03,835.428,841.566,1286.17,3,0,3,3,0,14960.2
greedy_completion_reward,29.2,5,4,153.287,236.54,265.726,278.902,280.351,865.997,1296.74,838.51,844.648,1290.88,3,0,3,3,0,14960.2
greedy_completion_reward,29.3,5,4,153.287,236.54,265.726,278.902,280.351,869.079,1301.45,841.592,847.73,1295.6,3,0,3,3,0,14960.2
greedy_completion_reward,29.4,5,4,153.287,236.54,265.726,278.902,280.351,872.161,1306.16,844.674,850.812,1300.31,3,0,3,3,0,14960.2
greedy_completion_reward,29.5,5,4,153.287,236.54,265.726,278.902,280.351,875.243,1310.87,847.756,853.894,1305.02,3,0,3,3,0,14960.2
greedy_completion_reward,29.6,5,4,153.287,236.54,265.726,278.902,280.351,878.325,1315.58,850.838,856.976,1309.73,3,0,3,3,0,14960.2
greedy_completion_reward,29.7,5,4,153.287,236.54,265.726,278.902,280.351,881.407,1320.29,853.92,860.059,1314.44,3,0,3,3,0,14960.2
greedy_completion_reward,29.8,5,4,153.287,236.54,265.726,278.902,280.351,884.489,1325.01,857.002,863.141,1319.15,3,0,3,3,0,14960.2
greedy_completion_reward,29.9,5,4,153.287,236.54,265.726,278.902,280.351,887.571,1329.72,860.084,866.223,1319.36,3,0,3,3,0,14960.2
greedy_completion_reward,30,5,4,153.287,236.54,265.726,278.902,280.351,890.653,1334.43,863.166,869.305,1324.07,3,0,3,3,0,14960.2
mcts_task_by_completion_reward_impact,0.1,5,4,22.6545,26.6478,20.4211,32.3762,16.3514,0,0,0,0,0,3,0,3,3,0,1035.65
mcts_task_by_completion_reward_impact,0.2,5,4,45.309,44.5857,20.4211,64.7523,16.3514,0,0,3.08203,0,4.7116,3,0,3,3,0,1778.8
mcts_task_by_completion_reward_impact,0.3,5,4,55.5743,44.5857,20.4211,76.6783,16.3514,0,4.7116,6.16407,0,9.4232,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,0.4,5,4,55.5743,44.5857,20.4211,76.6783,16.3514,3.08203,9.4232,9.2461,3.08203,14.1348,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,0.6,5,4,55.5743,44.5857,20.4211,76.6783,16.3514,9.2461,18.8464,15.4102,9.2461,23.558,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,0.8,5,4,55.5743,44.5857,20.4211,76.6783,16.3514,15.4102,28.2696,21.5742,15.4102,32.9812,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,0.9,5,4,55.5743,44.5857,20.4211,76.6783,16.3514,18.4922,32.9812,24.6563,18.4922,37.6928,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,1,5,4,55.5743,44.5857,20.4211,76.6783,16.3514,21.5742,37.6928,27.7383,19.7098,42.4044,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,1.1,5,4,55.5743,44.5857,20.4211,99.3328,16.3514,24.6563,42.4044,30.8203,19.7098,47.116,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,1.2,5,4,55.5743,44.5857,20.4211,121.987,16.3514,27.7383,47.116,32.0903,19.7098,48.1587,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,1.3,5,4,55.5743,44.5857,71.4075,144.642,16.3514,30.8203,51.8276,32.0903,19.7098,48.1587,3,0,3,3,0,2980.26
mcts_task_by_completion_reward_impact,1.4,5,4,55.5743,44.5857,73.7053,167.296,42.9992,33.9024,56.5392,32.0903,19.7098,48.1587,3,0,3,3,0,3935.58
mcts_task_by_completion_reward_impact,1.5,5,4,55.5743,44.5857,73.7053,168.077,69.6471,36.9844,61.2508,35.1724,19.7098,48.1587,3,0,3,3,0,4299.3
mcts_task_by_completion_reward_impact,1.6,5,4,55.5743,44.5857,73.7053,168.077,96.2949,40.0664,65.9624,38.2544,22.7919,48.1587,3,0,3,3,0,4299.3
mcts_task_by_completion_reward_impact,1.7,5,4,55.5743,44.5857,73.7053,168.077,113.487,43.1485,70.674,41.3364,25.8739,48.1587,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,1.8,5,4,55.5743,44.5857,73.7053,168.077,113.487,46.2305,75.3856,44.4185,28.9559,52.8703,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,1.9,5,4,55.5743,44.5857,73.7053,168.077,113.487,49.3125,80.0972,47.5005,32.038,57.5819,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2,5,4,55.5743,44.5857,73.7053,168.077,113.487,52.3946,84.8088,50.5825,35.12,62.2935,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.1,5,4,55.5743,44.5857,73.7053,168.077,113.487,55.4766,89.5204,53.6646,38.202,67.0051,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.2,5,4,55.5743,44.5857,73.7053,168.077,113.487,58.5586,94.232,56.7466,41.2841,71.7167,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.3,5,4,55.5743,44.5857,73.7053,168.077,113.487,61.6407,98.9436,59.8286,44.3661,76.4283,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.4,5,4,55.5743,44.5857,73.7053,168.077,113.487,64.7227,103.655,62.9107,47.4481,81.1399,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.5,5,4,55.5743,44.5857,73.7053,168.077,113.487,67.8047,108.367,65.9927,50.5302,85.8515,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.6,5,4,55.5743,44.5857,73.7053,168.077,113.487,70.8868,113.078,69.0747,53.6122,90.5631,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.7,5,4,55.5743,44.5857,73.7053,168.077,113.487,73.9688,117.79,72.1568,56.6942,95.2747,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.8,5,4,55.5743,44.5857,73.7053,168.077,113.487,77.0508,122.502,75.2388,59.7763,96.3174,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,2.9,5,4,55.5743,44.5857,73.7053,168.077,113.487,80.1329,127.213,78.3208,62.8583,101.029,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3,5,4,55.5743,44.5857,73.7053,168.077,113.487,83.2149,131.925,81.4029,65.9403,105.741,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.1,5,4,55.5743,44.5857,73.7053,168.077,113.487,86.2969,136.636,84.4849,69.0224,110.452,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.2,5,4,55.5743,44.5857,73.7053,168.077,113.487,89.379,141.348,87.5669,72.1044,115.164,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.3,5,4,55.5743,44.5857,73.7053,168.077,113.487,92.461,146.06,90.649,75.1864,119.875,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.4,5,4,55.5743,44.5857,73.7053,168.077,113.487,95.543,150.771,93.731,78.2685,124.587,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.5,5,4,55.5743,44.5857,73.7053,168.077,113.487,98.6251,155.483,96.813,81.3505,129.299,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.6,5,4,55.5743,44.5857,73.7053,168.077,113.487,101.707,160.194,99.8951,84.4325,134.01,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.7,5,4,55.5743,44.5857,73.7053,168.077,113.487,104.789,164.906,102.977,87.5146,138.722,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.8,5,4,55.5743,44.5857,73.7053,168.077,113.487,107.871,169.618,106.059,90.5966,143.433,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,3.9,5,4,55.5743,44.5857,73.7053,168.077,113.487,110.953,174.329,109.141,93.6786,148.145,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,4,5,4,55.5743,44.5857,73.7053,168.077,113.487,112.045,179.041,112.223,96.7607,152.857,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,4.1,5,4,106.561,44.5857,73.7053,168.077,113.487,112.045,183.752,115.305,99.8427,157.568,3,0,3,3,0,4947.39
mcts_task_by_completion_reward_impact,4.2,5,4,122.031,44.5857,73.7053,168.077,113.487,112.045,188.464,118.387,102.925,162.28,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.3,5,4,122.031,44.5857,73.7053,168.077,113.487,115.127,193.176,121.469,106.007,166.991,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.4,5,4,122.031,44.5857,73.7053,168.077,113.487,118.209,193.578,124.551,109.089,171.703,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.5,5,4,122.031,44.5857,73.7053,168.077,113.487,121.291,198.289,127.633,112.171,176.415,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.6,5,4,122.031,44.5857,73.7053,168.077,113.487,124.373,203.001,130.715,115.253,181.126,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.7,5,4,122.031,44.5857,73.7053,168.077,113.487,127.455,207.712,133.797,118.335,185.838,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.8,5,4,122.031,44.5857,73.7053,168.077,113.487,130.537,212.424,136.879,121.417,190.549,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,4.9,5,4,122.031,44.5857,73.7053,168.077,113.487,133.619,217.136,139.962,124.499,195.261,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5,5,4,122.031,44.5857,73.7053,168.077,113.487,136.701,221.847,143.044,127.581,199.973,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.1,5,4,122.031,44.5857,73.7053,168.077,113.487,139.783,226.559,146.126,130.663,200.395,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.2,5,4,122.031,44.5857,73.7053,168.077,113.487,142.865,231.27,149.208,133.745,205.107,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.3,5,4,122.031,44.5857,73.7053,168.077,113.487,145.947,235.982,152.29,136.827,209.818,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.4,5,4,122.031,44.5857,73.7053,168.077,113.487,149.03,240.329,155.372,139.909,214.53,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.5,5,4,122.031,71.2336,73.7053,168.077,113.487,152.112,240.329,158.454,142.991,219.241,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.6,5,4,122.031,97.8814,73.7053,168.077,113.487,155.194,240.329,161.536,146.073,223.953,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.7,5,4,122.031,124.529,73.7053,168.077,113.487,158.276,240.329,162.67,149.155,228.665,3,0,3,3,0,5784.07
mcts_task_by_completion_reward_impact,5.8,5,4,122.031,126.035,73.7053,168.077,113.487,161.358,240.329,162.67,152.237,233.376,3,0,3,3,0,6641.64
mcts_task_by_completion_reward_impact,5.9,5,4,122.031,126.035,90.8344,168.077,113.487,164.44,245.041,162.67,155.319,238.088,3,0,3,3,0,6641.64
mcts_task_by_completion_reward_impact,6,5,4,122.031,126.035,107.964,168.077,113.487,167.522,249.752,162.67,158.401,242.799,3,0,3,3,0,6641.64
mcts_task_by_completion_reward_impact,6.1,5,4,122.031,126.035,125.093,168.077,113.487,170.604,254.464,162.67,161.483,247.511,3,0,3,3,0,6641.64
mcts_task_by_completion_reward_impact,6.2,5,4,122.031,126.035,142.222,168.077,113.487,173.686,259.176,162.67,164.565,252.223,3,0,3,3,0,6641.64
mcts_task_by_completion_reward_impact,6.3,5,4,122.031,126.035,159.351,168.077,113.487,176.768,263.887,162.67,167.647,256.934,3,0,3,3,0,6641.64
mcts_task_by_completion_reward_impact,6.4,5,4,122.031,126.035,173.267,168.077,113.487,179.85,268.599,162.67,170.729,261.646,3,0,3,3,0,7152.98
mcts_task_by_completion_reward_impact,6.5,5,4,122.031,126.035,173.267,168.077,113.487,182.932,273.31,165.752,173.812,266.357,3,0,3,3,0,7152.98
mcts_task_by_completion_reward_impact,6.6,5,4,122.031,126.035,173.267,168.077,113.487,186.014,278.022,168.834,176.894,271.069,3,0,3,3,0,7152.98
mcts_task_by_completion_reward_impact,6.7,5,4,122.031,126.035,173.267,168.077,113.487,189.096,282.734,171.916,179.976,275.781,3,0,3,3,0,7152.98
mcts_task_by_completion_reward_impact,6.8,5,4,122.031,126.035,173.267,168.077,113.487,192.178,287.445,174.998,183.058,280.492,3,0,3,3,0,7152.98
mcts_task_by_completion_reward_impact,6.9,5,4,122.031,126.035,173.267,168.077,113.487,195.26,292.157,178.08,186.14,285.204,3,0,3,3,0,7152.98
