greedy_completion_reward,18.8,5,4,251.583,367.076,209.514,272.155,42.3862,545.872,697.243,718.909,709.919,735.91,0,3,3,3,3,9980.75
greedy_completion_reward,18.9,5,4,251.583,367.076,209.514,272.155,62.5091,548.991,701.325,722.991,714.001,735.91,0,3,3,3,3,9980.75
greedy_completion_reward,19,5,4,251.583,367.076,209.514,272.155,82.6321,552.111,705.407,727.073,718.083,735.91,0,3,3,3,3,9980.75
greedy_completion_reward,19.1,5,4,251.583,367.076,209.514,272.155,102.755,555.23,709.489,731.155,722.165,735.91,0,3,3,3,3,9980.75
greedy_completion_reward,19.2,5,4,251.583,367.076,209.514,272.155,118.895,558.35,713.571,735.238,722.276,735.91,0,3,3,3,3,9980.75
greedy_completion_reward,19.3,5,4,251.583,367.076,209.514,276.343,118.895,561.469,717.654,739.32,722.276,739.992,0,3,3,3,3,10339
greedy_completion_reward,19.4,5,4,251.583,367.076,209.514,276.343,118.895,564.589,721.736,743.402,726.358,744.074,0,3,3,3,3,10339
greedy_completion_reward,19.5,5,4,251.583,367.076,209.514,276.343,118.895,567.708,725.818,747.484,730.44,748.156,0,3,3,3,3,10339
greedy_completion_reward,19.6,5,4,251.583,367.076,209.514,276.343,118.895,570.828,729.775,751.566,734.522,752.238,0,3,3,3,3,10339
greedy_completion_reward,19.7,5,4,251.583,384.93,209.514,276.343,118.895,573.947,729.775,755.648,738.604,756.321,0,3,3,3,3,10339
greedy_completion_reward,19.8,5,4,251.583,387.875,209.514,276.343,118.895,577.067,729.775,759.73,742.687,760.403,0,3,3,3,3,10903.2
greedy_completion_reward,19.9,5,4,251.583,387.875,209.514,276.343,118.895,580.186,733.857,763.813,746.769,764.485,0,3,3,3,3,10903.2
greedy_completion_reward,20,5,4,251.583,387.875,209.514,276.343,118.895,583.306,737.939,767.895,750.851,768.567,0,3,3,3,3,10903.2
greedy_completion_reward,20.1,5,4,251.583,387.875,209.514,276.343,118.895,586.425,742.021,771.977,754.933,772.649,0,3,3,3,3,10903.2
greedy_completion_reward,20.2,5,4,251.583,387.875,209.514,276.343,118.895,589.545,746.103,776.059,759.015,776.731,0,3,3,3,3,10903.2
greedy_completion_reward,20.3,5,4,251.583,387.875,209.514,276.343,118.895,592.664,750.186,780.141,763.097,780.813,0,3,3,3,3,10903.2
greedy_completion_reward,20.4,5,4,251.583,387.875,209.514,276.343,118.895,595.504,754.268,784.223,767.179,784.896,0,3,3,3,3,10903.2
greedy_completion_reward,20.5,5,4,276.071,387.875,209.514,276.343,118.895,595.504,758.35,788.305,771.262,788.978,0,3,3,3,3,11190
greedy_completion_reward,20.6,5,4,276.071,387.875,209.514,276.343,118.895,598.624,762.432,792.388,775.344,793.06,0,3,3,3,3,11190
greedy_completion_reward,20.7,5,4,276.071,387.875,209.514,276.343,118.895,601.743,766.514,796.47,779.426,797.142,0,3,3,3,3,11190
greedy_completion_reward,20.8,5,4,276.071,387.875,209.514,276.343,118.895,604.863,770.596,800.552,783.508,801.224,0,3,3,3,3,11190
greedy_completion_reward,20.9,5,4,276.071,387.875,209.514,276.343,118.895,607.982,774.678,804.634,787.59,805.306,0,3,3,3,3,11190
greedy_completion_reward,21,5,4,276.071,387.875,209.514,276.343,118.895,611.102,778.761,808.716,791.672,809.388,0,3,3,3,3,11190
greedy_completion_reward,21.1,5,4,276.071,387.875,209.514,276.343,118.895,614.221,782.843,812.798,795.754,813.471,0,3,3,3,3,11190
greedy_completion_reward,21.2,5,4,276.071,387.875,209.514,276.343,118.895,617.341,786.925,816.88,799.837,817.553,0,3,3,3,3,11190
greedy_completion_reward,21.3,5,4,276.071,387.875,209.514,276.343,118.895,620.46,791.007,820.963,803.919,821.635,0,3,3,3,3,11190
greedy_completion_reward,21.4,5,4,276.071,387.875,209.514,276.343,118.895,623.58,795.089,825.045,808.001,825.717,0,3,3,3,3,11190
greedy_completion_reward,21.5,5,4,276.071,387.875,209.514,276.343,118.895,626.699,799.171,829.127,812.083,829.799,0,3,3,3,3,11190
greedy_completion_reward,21.6,5,4,276.071,387.875,209.514,276.343,118.895,629.819,803.253,833.209,816.165,833.881,0,3,3,3,3,11190
greedy_completion_reward,21.7,5,4,276.071,387.875,209.514,276.343,118.895,632.938,807.336,837.291,820.247,837.963,0,3,3,3,3,11190
greedy_completion_reward,21.8,5,4,276.071,387.875,209.514,276.343,118.895,636.058,811.418,841.373,824.329,842.046,0,3,3,3,3,11190
greedy_completion_reward,21.9,5,4,276.071,387.875,209.514,276.343,118.895,639.177,815.5,845.455,828.412,846.128,0,3,3,3,3,11190
greedy_completion_reward,22,5,4,276.071,387.875,209.514,276.343,118.895,642.297,819.582,849.538,832.494,850.21,0,3,3,3,3,11190
greedy_completion_reward,22.1,5,4,276.071,387.875,209.514,276.343,118.895,645.416,823.664,853.62,836.576,854.292,0,3,3,3,3,11190
greedy_completion_reward,22.2,5,4,276.071,387.875,209.514,276.343,118.895,648.536,827.746,857.702,840.658,858.374,0,3,3,3,3,11190
greedy_completion_reward,22.3,5,4,276.071,387.875,209.514,276.343,118.895,651.655,831.828,861.784,844.74,862.456,0,3,3,3,3,11190
greedy_completion_reward,22.4,5,4,276.071,387.875,209.514,276.343,118.895,654.775,835.911,863.833,848.822,866.538,0,3,3,3,3,11190
greedy_completion_reward,22.5,5,4,276.071,387.875,209.514,276.343,118.895,657.895,839.993,867.915,852.904,870.621,0,3,3,3,3,11190
greedy_completion_reward,22.6,5,4,276.071,387.875,209.514,276.343,118.895,661.014,844.075,871.997,856.987,874.703,0,3,3,3,3,11190
greedy_completion_reward,22.7,5,4,276.071,387.875,209.514,276.343,118.895,664.134,848.157,876.08,861.069,878.785,0,3,3,3,3,11190
greedy_completion_reward,22.8,5,4,276.071,387.875,209.514,276.343,118.895,667.253,852.239,880.162,863.274,882.867,0,3,3,3,3,11190
greedy_completion_reward,22.9,5,4,276.071,387.875,209.514,276.343,118.895,670.373,856.321,884.244,867.357,886.949,0,3,3,3,3,11190
greedy_completion_reward,23,5,4,276.071,387.875,209.514,276.343,118.895,673.492,860.403,888.326,871.439,891.031,0,3,3,3,3,11190
greedy_completion_reward,23.1,5,4,276.071,387.875,209.514,276.343,118.895,676.612,864.486,892.408,875.521,895.113,0,3,3,3,3,11190
greedy_completion_reward,23.2,5,4,276.071,387.875,209.514,276.343,118.895,679.731,868.568,896.49,879.603,899.196,0,3,3,3,3,11190
greedy_completion_reward,23.3,5,4,276.071,387.875,209.514,276.343,118.895,682.851,872.65,900.572,883.685,903.278,0,3,3,3,3,11190
greedy_completion_reward,23.4,5,4,276.071,387.875,209.514,276.343,118.895,685.97,876.732,904.655,887.767,907.36,0,3,3,3,3,11190
greedy_completion_reward,23.5,5,4,276.071,387.875,209.514,276.343,118.895,689.09,880.814,908.737,891.849,908.955,0,3,3,3,3,11190
greedy_completion_reward,23.6,5,4,276.071,387.875,209.514,276.343,118.895,692.209,884.896,912.819,895.932,908.955,0,3,3,3,3,11190
greedy_completion_reward,23.7,5,4,276.071,387.875,209.514,276.343,139.018,695.329,888.978,916.901,900.014,908.955,0,3,3,3,3,11190
greedy_completion_reward,23.8,5,4,276.071,387.875,209.514,276.343,158.892,698.448,893.061,920.983,904.096,908.955,0,3,3,3,3,11493
greedy_completion_reward,23.9,5,4,276.071,387.875,209.514,276.343,158.892,701.568,897.143,925.065,908.178,913.038,0,3,3,3,3,11493
greedy_completion_reward,24,5,4,276.071,387.875,209.514,276.343,158.892,704.687,901.225,929.147,912.26,917.12,0,3,3,3,3,11493
greedy_completion_reward,24.1,5,4,276.071,387.875,209.514,276.343,158.892,707.807,905.307,933.23,916.342,921.202,0,3,3,3,3,11493
greedy_completion_reward,24.2,5,4,276.071,387.875,209.514,276.343,158.892,710.926,909.389,937.312,920.424,925.284,0,3,3,3,3,11493
greedy_completion_reward,24.3,5,4,276.071,387.875,209.514,276.343,158.892,714.046,913.471,941.394,924.507,929.366,0,3,3,3,3,11493
greedy_completion_reward,24.4,5,4,276.071,387.875,209.514,276.343,158.892,717.166,917.553,945.476,928.589,933.448,0,3,3,3,3,11493
greedy_completion_reward,24.5,5,4,276.071,387.875,209.514,276.343,158.892,720.285,921.636,949.558,932.671,937.53,0,3,3,3,3,11493
greedy_completion_reward,24.6,5,4,276.071,387.875,209.514,276.343,158.892,723.405,921.85,953.64,936.753,941.613,0,3,3,3,3,11493
greedy_completion_reward,24.7,5,4,276.071,387.875,209.514,276.343,158.892,726.524,921.85,957.722,940.835,945.695,0,3,3,3,3,11493
greedy_completion_reward,24.8,5,4,276.071,407.998,209.514,276.343,158.892,729.644,921.85,961.805,944.917,949.777,0,3,3,3,3,11493
greedy_completion_reward,24.9,5,4,276.071,428.121,209.514,276.343,158.892,732.763,921.85,965.887,948.999,953.859,0,3,3,3,3,11493
greedy_completion_reward,25,5,4,276.071,446.577,209.514,276.343,158.892,735.883,921.85,969.969,950.569,957.941,0,3,3,3,3,11900.4
greedy_completion_reward,25.1,5,4,276.071,446.577,209.514,276.343,158.892,739.002,925.932,974.051,950.569,962.023,0,3,3,3,3,11900.4
greedy_completion_reward,25.2,5,4,276.071,446.577,209.514,311.886,158.892,742.122,930.014,978.133,950.569,966.105,0,3,3,3,3,12275.4
greedy_completion_reward,25.3,5,4,276.071,446.577,209.514,311.886,158.892,745.241,934.096,982.215,954.651,970.188,0,3,3,3,3,12275.4
greedy_completion_reward,25.4,5,4,276.071,446.577,209.514,311.886,158.892,748.361,938.178,986.297,958.733,974.27,0,3,3,3,3,12275.4
greedy_completion_reward,25.5,5,4,276.071,446.577,209.514,311.886,158.892,751.48,942.26,990.38,962.815,978.352,0,3,3,3,3,12275.4
greedy_completion_reward,25.6,5,4,276.071,446.577,209.514,311.886,158.892,754.6,946.342,994.462,966.897,982.434,0,3,3,3,3,12275.4
greedy_completion_reward,25.7,5,4,276.071,446.577,209.514,311.886,158.892,757.719,950.425,998.544,970.979,986.516,0,3,3,3,3,12275.4
greedy_completion_reward,25.8,5,4,276.071,446.577,209.514,311.886,158.892,760.839,954.507,1002.63,975.061,990.598,0,3,3,3,3,12275.4
greedy_completion_reward,25.9,5,4,276.071,446.577,209.514,311.886,158.892,763.958,958.589,1006.71,979.144,994.68,0,3,3,3,3,12275.4
greedy_completion_reward,26,5,4,276.071,446.577,209.514,311.886,158.892,767.078,962.671,1010.79,983.226,998.763,0,3,3,3,3,12275.4
greedy_completion_reward,26.1,5,4,276.071,446.577,209.514,311.886,158.892,770.197,966.753,1014.87,987.308,1002.84,0,3,3,3,3,12275.4
greedy_completion_reward,26.2,5,4,276.071,446.577,209.514,311.886,158.892,773.317,970.835,1018.95,991.39,1006.93,0,3,3,3,3,12275.4
greedy_completion_reward,26.3,5,4,276.071,446.577,209.514,311.886,158.892,776.156,974.917,1023.04,995.472,1011.01,0,3,3,3,3,12275.4
greedy_completion_reward,26.4,5,4,276.071,446.577,209.514,311.886,158.892,779.276,978.999,1027.12,999.554,1015.09,0,3,3,3,3,12275.4
greedy_completion_reward,26.5,5,4,276.071,446.577,209.514,311.886,158.892,782.396,983.082,1031.2,1003.64,1019.17,0,3,3,3,3,12275.4
greedy_completion_reward,26.6,5,4,276.071,446.577,209.514,311.886,158.892,785.515,987.164,1035.28,1007.72,1023.26,0,3,3,3,3,12275.4
greedy_completion_reward,26.7,5,4,276.071,446.577,209.514,311.886,158.892,788.635,991.246,1039.37,1011.8,1027.34,0,3,3,3,3,12275.4
greedy_completion_reward,26.8,5,4,276.071,446.577,209.514,311.886,158.892,791.754,995.328,1043.45,1015.88,1031.42,0,3,3,3,3,12275.4
greedy_completion_reward,26.9,5,4,276.071,446.577,209.514,311.886,158.892,794.874,999.41,1047.53,1019.96,1035.5,0,3,3,3,3,12275.4
greedy_completion_reward,27,5,4,276.071,446.577,209.514,311.886,158.892,797.993,1003.49,1051.61,1024.05,1039.58,0,3,3,3,3,12275.4
greedy_completion_reward,27.1,5,4,276.071,446.577,209.514,311.886,158.892,801.113,1007.57,1055.69,1028.13,1043.67,0,3,3,3,3,12275.4
greedy_completion_reward,27.2,5,4,276.071,446.577,209.514,311.886,158.892,804.232,1011.66,1059.78,1032.21,1047.75,0,3,3,3,3,12275.4
greedy_completion_reward,27.3,5,4,276.071,446.577,209.514,311.886,158.892,807.352,1015.74,1063.86,1036.29,1051.83,0,3,3,3,3,12275.4
greedy_completion_reward,27.4,5,4,276.071,446.577,209.514,311.886,158.892,810.471,1019.82,1067.94,1040.38,1055.91,0,3,3,3,3,12275.4
greedy_completion_reward,27.5,5,4,276.071,446.577,209.514,311.886,158.892,813.591,1023.9,1072.02,1044.46,1059.99,0,3,3,3,3,12275.4
greedy_completion_reward,27.6,5,4,276.071,446.577,209.514,311.886,158.892,816.71,1027.99,1076.1,1048.54,1064.08,0,3,3,3,3,12275.4
greedy_completion_reward,27.7,5,4,276.071,446.577,209.514,311.886,158.892,819.83,1032.07,1080.19,1052.62,1068.16,0,3,3,3,3,12275.4
greedy_completion_reward,27.8,5,4,276.071,446.577,209.514,311.886,158.892,822.949,1034.07,1084.27,1056.7,1072.24,0,3,3,3,3,12275.4
greedy_completion_reward,27.9,5,4,276.071,464.431,209.514,311.886,158.892,826.069,1034.07,1088.35,1060.79,1076.32,0,3,3,3,3,12275.4
greedy_completion_reward,28,5,4,276.071,482.285,209.514,311.886,158.892,829.188,1034.07,1092.43,1064.87,1080.41,0,3,3,3,3,12275.4
greedy_completion_reward,28.1,5,4,276.071,500.138,209.514,311.886,158.892,832.308,1034.07,1096.52,1068.95,1084.49,0,3,3,3,3,12275.4
greedy_completion_reward,28.2,5,4,276.071,517.992,209.514,311.886,158.892,835.427,1034.07,1100.6,1073.03,1088.57,0,3,3,3,3,12275.4
greedy_completion_reward,28.3,5,4,276.071,531.857,209.514,311.886,158.892,838.547,1034.07,1104.68,1077.11,1092.65,0,3,3,3,3,12586.4
greedy_completion_reward,28.4,5,4,276.071,531.857,209.514,311.886,158.892,841.667,1038.15,1108.76,1081.2,1096.73,0,3,3,3,3,12586.4
greedy_completion_reward,28.5,5,4,276.071,531.857,209.514,311.886,158.892,844.786,1042.23,1112.84,1085.28,1100.82,0,3,3,3,3,12586.4
greedy_completion_reward,28.6,5,4,276.071,531.857,209.514,311.886,158.892,847.906,1046.31,1116.93,1089.36,1104.9,0,3,3,3,3,12586.4
greedy_completion_reward,28.7,5,4,276.071,531.857,209.514,311.886,158.892,851.025,1050.4,1121.01,1093.44,1108.98,0,3,3,3,3,12586.4
greedy_completion_reward,28.8,5,4,276.071,531.857,209.514,311.886,158.892,854.145,1054.48,1125.09,1097.53,1113.06,0,3,3,3,3,12586.4
greedy_completion_reward,28.9,5,4,276.071,531.857,209.514,311.886,158.892,857.264,1058.56,1129.17,1101.61,1117.14,0,3,3,3,3,12586.4
greedy_completion_reward,29,5,4,276.071,531.857,209.514,311.886,158.892,860.384,1062.64,1133.25,1105.69,1121.23,0,3,3,3,3,12586.4
greedy_completion_reward,29.1,5,4,276.071,531.857,209.514,311.886,158.892,863.503,1066.72,1137.34,1105.97,1122.3,0,3,3,3,3,12586.4
greedy_completion_reward,29.2,5,4,276.071,531.857,209.514,329.506,158.892,866.623,1070.81,1141.42,1105.97,1126.38,0,3,3,3,3,12586.4
greedy_completion_reward,29.3,5,4,276.071,531.857,209.514,329.506,158.892,869.742,1074.89,1143.47,1110.05,1130.46,0,3,3,3,3,12586.4
greedy_completion_reward,29.4,5,4,276.071,531.857,209.514,329.506,158.892,872.862,1078.97,1147.55,1114.13,1134.54,0,3,3,3,3,12586.4
greedy_completion_reward,29.5,5,4,276.071,531.857,209.514,329.506,158.892,875.981,1083.05,1151.63,1118.22,1138.62,0,3,3,3,3,12586.4
greedy_completion_reward,29.6,5,4,276.071,531.857,209.514,329.506,158.892,879.101,1087.13,1155.71,1122.3,1142.71,0,3,3,3,3,12586.4
greedy_completion_reward,29.7,5,4,276.071,531.857,209.514,329.506,158.892,882.22,1091.22,1159.8,1126.38,1146.79,0,3,3,3,3,12586.4
greedy_completion_reward,29.8,5,4,276.071,531.857,209.514,329.506,158.892,885.34,1095.3,1163.88,1130.46,1150.87,0,3,3,3,3,12586.4
greedy_completion_reward,29.9,5,4,276.071,531.857,209.514,329.506,158.892,888.459,1099.38,1167.96,1134.54,1154.95,0,3,3,3,3,12586.4
greedy_completion_reward,30,5,4,276.071,531.857,209.514,329.506,158.892,891.579,1103.46,1172.04,1138.63,1159.04,0,3,3,3,3,12586.4
mcts_task_by_completion_reward_impact,0.1,5,4,40.2164,51.142,0,51.142,17.8539,0,0,4.08214,0,0,0,3,3,3,3,0
mcts_task_by_completion_reward_impact,0.2,5,4,80.4328,67.143,0,64.4389,17.9044,0,0,8.16428,0,0,0,3,3,3,3,1949.98
mcts_task_by_completion_reward_impact,0.3,5,4,93.492,67.143,0,64.4389,17.9044,0,4.08214,12.2464,4.08214,4.08214,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,0.4,5,4,93.492,67.143,0,64.4389,17.9044,3.11953,8.16428,16.3286,8.16428,8.16428,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,0.6,5,4,93.492,67.143,0,64.4389,17.9044,9.35858,16.3286,24.4928,16.3286,16.3286,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,0.7,5,4,93.492,67.143,0,64.4389,17.9044,12.4781,20.4107,28.575,20.4107,20.4107,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,0.8,5,4,93.492,67.143,0,64.4389,17.9044,15.5976,24.4928,32.6571,24.4928,24.4928,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,0.9,5,4,93.492,67.143,0,64.4389,17.9044,18.7172,28.575,36.7393,28.575,28.575,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1,5,4,93.492,67.143,0,64.4389,17.9044,21.8367,32.6571,40.8214,32.6571,32.6571,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.1,5,4,93.492,67.143,0,64.4389,17.9044,24.9562,36.7393,44.9035,36.7393,36.7393,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.2,5,4,93.492,67.143,0,64.4389,17.9044,28.0757,40.8214,47.0196,40.8214,40.8214,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.3,5,4,93.492,67.143,20.123,64.4389,17.9044,31.1953,44.9035,47.0196,44.9035,44.9035,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.4,5,4,93.492,67.143,40.246,64.4389,17.9044,34.3148,48.9857,47.0196,48.9857,48.9857,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.5,5,4,93.492,67.143,60.369,64.4389,17.9044,37.4343,53.0678,47.0196,53.0678,53.0678,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.6,5,4,93.492,67.143,80.492,64.4389,17.9044,40.5538,57.15,47.0196,57.15,57.15,0,3,3,3,3,2569.37
mcts_task_by_completion_reward_impact,1.7,5,4,93.492,67.143,99.5166,64.4389,17.9044,43.6734,61.2321,47.0196,61.2321,61.2321,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,1.8,5,4,93.492,67.143,99.5166,64.4389,17.9044,46.7929,65.3142,51.1017,65.3142,65.3142,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,1.9,5,4,93.492,67.143,99.5166,64.4389,17.9044,49.9124,69.3964,55.1839,69.3964,69.3964,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2,5,4,93.492,67.143,99.5166,64.4389,17.9044,53.0319,73.4785,59.266,73.4785,73.4785,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.1,5,4,93.492,67.143,99.5166,64.4389,17.9044,56.1515,77.5607,63.3482,77.5607,77.5607,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.2,5,4,93.492,67.143,99.5166,64.4389,17.9044,59.271,81.6428,67.4303,81.6428,81.6428,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.3,5,4,93.492,67.143,99.5166,64.4389,17.9044,62.3905,85.725,71.5124,85.725,85.725,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.4,5,4,93.492,67.143,99.5166,64.4389,17.9044,65.51,89.8071,75.5946,89.8071,89.8071,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.5,5,4,93.492,67.143,99.5166,64.4389,17.9044,68.6296,93.8892,79.6767,93.8892,93.8892,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.6,5,4,93.492,67.143,99.5166,64.4389,17.9044,71.7491,97.9714,83.7589,97.9714,97.9714,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.7,5,4,93.492,67.143,99.5166,64.4389,17.9044,74.8686,102.054,87.841,102.054,102.054,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.8,5,4,93.492,67.143,99.5166,64.4389,17.9044,77.9881,106.136,91.9231,106.136,106.136,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,2.9,5,4,93.492,67.143,99.5166,64.4389,17.9044,81.1077,110.218,96.0053,110.218,110.218,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3,5,4,93.492,67.143,99.5166,64.4389,17.9044,84.2272,114.3,100.087,114.3,114.3,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.1,5,4,93.492,67.143,99.5166,64.4389,17.9044,87.3467,118.382,104.17,118.382,118.382,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.2,5,4,93.492,67.143,99.5166,64.4389,17.9044,90.4662,122.464,108.252,122.464,122.464,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.4,5,4,93.492,67.143,99.5166,64.4389,17.9044,96.7053,130.628,116.416,130.628,130.628,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.5,5,4,93.492,67.143,99.5166,64.4389,17.9044,99.8248,134.711,120.498,134.711,134.711,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.7,5,4,93.492,67.143,99.5166,64.4389,17.9044,106.064,142.875,128.662,142.875,142.875,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.8,5,4,93.492,67.143,99.5166,64.4389,17.9044,109.183,146.957,132.745,146.957,146.957,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,3.9,5,4,93.492,67.143,99.5166,64.4389,17.9044,112.303,151.039,136.827,151.039,151.039,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4,5,4,93.492,67.143,99.5166,64.4389,17.9044,115.422,155.121,140.909,155.121,155.121,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4.1,5,4,93.492,67.143,99.5166,64.4389,17.9044,118.542,159.203,144.991,159.203,159.203,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4.2,5,4,93.492,67.143,99.5166,64.4389,17.9044,121.662,163.286,149.073,163.286,163.286,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4.4,5,4,93.492,67.143,99.5166,64.4389,17.9044,127.901,171.45,157.237,171.45,171.45,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4.6,5,4,93.492,67.143,99.5166,64.4389,17.9044,134.14,179.614,165.402,179.614,179.614,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4.8,5,4,93.492,67.143,99.5166,64.4389,17.9044,140.379,187.778,173.566,187.778,187.778,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,4.9,5,4,93.492,67.143,99.5166,64.4389,17.9044,143.498,191.861,177.648,191.861,191.861,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,5,5,4,93.492,67.143,99.5166,64.4389,17.9044,146.618,195.943,181.73,195.943,195.943,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,5.2,5,4,93.492,67.143,99.5166,64.4389,17.9044,152.857,204.107,189.895,204.107,204.107,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,5.3,5,4,93.492,67.143,99.5166,64.4389,17.9044,154.037,208.189,193.977,208.189,208.189,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,5.4,5,4,136.882,67.143,99.5166,64.4389,17.9044,154.037,212.271,198.059,212.271,212.271,0,3,3,3,3,3462.78
mcts_task_by_completion_reward_impact,5.5,5,4,151.653,67.143,99.5166,64.4389,17.9044,154.037,216.353,202.141,216.353,216.353,0,3,3,3,3,3893.5
mcts_task_by_completion_reward_impact,5.7,5,4,151.653,67.143,99.5166,64.4389,17.9044,160.276,224.518,210.305,224.101,224.518,0,3,3,3,3,3893.5
mcts_task_by_completion_reward_impact,5.9,5,4,151.653,67.143,99.5166,64.4389,17.9044,166.515,232.682,215.17,232.266,232.682,0,3,3,3,3,3893.5
mcts_task_by_completion_reward_impact,6,5,4,151.653,67.143,117.371,64.4389,17.9044,169.635,236.764,215.17,236.348,236.764,0,3,3,3,3,3893.5
mcts_task_by_completion_reward_impact,6.1,5,4,151.653,67.143,135.224,64.4389,17.9044,172.754,240.303,215.17,240.43,240.846,0,3,3,3,3,3893.5
mcts_task_by_completion_reward_impact,6.2,5,4,151.653,67.143,151.193,64.4389,17.9044,175.874,244.386,215.17,244.512,244.928,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.3,5,4,151.653,67.143,151.193,64.4389,17.9044,178.993,248.468,219.252,248.594,249.011,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.4,5,4,151.653,67.143,151.193,64.4389,17.9044,182.113,252.55,223.334,252.676,253.093,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.5,5,4,151.653,67.143,151.193,64.4389,17.9044,185.233,256.632,227.416,256.758,257.175,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.6,5,4,151.653,67.143,151.193,64.4389,17.9044,188.352,260.714,231.498,260.84,261.257,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.7,5,4,151.653,67.143,151.193,64.4389,17.9044,191.472,264.796,235.581,264.923,265.339,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.8,5,4,151.653,67.143,151.193,64.4389,17.9044,194.591,268.878,239.663,269.005,269.421,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,6.9,5,4,151.653,67.143,151.193,64.4389,17.9044,197.711,272.961,243.745,273.087,273.503,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,7,5,4,151.653,67.143,151.193,64.4389,17.9044,200.83,277.043,247.827,277.169,277.586,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,7.2,5,4,151.653,67.143,151.193,64.4389,17.9044,207.069,285.207,255.991,285.333,285.75,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,7.3,5,4,151.653,67.143,151.193,64.4389,17.9044,210.189,289.289,260.073,289.415,287.374,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,7.4,5,4,151.653,67.143,151.193,64.4389,38.0273,213.308,293.371,264.156,293.498,287.374,0,3,3,3,3,4747.08
mcts_task_by_completion_reward_impact,7.5,5,4,151.653,67.143,151.193,64.4389,57.9007,216.428,297.453,268.238,297.58,287.374,0,3,3,3,3,5050.09
mcts_task_by_completion_reward_impact,7.7,5,4,151.653,67.143,151.193,64.4389,57.9007,222.667,305.618,276.402,305.744,295.539,0,3,3,3,3,5050.09
mcts_task_by_completion_reward_impact,7.8,5,4,151.653,67.143,151.193,64.4389,57.9007,225.786,309.7,280.484,309.826,299.621,0,3,3,3,3,5050.09
mcts_task_by_completion_reward_impact,7.9,5,4,151.653,67.143,151.193,64.4389,57.9007,228.906,313.782,284.566,313.908,303.703,0,3,3,3,3,5050.09
