greedy_completion_reward,26.2,3,4,235.153,234.609,116.357,554.514,1211.34,1016.15,1,2,3,5963.77
greedy_completion_reward,26.3,3,4,235.153,234.609,116.357,556.755,1216.31,1020.16,1,2,3,5963.77
greedy_completion_reward,26.4,3,4,235.153,234.609,116.357,558.996,1221.29,1024.16,1,2,3,5963.77
greedy_completion_reward,26.5,3,4,235.153,234.609,116.357,561.238,1225.87,1028.17,1,2,3,5963.77
greedy_completion_reward,26.6,3,4,235.153,234.609,116.357,563.479,1225.87,1032.17,1,2,3,5963.77
greedy_completion_reward,26.7,3,4,235.153,272.518,116.357,565.72,1225.87,1036.18,1,2,3,5963.77
greedy_completion_reward,26.8,3,4,235.153,281.095,116.357,567.961,1225.87,1040.18,1,2,3,6238.88
greedy_completion_reward,26.9,3,4,235.153,281.095,116.357,570.202,1230.84,1044.19,1,2,3,6238.88
greedy_completion_reward,27,3,4,235.153,281.095,116.357,572.444,1235.82,1048.19,1,2,3,6238.88
greedy_completion_reward,27.1,3,4,235.153,281.095,116.357,574.685,1240.79,1052.2,1,2,3,6238.88
greedy_completion_reward,27.2,3,4,235.153,281.095,116.357,576.926,1245.77,1056.2,1,2,3,6238.88
greedy_completion_reward,27.3,3,4,235.153,281.095,116.357,579.167,1250.75,1060.21,1,2,3,6238.88
greedy_completion_reward,27.4,3,4,235.153,281.095,116.357,581.059,1255.72,1064.21,1,2,3,6238.88
greedy_completion_reward,27.5,3,4,291.018,281.095,116.357,581.059,1260.7,1068.22,1,2,3,7043.6
greedy_completion_reward,27.6,3,4,291.018,281.095,116.357,583.3,1265.68,1072.22,1,2,3,7043.6
greedy_completion_reward,27.7,3,4,291.018,281.095,116.357,585.541,1270.65,1076.23,1,2,3,7043.6
greedy_completion_reward,27.8,3,4,291.018,281.095,116.357,587.782,1275.63,1080.23,1,2,3,7043.6
greedy_completion_reward,27.9,3,4,291.018,281.095,116.357,590.023,1280.6,1084.24,1,2,3,7043.6
greedy_completion_reward,28,3,4,291.018,281.095,116.357,592.265,1285.58,1088.24,1,2,3,7043.6
greedy_completion_reward,28.1,3,4,291.018,281.095,116.357,594.506,1290.56,1092.25,1,2,3,7043.6
greedy_completion_reward,28.2,3,4,291.018,281.095,116.357,596.747,1295.53,1096.25,1,2,3,7043.6
greedy_completion_reward,28.3,3,4,291.018,281.095,116.357,598.988,1300.51,1100.26,1,2,3,7043.6
greedy_completion_reward,28.4,3,4,291.018,281.095,116.357,601.229,1305.48,1104.26,1,2,3,7043.6
greedy_completion_reward,28.5,3,4,291.018,281.095,116.357,603.471,1310.46,1108.27,1,2,3,7043.6
greedy_completion_reward,28.6,3,4,291.018,281.095,116.357,605.712,1315.44,1112.27,1,2,3,7043.6
greedy_completion_reward,28.7,3,4,291.018,281.095,116.357,607.953,1320.41,1116.28,1,2,3,7043.6
greedy_completion_reward,28.8,3,4,291.018,281.095,116.357,610.194,1325.39,1120.28,1,2,3,7043.6
greedy_completion_reward,28.9,3,4,291.018,281.095,116.357,612.435,1330.36,1124.29,1,2,3,7043.6
greedy_completion_reward,29,3,4,291.018,281.095,116.357,614.676,1335.34,1128.29,1,2,3,7043.6
greedy_completion_reward,29.1,3,4,291.018,281.095,116.357,616.918,1340.32,1132.3,1,2,3,7043.6
greedy_completion_reward,29.2,3,4,291.018,281.095,116.357,619.159,1345.29,1136.15,1,2,3,7043.6
greedy_completion_reward,29.3,3,4,291.018,281.095,116.357,621.4,1350.27,1140.15,1,2,3,7043.6
greedy_completion_reward,29.4,3,4,291.018,281.095,116.357,623.641,1355.24,1144.16,1,2,3,7043.6
greedy_completion_reward,29.5,3,4,291.018,281.095,116.357,625.882,1360.22,1148.16,1,2,3,7043.6
greedy_completion_reward,29.6,3,4,291.018,281.095,116.357,628.124,1365.2,1152.17,1,2,3,7043.6
greedy_completion_reward,29.7,3,4,291.018,281.095,116.357,630.365,1370.17,1156.17,1,2,3,7043.6
greedy_completion_reward,29.8,3,4,291.018,281.095,116.357,632.606,1375.15,1160.18,1,2,3,7043.6
greedy_completion_reward,29.9,3,4,291.018,281.095,116.357,634.847,1380.12,1164.18,1,2,3,7043.6
greedy_completion_reward,30,3,4,291.018,281.095,116.357,637.088,1385.1,1168.19,1,2,3,7043.6
mcts_task_by_completion_reward_impact,0.1,3,4,0,46.2636,24.6199,2.24119,0,0,1,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,64.0884,26.488,4.48238,0,0,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.3,3,4,0,64.0884,26.488,6.72356,4.97607,4.00491,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.4,3,4,0,64.0884,26.488,8.96475,9.95215,8.00983,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.5,3,4,0,64.0884,26.488,11.2059,14.9282,12.0147,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.6,3,4,0,64.0884,26.488,13.4471,19.9043,16.0197,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.7,3,4,0,64.0884,26.488,15.6883,24.8804,20.0246,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.8,3,4,0,64.0884,26.488,17.9295,29.8564,24.0295,1,2,3,1235.59
mcts_task_by_completion_reward_impact,0.9,3,4,0,64.0884,26.488,20.1707,34.8325,28.0344,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1,3,4,0,64.0884,26.488,22.4119,39.8086,32.0393,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.1,3,4,0,64.0884,26.488,24.6531,44.7847,36.0442,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.2,3,4,0,64.0884,26.488,26.8943,49.7607,40.0491,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.3,3,4,0,64.0884,26.488,29.1354,54.7368,44.054,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.4,3,4,0,64.0884,26.488,31.3766,59.7129,48.059,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.5,3,4,0,64.0884,26.488,33.6178,64.689,52.0639,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.6,3,4,0,64.0884,26.488,35.859,69.665,56.0688,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.7,3,4,0,64.0884,26.488,38.1002,74.6411,60.0737,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.8,3,4,0,64.0884,26.488,40.3414,79.6172,64.0786,1,2,3,1235.59
mcts_task_by_completion_reward_impact,1.9,3,4,0,64.0884,26.488,42.5826,84.5932,68.0835,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2,3,4,0,64.0884,26.488,44.8238,89.5693,72.0884,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.1,3,4,0,64.0884,26.488,47.0649,94.5454,76.0934,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.2,3,4,0,64.0884,26.488,49.3061,99.5215,80.0983,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.3,3,4,0,64.0884,26.488,51.5473,104.498,84.1032,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.4,3,4,0,64.0884,26.488,53.7885,109.474,88.1081,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.5,3,4,0,64.0884,26.488,56.0297,114.45,92.113,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.6,3,4,0,64.0884,26.488,58.2709,119.426,96.1179,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.7,3,4,0,64.0884,26.488,60.5121,124.402,100.123,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.8,3,4,0,64.0884,26.488,62.7533,129.378,104.128,1,2,3,1235.59
mcts_task_by_completion_reward_impact,2.9,3,4,0,64.0884,26.488,64.9944,134.354,108.133,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3,3,4,0,64.0884,26.488,67.2356,139.33,112.138,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.1,3,4,0,64.0884,26.488,69.4768,141.025,116.142,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.2,3,4,0,80.0914,26.488,71.718,141.025,116.883,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.3,3,4,0,96.0944,26.488,73.9592,141.025,120.888,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.4,3,4,0,112.097,26.488,76.2004,141.025,124.893,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.5,3,4,0,128.1,26.488,78.4416,141.025,128.898,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.6,3,4,0,144.103,26.488,80.6828,141.025,132.903,1,2,3,1235.59
mcts_task_by_completion_reward_impact,3.7,3,4,0,156.662,26.488,82.9239,141.025,136.908,1,2,3,2030.68
mcts_task_by_completion_reward_impact,3.8,3,4,0,156.662,26.488,85.1651,146.001,140.913,1,2,3,2030.68
mcts_task_by_completion_reward_impact,3.9,3,4,0,156.662,26.488,87.4063,150.977,144.918,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4,3,4,0,156.662,26.488,89.6475,155.953,148.923,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.1,3,4,0,156.662,26.488,91.8887,160.929,152.927,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.2,3,4,0,156.662,26.488,94.1299,165.905,156.932,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.3,3,4,0,156.662,26.488,96.3711,170.881,160.937,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.4,3,4,0,156.662,26.488,98.6123,175.857,164.942,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.5,3,4,0,156.662,26.488,100.853,180.833,168.947,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.6,3,4,0,156.662,26.488,103.095,185.809,172.952,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.7,3,4,0,156.662,26.488,105.336,190.785,176.957,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.8,3,4,0,156.662,26.488,107.577,195.761,180.962,1,2,3,2030.68
mcts_task_by_completion_reward_impact,4.9,3,4,0,156.662,26.488,109.818,200.737,184.967,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5,3,4,0,156.662,26.488,112.059,205.714,188.972,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.1,3,4,0,156.662,26.488,114.301,210.69,192.977,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.2,3,4,0,156.662,26.488,116.542,215.666,196.982,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.3,3,4,0,156.662,26.488,118.783,220.642,200.986,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.4,3,4,0,156.662,26.488,121.024,225.618,204.991,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.5,3,4,0,156.662,26.488,123.265,230.594,208.996,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.6,3,4,0,156.662,26.488,125.507,235.57,213.001,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.7,3,4,0,156.662,26.488,127.748,240.546,217.006,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.8,3,4,0,156.662,26.488,129.989,245.522,221.011,1,2,3,2030.68
mcts_task_by_completion_reward_impact,5.9,3,4,0,156.662,26.488,132.23,250.498,225.016,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6,3,4,0,156.662,26.488,134.471,255.474,229.021,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.1,3,4,0,156.662,26.488,136.712,260.45,233.026,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.2,3,4,0,156.662,26.488,138.954,265.426,237.031,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.3,3,4,0,156.662,26.488,141.195,270.403,241.036,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.4,3,4,0,156.662,26.488,143.33,275.379,245.04,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.5,3,4,24.9678,156.662,26.488,143.33,280.355,249.045,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.6,3,4,49.9356,156.662,26.488,143.33,285.331,253.05,1,2,3,2030.68
mcts_task_by_completion_reward_impact,6.7,3,4,59.1727,156.662,26.488,143.33,290.307,257.055,1,2,3,2863.64
mcts_task_by_completion_reward_impact,6.8,3,4,59.1727,156.662,26.488,145.571,295.283,261.06,1,2,3,2863.64
mcts_task_by_completion_reward_impact,6.9,3,4,59.1727,156.662,26.488,147.812,300.259,265.065,1,2,3,2863.64
mcts_task_by_completion_reward_impact,7,3,4,59.1727,156.662,26.488,150.054,305.235,269.07,1,2,3,2863.64
mcts_task_by_completion_reward_impact,7.1,3,4,59.1727,156.662,26.488,152.295,310.211,269.879,1,2,3,2863.64
mcts_task_by_completion_reward_impact,7.2,3,4,59.1727,156.662,55.945,154.536,315.187,269.879,1,2,3,2863.64
mcts_task_by_completion_reward_impact,7.3,3,4,59.1727,156.662,85.4021,156.777,320.163,269.879,1,2,3,2863.64
mcts_task_by_completion_reward_impact,7.4,3,4,59.1727,156.662,87.9297,159.018,325.139,269.879,1,2,3,3392.61
mcts_task_by_completion_reward_impact,7.5,3,4,59.1727,156.662,87.9297,161.259,330.115,273.884,1,2,3,3392.61
mcts_task_by_completion_reward_impact,7.6,3,4,59.1727,156.662,87.9297,163.501,335.091,277.889,1,2,3,3392.61
mcts_task_by_completion_reward_impact,7.7,3,4,59.1727,156.662,87.9297,165.742,337.672,281.894,1,2,3,3392.61
mcts_task_by_completion_reward_impact,7.8,3,4,59.1727,172.665,87.9297,167.983,337.672,285.899,1,2,3,3392.61
mcts_task_by_completion_reward_impact,7.9,3,4,59.1727,188.668,87.9297,170.224,337.672,289.904,1,2,3,3392.61
mcts_task_by_completion_reward_impact,8,3,4,59.1727,194.317,87.9297,172.465,337.672,293.909,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.1,3,4,59.1727,194.317,87.9297,174.707,342.648,297.914,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.2,3,4,59.1727,194.317,87.9297,176.948,347.624,301.919,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.3,3,4,59.1727,194.317,87.9297,179.189,352.6,305.924,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.4,3,4,59.1727,194.317,87.9297,181.43,357.576,309.928,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.5,3,4,59.1727,194.317,87.9297,183.671,362.552,313.933,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.6,3,4,59.1727,194.317,87.9297,185.913,367.528,317.938,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.7,3,4,59.1727,194.317,87.9297,188.154,372.504,321.943,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.8,3,4,59.1727,194.317,87.9297,190.395,377.48,325.948,1,2,3,3905.69
mcts_task_by_completion_reward_impact,8.9,3,4,59.1727,194.317,87.9297,192.636,382.456,329.953,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9,3,4,59.1727,194.317,87.9297,194.877,387.432,333.958,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.1,3,4,59.1727,194.317,87.9297,197.118,392.409,337.963,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.2,3,4,59.1727,194.317,87.9297,199.36,397.385,341.968,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.3,3,4,59.1727,194.317,87.9297,201.601,402.361,345.973,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.4,3,4,59.1727,194.317,87.9297,203.842,407.337,349.978,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.5,3,4,59.1727,194.317,87.9297,206.083,412.313,353.982,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.6,3,4,59.1727,194.317,87.9297,208.324,417.289,357.987,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.7,3,4,59.1727,194.317,87.9297,210.566,422.265,361.992,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.8,3,4,59.1727,194.317,87.9297,212.807,427.241,365.997,1,2,3,3905.69
mcts_task_by_completion_reward_impact,9.9,3,4,59.1727,194.317,87.9297,215.048,432.217,370.002,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10,3,4,59.1727,194.317,87.9297,217.289,437.193,374.007,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.1,3,4,59.1727,194.317,87.9297,219.53,442.169,378.012,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.2,3,4,59.1727,194.317,87.9297,221.772,447.145,382.017,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.3,3,4,59.1727,194.317,87.9297,224.013,452.121,386.022,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.4,3,4,59.1727,194.317,87.9297,226.254,457.098,390.027,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.5,3,4,59.1727,194.317,87.9297,228.495,462.074,394.032,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.6,3,4,59.1727,194.317,87.9297,230.736,467.05,398.037,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.7,3,4,59.1727,194.317,87.9297,232.977,472.026,402.041,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.8,3,4,59.1727,194.317,87.9297,235.219,477.002,406.046,1,2,3,3905.69
mcts_task_by_completion_reward_impact,10.9,3,4,59.1727,194.317,87.9297,237.46,481.978,410.051,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11,3,4,59.1727,194.317,87.9297,239.701,486.954,414.056,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.1,3,4,59.1727,194.317,87.9297,241.942,491.93,418.061,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.2,3,4,59.1727,194.317,87.9297,244.183,496.906,422.066,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.3,3,4,59.1727,194.317,87.9297,246.425,501.882,426.071,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.4,3,4,59.1727,194.317,87.9297,248.666,506.858,430.076,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.5,3,4,59.1727,194.317,87.9297,250.907,511.834,434.081,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.6,3,4,59.1727,194.317,87.9297,253.148,516.81,438.086,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.7,3,4,59.1727,194.317,87.9297,255.389,521.786,442.091,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.8,3,4,59.1727,194.317,87.9297,257.353,526.763,446.095,1,2,3,3905.69
mcts_task_by_completion_reward_impact,11.9,3,4,59.1727,194.317,87.9297,259.594,531.739,450.1,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12,3,4,59.1727,194.317,87.9297,261.835,536.715,454.105,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12.1,3,4,59.1727,194.317,87.9297,264.076,541.691,458.11,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12.2,3,4,59.1727,194.317,87.9297,266.317,546.667,462.115,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12.3,3,4,59.1727,194.317,87.9297,268.559,551.643,466.12,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12.4,3,4,59.1727,194.317,87.9297,270.8,553.354,470.125,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12.5,3,4,59.1727,237.921,87.9297,273.041,553.354,474.13,1,2,3,3905.69
mcts_task_by_completion_reward_impact,12.6,3,4,59.1727,268.158,87.9297,275.282,553.354,477.018,1,2,3,4165.39
mcts_task_by_completion_reward_impact,12.7,3,4,59.1727,268.158,87.9297,277.523,558.33,481.023,1,2,3,4165.39
mcts_task_by_completion_reward_impact,12.8,3,4,59.1727,268.158,87.9297,279.765,563.306,485.028,1,2,3,4165.39
mcts_task_by_completion_reward_impact,12.9,3,4,59.1727,268.158,87.9297,282.006,568.282,489.032,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13,3,4,59.1727,268.158,87.9297,284.247,573.258,493.037,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.1,3,4,59.1727,268.158,87.9297,286.488,578.234,497.042,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.2,3,4,59.1727,268.158,87.9297,288.729,583.21,501.047,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.3,3,4,59.1727,268.158,87.9297,290.97,588.186,505.052,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.4,3,4,59.1727,268.158,87.9297,293.212,593.162,509.057,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.5,3,4,59.1727,268.158,87.9297,295.453,598.139,513.062,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.6,3,4,59.1727,268.158,87.9297,297.694,603.115,517.067,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.7,3,4,59.1727,268.158,87.9297,299.935,608.091,521.072,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.8,3,4,59.1727,268.158,87.9297,302.176,613.067,525.077,1,2,3,4165.39
mcts_task_by_completion_reward_impact,13.9,3,4,59.1727,268.158,87.9297,304.418,618.043,529.082,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14,3,4,59.1727,268.158,87.9297,306.659,623.019,533.087,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.1,3,4,59.1727,268.158,87.9297,308.9,627.995,537.091,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.2,3,4,59.1727,268.158,87.9297,311.141,632.971,541.096,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.3,3,4,59.1727,268.158,87.9297,313.382,637.947,545.101,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.4,3,4,59.1727,268.158,87.9297,315.624,642.923,549.106,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.5,3,4,59.1727,268.158,87.9297,317.865,647.899,553.111,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.6,3,4,59.1727,268.158,87.9297,320.106,652.875,557.116,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.7,3,4,59.1727,268.158,87.9297,322.347,657.851,561.121,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.8,3,4,59.1727,268.158,87.9297,324.588,662.828,565.126,1,2,3,4165.39
mcts_task_by_completion_reward_impact,14.9,3,4,59.1727,268.158,87.9297,326.83,667.804,569.131,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15,3,4,59.1727,268.158,87.9297,329.071,672.78,573.136,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.1,3,4,59.1727,268.158,87.9297,331.312,677.756,577.141,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.2,3,4,59.1727,268.158,87.9297,333.553,682.732,581.146,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.3,3,4,59.1727,268.158,87.9297,335.794,687.708,585.15,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.4,3,4,59.1727,268.158,87.9297,338.035,692.684,589.155,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.5,3,4,59.1727,268.158,87.9297,340.277,697.66,593.16,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.6,3,4,59.1727,268.158,87.9297,342.518,702.636,597.165,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.7,3,4,59.1727,268.158,87.9297,344.759,707.612,601.17,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.8,3,4,59.1727,268.158,87.9297,347,712.588,605.175,1,2,3,4165.39
mcts_task_by_completion_reward_impact,15.9,3,4,59.1727,268.158,87.9297,349.241,717.564,609.18,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16,3,4,59.1727,268.158,87.9297,351.483,722.54,613.185,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.1,3,4,59.1727,268.158,87.9297,353.724,727.516,617.19,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.2,3,4,59.1727,268.158,87.9297,355.965,731.089,621.195,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.3,3,4,59.1727,268.158,87.9297,358.206,736.065,625.2,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.4,3,4,59.1727,268.158,87.9297,360.447,741.041,629.204,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.5,3,4,59.1727,268.158,87.9297,362.689,746.018,630.408,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.6,3,4,59.1727,268.158,136.082,364.93,750.994,630.408,1,2,3,4165.39
mcts_task_by_completion_reward_impact,16.7,3,4,59.1727,268.158,176.488,367.171,755.97,630.408,1,2,3,4721.57
mcts_task_by_completion_reward_impact,16.8,3,4,59.1727,268.158,176.488,369.412,760.946,634.412,1,2,3,4721.57
mcts_task_by_completion_reward_impact,16.9,3,4,59.1727,268.158,176.488,371.653,765.922,638.417,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17,3,4,59.1727,268.158,176.488,373.894,770.898,642.422,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.1,3,4,59.1727,268.158,176.488,376.136,775.874,646.427,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.2,3,4,59.1727,268.158,176.488,378.377,780.85,650.432,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.3,3,4,59.1727,268.158,176.488,380.618,785.826,654.437,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.4,3,4,59.1727,268.158,176.488,382.859,790.802,658.442,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.5,3,4,59.1727,268.158,176.488,385.1,795.778,662.447,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.6,3,4,59.1727,268.158,176.488,387.342,800.754,666.452,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.7,3,4,59.1727,268.158,176.488,389.583,805.73,670.457,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.8,3,4,59.1727,268.158,176.488,391.824,810.706,674.462,1,2,3,4721.57
mcts_task_by_completion_reward_impact,17.9,3,4,59.1727,268.158,176.488,394.065,815.683,678.466,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18,3,4,59.1727,268.158,176.488,396.306,820.659,682.471,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.1,3,4,59.1727,268.158,176.488,398.548,825.635,686.476,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.2,3,4,59.1727,268.158,176.488,400.789,830.611,690.481,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.3,3,4,59.1727,268.158,176.488,403.03,835.587,694.486,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.4,3,4,59.1727,268.158,176.488,405.271,840.563,698.491,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.5,3,4,59.1727,268.158,176.488,407.512,845.539,702.496,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.6,3,4,59.1727,268.158,176.488,409.753,850.515,706.501,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.7,3,4,59.1727,268.158,176.488,411.995,855.491,710.506,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.8,3,4,59.1727,268.158,176.488,414.236,860.467,714.511,1,2,3,4721.57
mcts_task_by_completion_reward_impact,18.9,3,4,59.1727,268.158,176.488,416.107,865.443,718.516,1,2,3,4721.57
mcts_task_by_completion_reward_impact,19,3,4,84.1405,268.158,176.488,416.107,870.419,722.521,1,2,3,4721.57
mcts_task_by_completion_reward_impact,19.1,3,4,109.108,268.158,176.488,416.107,875.395,726.525,1,2,3,4721.57
mcts_task_by_completion_reward_impact,19.2,3,4,134.076,268.158,176.488,416.107,880.372,730.53,1,2,3,4721.57
mcts_task_by_completion_reward_impact,19.3,3,4,140.241,268.158,176.488,416.107,885.348,734.535,1,2,3,5165.8
mcts_task_by_completion_reward_impact,19.4,3,4,140.241,268.158,176.488,418.349,890.324,738.54,1,2,3,5165.8
mcts_task_by_completion_reward_impact,19.5,3,4,140.241,268.158,176.488,420.59,895.3,742.545,1,2,3,5165.8
