greedy_completion_reward,14.4,7,4,343.48,241.498,184.766,201.613,17.3877,57.8252,193.709,515.392,534.184,540.763,631.54,552.784,314.846,632.959,3,0,0,2,3,1,2,13813.9
greedy_completion_reward,14.5,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,519.267,538.236,544.815,631.54,556.659,317.103,637.693,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,14.6,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,523.141,542.288,548.866,636.273,560.533,319.36,642.426,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,14.7,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,527.016,546.339,552.918,641.007,564.408,321.618,647.16,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,14.8,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,530.89,550.391,556.97,645.74,568.282,323.875,651.893,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,14.9,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,534.765,554.443,561.021,650.474,572.157,326.132,656.627,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,15,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,538.639,558.495,565.073,655.207,576.031,328.389,661.36,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,15.1,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,542.514,562.546,569.125,659.941,579.906,330.646,666.094,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,15.2,7,4,343.48,241.498,184.766,221.699,17.3877,57.8252,193.709,546.388,566.598,571.472,664.674,583.78,332.904,670.827,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,15.3,7,4,343.48,241.498,225.543,221.699,17.3877,57.8252,193.709,547.18,570.65,571.472,669.408,587.655,335.161,675.561,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,15.4,7,4,391.43,241.498,266.319,221.699,17.3877,57.8252,193.709,547.18,574.701,571.472,674.141,591.529,337.418,680.294,3,0,0,2,3,1,2,14149.8
greedy_completion_reward,15.5,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,547.18,578.753,571.472,678.875,595.404,339.675,685.028,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,15.6,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,551.054,582.805,575.524,683.608,599.278,341.932,689.761,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,15.7,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,554.929,586.856,579.575,688.342,603.153,344.19,692.127,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,15.8,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,558.803,590.908,583.627,693.075,607.027,346.447,696.86,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,15.9,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,562.678,594.96,587.679,697.809,610.902,348.704,701.594,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,566.552,599.011,591.731,702.542,614.776,350.961,706.327,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.1,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,570.427,603.063,595.782,707.276,618.651,353.218,711.061,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.2,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,574.301,607.115,599.834,712.009,622.525,355.476,715.794,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.3,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,578.176,611.167,603.886,716.743,626.4,357.733,720.528,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.4,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,582.05,615.218,607.937,721.476,630.274,359.99,725.261,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.5,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,585.925,619.27,611.989,726.21,634.149,362.247,729.995,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.6,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,589.799,623.322,616.041,730.943,638.023,364.505,734.728,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.7,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,593.674,627.373,620.092,735.677,641.898,366.762,739.462,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.8,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,597.548,631.425,624.144,740.41,645.772,369.019,744.195,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,16.9,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,601.423,635.477,628.196,745.144,649.647,371.276,748.929,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,605.297,639.528,632.248,749.877,653.521,373.533,753.662,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.1,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,609.172,643.58,636.299,754.611,657.396,375.791,758.396,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.2,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,613.046,647.632,640.351,759.344,661.27,378.048,763.129,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.3,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,616.921,651.684,644.403,764.078,665.145,380.305,767.863,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.4,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,620.795,655.735,648.454,768.811,669.019,382.562,772.596,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.5,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,624.67,659.787,652.506,773.545,672.894,384.819,777.33,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.6,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,628.544,663.839,656.558,778.278,676.768,387.077,782.063,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.7,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,632.419,667.89,660.609,783.012,680.643,389.334,786.797,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.8,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,636.293,671.942,664.661,787.745,684.517,391.591,791.53,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,17.9,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,640.168,675.994,668.713,792.479,688.392,393.848,796.264,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,18,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,644.042,680.045,672.765,797.212,692.266,396.105,800.997,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,18.1,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,647.917,684.097,676.816,801.946,696.141,397.346,805.731,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,18.2,7,4,432.603,241.498,277.66,221.699,17.3877,57.8252,193.709,651.791,688.149,680.868,806.679,700.015,397.346,810.464,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,18.3,7,4,432.603,241.498,277.66,221.699,17.3877,105.531,193.709,655.666,692.201,684.92,811.413,703.89,397.346,815.198,3,0,0,2,3,1,2,15014.2
greedy_completion_reward,18.4,7,4,432.603,241.498,277.66,221.699,17.3877,137.156,193.709,659.54,696.252,688.971,816.146,707.764,397.346,819.931,3,0,0,2,3,1,2,15801.1
greedy_completion_reward,18.5,7,4,432.603,241.498,277.66,221.699,17.3877,137.156,193.709,663.415,700.304,693.023,820.88,711.639,399.603,821.011,3,0,0,2,3,1,2,15801.1
greedy_completion_reward,18.6,7,4,432.603,241.498,277.66,221.699,17.3877,137.156,193.709,667.289,704.356,697.075,825.613,715.513,401.861,825.744,3,0,0,2,3,1,2,15801.1
greedy_completion_reward,18.7,7,4,432.603,241.498,277.66,221.699,17.3877,137.156,193.709,671.163,708.407,701.126,830.347,719.388,404.118,830.478,3,0,0,2,3,1,2,15801.1
greedy_completion_reward,18.8,7,4,432.603,241.498,277.66,221.699,17.3877,137.156,193.709,675.038,711.176,705.178,835.08,723.262,406.375,835.211,3,0,0,2,3,1,2,15801.1
greedy_completion_reward,18.9,7,4,432.603,241.498,277.66,221.699,17.3877,137.156,193.709,678.912,711.176,705.194,839.814,727.137,408.632,839.944,3,0,0,2,3,1,2,15801.1
greedy_completion_reward,19,7,4,432.603,283.29,305.157,221.699,17.3877,137.156,193.709,682.787,711.176,705.194,844.547,731.011,410.89,844.678,3,0,0,2,3,1,2,16216
greedy_completion_reward,19.1,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,686.661,711.176,709.245,849.281,734.886,413.147,849.411,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.2,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,690.536,715.227,713.297,854.014,738.76,415.404,854.145,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.3,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,694.41,719.279,717.349,858.748,739.45,417.661,858.878,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.4,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,698.285,723.331,721.4,863.481,743.324,419.918,863.612,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.5,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,702.159,727.382,725.452,868.215,747.199,422.176,868.345,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.6,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,706.034,731.434,729.504,872.948,751.073,424.433,873.079,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.7,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,709.908,735.486,733.556,877.682,754.948,426.69,877.812,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.8,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,713.783,739.537,737.607,882.415,758.822,428.947,882.546,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,19.9,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,717.657,743.589,741.659,887.149,762.697,431.204,887.279,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,721.532,747.641,745.711,891.882,766.571,433.462,892.013,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.1,7,4,432.603,298.794,305.157,221.699,17.3877,137.156,193.709,725.406,751.693,749.762,894.893,770.446,435.719,896.746,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.2,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,729.281,755.744,753.814,894.893,774.32,437.976,901.48,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.3,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,733.155,759.796,757.866,899.626,778.195,440.233,906.213,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.4,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,737.03,763.848,761.917,904.36,782.069,442.49,910.947,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.5,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,740.904,767.899,765.969,909.093,785.944,444.748,915.68,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.6,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,744.779,771.951,770.021,913.827,789.818,447.005,920.414,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.7,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,748.653,776.003,774.073,918.56,793.693,449.262,925.147,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.8,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,752.528,780.054,778.124,923.294,797.567,451.519,929.881,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,20.9,7,4,432.603,298.794,305.157,225.781,17.3877,137.156,193.709,756.402,784.106,780.947,928.027,801.442,453.777,934.614,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,21,7,4,432.603,298.794,340.082,225.781,17.3877,137.156,193.709,757.69,788.158,780.947,932.761,805.316,456.034,939.348,3,0,0,2,3,1,2,16791.1
greedy_completion_reward,21.1,7,4,488.486,298.794,360.194,225.781,17.3877,137.156,193.709,757.69,792.21,780.947,937.494,809.191,458.291,944.081,3,0,0,2,3,1,2,17232.8
greedy_completion_reward,21.2,7,4,532.585,298.794,360.194,225.781,17.3877,137.156,193.709,757.69,795.242,784.999,942.228,813.065,460.548,948.815,3,0,0,2,3,1,2,17232.8
greedy_completion_reward,21.3,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,761.565,795.242,789.051,946.961,816.94,462.805,953.548,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,21.4,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,765.439,799.293,793.102,951.695,820.814,465.063,958.282,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,21.5,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,769.314,803.345,797.154,956.428,824.689,467.32,962.545,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,21.6,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,773.188,807.397,801.206,961.162,828.563,469.577,967.278,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,21.7,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,777.063,811.448,805.257,965.895,832.438,471.834,972.012,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,21.8,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,780.937,815.5,809.309,970.629,836.312,474.091,976.745,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,21.9,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,784.812,819.552,813.361,975.362,840.187,476.349,981.479,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,788.686,823.603,817.413,980.096,844.061,478.606,986.212,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.1,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,792.561,827.655,821.464,984.829,847.936,480.863,990.946,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.2,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,796.435,831.707,825.516,989.563,851.81,483.12,995.679,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.3,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,800.31,835.759,829.568,994.296,855.685,485.377,1000.41,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.4,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,804.184,839.81,833.619,999.03,859.559,487.635,1005.15,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.5,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,808.059,843.862,837.671,1003.76,863.434,489.892,1009.88,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.6,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,811.933,847.914,841.723,1008.5,867.308,492.149,1014.61,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.7,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,815.808,851.965,845.774,1013.23,871.183,494.406,1019.35,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.8,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,819.682,856.017,849.826,1017.96,875.057,496.664,1024.08,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,22.9,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,823.557,860.069,853.878,1022.7,878.931,498.921,1028.81,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,827.431,864.12,857.929,1027.43,882.806,501.178,1033.55,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.1,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,831.306,868.172,861.981,1032.16,886.68,503.435,1038.28,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.2,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,835.18,872.224,866.033,1036.9,890.555,505.692,1040.12,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.3,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,839.055,876.276,870.085,1041.63,894.429,507.95,1044.85,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.4,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,842.929,880.327,874.136,1046.36,898.304,510.207,1049.58,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.5,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,846.804,884.379,878.188,1051.1,902.178,512.464,1054.32,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.6,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,850.678,888.431,882.24,1055.83,906.053,514.721,1059.05,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.7,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,854.553,892.482,886.291,1060.57,909.927,516.978,1063.78,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.8,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,858.348,896.534,890.343,1065.3,913.802,519.236,1068.52,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,23.9,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,862.223,900.586,894.395,1070.03,917.676,521.493,1073.25,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,866.097,904.637,898.446,1074.77,921.551,523.75,1077.98,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.1,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,869.971,908.689,902.498,1079.5,925.314,526.007,1082.72,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.2,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,873.846,912.741,906.55,1084.23,929.189,528.264,1087.45,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.3,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,877.72,916.792,910.602,1088.97,933.063,530.522,1092.18,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.4,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,881.595,920.844,914.653,1093.7,936.938,532.779,1096.92,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.5,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,885.469,924.896,918.705,1098.43,940.812,535.036,1101.65,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.6,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,889.344,928.948,922.757,1103.17,944.687,537.293,1106.38,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.7,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,893.218,932.999,926.808,1107.9,948.561,539.551,1111.12,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.8,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,897.093,937.051,930.86,1112.63,952.436,541.687,1115.85,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,24.9,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,900.967,941.103,934.912,1117.37,956.31,543.944,1120.59,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,904.842,945.154,938.963,1122.1,960.185,546.201,1125.32,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.1,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,908.716,949.206,943.015,1126.83,964.059,548.458,1130.05,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.2,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,912.591,953.258,947.067,1131.57,966.521,550.715,1134.79,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.3,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,916.465,957.309,951.119,1136.3,970.395,552.973,1139.52,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.4,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,920.34,961.361,952.16,1141.03,974.27,555.23,1144.25,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.5,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,924.214,965.413,956.211,1145.77,978.144,557.487,1148.99,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.6,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,928.089,969.465,960.263,1150.5,982.019,559.744,1153.72,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.7,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,931.963,973.516,964.315,1155.24,985.893,562.002,1158.45,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.8,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,935.838,977.568,968.366,1158.25,989.768,564.259,1163.19,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,25.9,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,939.712,981.62,972.418,1162.98,993.642,566.516,1167.92,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,943.587,984.383,976.47,1167.71,997.517,568.773,1172.65,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.1,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,947.461,988.434,980.521,1172.45,1001.39,571.03,1177.39,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.2,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,951.336,992.486,984.573,1177.18,1005.27,573.288,1182.12,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.3,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,955.21,996.538,988.625,1181.91,1009.14,575.545,1183.36,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.4,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,959.085,1000.59,992.677,1186.65,1013.01,577.802,1188.09,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.5,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,962.959,1004.64,996.728,1191.38,1016.89,580.059,1192.83,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.6,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,966.834,1008.69,1000.78,1196.11,1020.76,582.316,1197.56,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.7,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,970.708,1012.74,1004.83,1200.85,1024.64,584.574,1202.3,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.8,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,974.583,1016.8,1008.88,1205.58,1028.51,586.831,1207.03,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,26.9,7,4,532.585,320.285,360.194,225.781,17.3877,137.156,193.709,978.26,1020.85,1012.94,1210.31,1032.39,589.088,1211.76,3,0,0,2,3,1,2,18041.6
greedy_completion_reward,27,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,978.26,1024.9,1016.99,1215.05,1036.26,591.345,1216.5,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.1,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,982.135,1028.95,1021.04,1219.78,1040.14,593.602,1221.23,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.2,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,986.009,1033,1025.09,1224.51,1044.01,595.86,1225.96,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.3,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,989.884,1037.05,1029.14,1229.25,1047.89,598.117,1230.7,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.4,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,993.758,1041.11,1033.19,1233.98,1051.76,600.374,1235.43,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.5,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,997.633,1045.16,1037.25,1238.72,1055.63,602.631,1240.16,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.6,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1001.51,1049.21,1041.3,1243.45,1059.51,604.889,1244.9,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.7,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1005.38,1053.26,1045.35,1248.18,1063.38,607.146,1249.63,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.8,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1009.26,1057.31,1049.4,1252.92,1067.26,609.403,1254.36,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,27.9,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1013.13,1061.36,1053.45,1257.65,1071.13,611.66,1259.1,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1017.01,1065.42,1057.5,1262.38,1075.01,613.917,1263.83,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.1,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1020.88,1069.47,1061.56,1267.12,1078.88,616.175,1268.56,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.2,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1024.75,1073.52,1065.61,1271.85,1082.76,618.432,1273.3,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.3,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1028.63,1077.57,1069.66,1276.58,1086.63,620.689,1278.03,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.4,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1032.5,1081.62,1073.71,1281.32,1090.5,622.946,1282.76,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.5,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1036.38,1085.68,1077.76,1286.05,1094.38,625.203,1287.5,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.6,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1040.25,1089.73,1081.81,1290.78,1094.65,627.461,1292.23,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.7,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1044.13,1093.78,1085.87,1295.52,1098.53,629.718,1296.97,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.8,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1048,1097.83,1089.92,1300.25,1102.4,631.975,1301.7,3,0,0,2,3,1,2,18765.6
greedy_completion_reward,28.9,7,4,577.869,320.285,360.194,225.781,17.3877,137.156,193.709,1051.88,1101.88,1093.97,1304.98,1106.28,634.232,1306.43,3,0,0,2,3,1,2,18765.6
