greedy_completion_reward,18.5,5,4,136.76,181.672,348.535,123.651,204.284,440.909,426.396,507.6,448.347,440.859,0,0,3,0,0,8668.6
greedy_completion_reward,18.6,5,4,136.76,181.672,348.535,123.651,204.284,443.425,428.912,510.729,450.863,443.374,0,0,3,0,0,8668.6
greedy_completion_reward,18.7,5,4,136.76,181.672,348.535,123.651,204.284,445.941,431.428,513.859,453.379,445.89,0,0,3,0,0,8668.6
greedy_completion_reward,18.8,5,4,136.76,181.672,348.535,123.651,204.284,448.457,433.944,516.988,455.895,448.406,0,0,3,0,0,8668.6
greedy_completion_reward,18.9,5,4,136.76,181.672,348.535,123.651,204.284,450.972,436.46,520.117,458.411,450.922,0,0,3,0,0,8668.6
greedy_completion_reward,19,5,4,136.76,181.672,348.535,123.651,204.284,453.488,438.976,523.246,460.927,453.438,0,0,3,0,0,8668.6
greedy_completion_reward,19.1,5,4,136.76,181.672,348.535,123.651,204.284,456.004,441.492,526.375,463.442,455.954,0,0,3,0,0,8668.6
greedy_completion_reward,19.2,5,4,136.76,181.672,348.535,123.651,204.284,458.52,444.007,529.504,465.958,458.47,0,0,3,0,0,8668.6
greedy_completion_reward,19.3,5,4,136.76,181.672,348.535,123.651,204.284,461.036,446.523,532.633,468.474,460.986,0,0,3,0,0,8668.6
greedy_completion_reward,19.4,5,4,136.76,181.672,348.535,123.651,204.284,463.552,449.039,535.763,470.99,463.502,0,0,3,0,0,8668.6
greedy_completion_reward,19.5,5,4,136.76,181.672,348.535,123.651,204.284,466.068,451.555,538.892,473.506,466.018,0,0,3,0,0,8668.6
greedy_completion_reward,19.6,5,4,136.76,181.672,348.535,123.651,204.284,468.584,454.071,542.021,476.022,468.534,0,0,3,0,0,8668.6
greedy_completion_reward,19.7,5,4,136.76,181.672,348.535,123.651,204.284,471.1,456.587,545.15,478.538,471.05,0,0,3,0,0,8668.6
greedy_completion_reward,19.8,5,4,136.76,181.672,348.535,123.651,204.284,473.616,459.103,548.279,481.054,473.565,0,0,3,0,0,8668.6
greedy_completion_reward,19.9,5,4,136.76,181.672,348.535,123.651,204.284,476.132,461.619,551.408,483.57,476.081,0,0,3,0,0,8668.6
greedy_completion_reward,20,5,4,136.76,181.672,348.535,123.651,204.284,478.647,464.135,554.537,486.086,478.597,0,0,3,0,0,8668.6
greedy_completion_reward,20.1,5,4,136.76,181.672,348.535,123.651,204.284,481.163,466.651,555.968,488.602,481.113,0,0,3,0,0,8668.6
greedy_completion_reward,20.2,5,4,136.76,181.672,348.535,123.651,204.284,483.679,469.167,555.968,491.117,483.629,0,0,3,0,0,8668.6
greedy_completion_reward,20.3,5,4,136.76,181.672,397.113,123.651,204.284,486.195,471.683,555.968,493.633,486.145,0,0,3,0,0,8668.6
greedy_completion_reward,20.4,5,4,136.76,181.672,399.507,123.651,204.284,488.711,474.198,555.968,496.149,488.661,0,0,3,0,0,9118.09
greedy_completion_reward,20.5,5,4,136.76,181.672,399.507,123.651,204.284,491.227,476.714,559.098,498.665,491.177,0,0,3,0,0,9118.09
greedy_completion_reward,20.6,5,4,136.76,181.672,399.507,123.651,204.284,493.743,479.23,562.227,501.181,493.693,0,0,3,0,0,9118.09
greedy_completion_reward,20.7,5,4,136.76,181.672,399.507,123.651,204.284,496.259,481.746,565.356,503.697,496.209,0,0,3,0,0,9118.09
greedy_completion_reward,20.8,5,4,136.76,181.672,399.507,123.651,204.284,498.775,484.262,568.485,506.213,498.725,0,0,3,0,0,9118.09
greedy_completion_reward,20.9,5,4,136.76,181.672,399.507,123.651,204.284,501.291,486.778,571.614,508.729,501.241,0,0,3,0,0,9118.09
greedy_completion_reward,21,5,4,136.76,181.672,399.507,123.651,204.284,503.807,489.294,574.743,511.245,503.756,0,0,3,0,0,9118.09
greedy_completion_reward,21.1,5,4,136.76,181.672,399.507,123.651,204.284,506.323,491.81,577.872,513.761,506.272,0,0,3,0,0,9118.09
greedy_completion_reward,21.2,5,4,136.76,181.672,399.507,123.651,204.284,508.838,494.326,581.002,514.756,508.788,0,0,3,0,0,9118.09
greedy_completion_reward,21.3,5,4,136.76,181.672,399.507,123.651,204.284,511.354,496.842,584.131,517.272,511.304,0,0,3,0,0,9118.09
greedy_completion_reward,21.4,5,4,136.76,181.672,399.507,123.651,204.284,513.87,499.358,587.26,519.787,513.82,0,0,3,0,0,9118.09
greedy_completion_reward,21.5,5,4,136.76,181.672,399.507,123.651,204.284,516.386,501.874,590.389,522.303,516.336,0,0,3,0,0,9118.09
greedy_completion_reward,21.6,5,4,136.76,181.672,399.507,123.651,204.284,518.902,504.389,593.518,524.819,518.852,0,0,3,0,0,9118.09
greedy_completion_reward,21.7,5,4,136.76,181.672,399.507,123.651,204.284,521.058,506.905,596.647,527.335,521.368,0,0,3,0,0,9118.09
greedy_completion_reward,21.8,5,4,179.136,181.672,399.507,123.651,204.284,521.058,507.984,599.776,529.851,523.884,0,0,3,0,0,9118.09
greedy_completion_reward,21.9,5,4,212.291,181.672,399.507,123.651,204.284,521.058,510.5,602.906,532.367,526.4,0,0,3,0,0,9732.62
greedy_completion_reward,22,5,4,212.291,181.672,399.507,123.651,204.284,523.574,513.015,606.035,534.883,528.916,0,0,3,0,0,9732.62
greedy_completion_reward,22.1,5,4,212.291,181.672,399.507,123.651,204.284,526.09,515.531,609.164,537.399,531.432,0,0,3,0,0,9732.62
greedy_completion_reward,22.2,5,4,212.291,181.672,399.507,123.651,204.284,528.606,518.047,612.293,539.915,533.947,0,0,3,0,0,9732.62
greedy_completion_reward,22.3,5,4,212.291,181.672,399.507,123.651,204.284,531.122,520.563,615.422,542.431,536.463,0,0,3,0,0,9732.62
greedy_completion_reward,22.4,5,4,212.291,181.672,399.507,123.651,204.284,533.638,523.079,618.551,544.947,538.979,0,0,3,0,0,9732.62
greedy_completion_reward,22.5,5,4,212.291,181.672,399.507,123.651,204.284,536.154,525.595,621.68,547.462,541.495,0,0,3,0,0,9732.62
greedy_completion_reward,22.6,5,4,212.291,181.672,399.507,123.651,204.284,538.67,528.111,624.809,549.978,544.011,0,0,3,0,0,9732.62
greedy_completion_reward,22.7,5,4,212.291,181.672,399.507,123.651,204.284,541.185,530.627,627.939,552.494,546.527,0,0,3,0,0,9732.62
greedy_completion_reward,22.8,5,4,212.291,181.672,399.507,123.651,204.284,543.701,533.143,631.068,555.01,549.043,0,0,3,0,0,9732.62
greedy_completion_reward,22.9,5,4,212.291,181.672,399.507,123.651,204.284,546.217,535.659,634.197,557.526,551.559,0,0,3,0,0,9732.62
greedy_completion_reward,23,5,4,212.291,181.672,399.507,123.651,204.284,548.733,538.175,637.326,560.042,554.075,0,0,3,0,0,9732.62
greedy_completion_reward,23.1,5,4,212.291,181.672,399.507,123.651,204.284,551.249,540.691,640.455,562.558,556.591,0,0,3,0,0,9732.62
greedy_completion_reward,23.2,5,4,212.291,181.672,399.507,123.651,204.284,553.765,543.206,643.584,565.074,559.107,0,0,3,0,0,9732.62
greedy_completion_reward,23.3,5,4,212.291,181.672,399.507,123.651,204.284,556.281,545.722,646.713,567.59,561.623,0,0,3,0,0,9732.62
greedy_completion_reward,23.4,5,4,212.291,181.672,399.507,123.651,204.284,558.797,548.238,649.843,570.106,564.138,0,0,3,0,0,9732.62
greedy_completion_reward,23.5,5,4,212.291,181.672,399.507,123.651,204.284,561.313,550.754,652.972,572.622,566.654,0,0,3,0,0,9732.62
greedy_completion_reward,23.6,5,4,212.291,181.672,399.507,123.651,204.284,563.829,553.27,656.101,575.138,569.17,0,0,3,0,0,9732.62
greedy_completion_reward,23.7,5,4,212.291,181.672,399.507,123.651,204.284,566.345,555.786,659.23,577.653,571.686,0,0,3,0,0,9732.62
greedy_completion_reward,23.8,5,4,212.291,181.672,399.507,123.651,204.284,568.861,558.302,662.359,580.169,574.202,0,0,3,0,0,9732.62
greedy_completion_reward,23.9,5,4,212.291,181.672,399.507,123.651,204.284,571.376,560.818,665.488,582.685,576.718,0,0,3,0,0,9732.62
greedy_completion_reward,24,5,4,212.291,181.672,399.507,123.651,204.284,573.892,563.334,668.617,585.201,579.234,0,0,3,0,0,9732.62
greedy_completion_reward,24.1,5,4,212.291,181.672,399.507,123.651,204.284,576.408,565.85,671.747,587.717,579.299,0,0,3,0,0,9732.62
greedy_completion_reward,24.2,5,4,212.291,181.672,399.507,123.651,204.284,578.924,568.366,674.876,590.233,579.299,0,0,3,0,0,9732.62
greedy_completion_reward,24.3,5,4,212.291,181.672,399.507,123.651,232.937,581.44,570.882,678.005,592.749,579.299,0,0,3,0,0,9732.62
greedy_completion_reward,24.4,5,4,212.291,181.672,399.507,123.651,261.59,583.956,573.397,681.134,595.265,579.299,0,0,3,0,0,9732.62
greedy_completion_reward,24.5,5,4,212.291,181.672,399.507,123.651,290.243,586.472,575.913,684.263,597.781,579.299,0,0,3,0,0,9732.62
greedy_completion_reward,24.6,5,4,212.291,181.672,399.507,123.651,293.432,588.988,578.429,686.616,600.297,579.299,0,0,3,0,0,10631.7
greedy_completion_reward,24.7,5,4,212.291,181.672,435.274,123.651,293.432,591.504,580.945,686.616,602.813,581.815,0,0,3,0,0,10916.9
greedy_completion_reward,24.8,5,4,212.291,181.672,435.274,123.651,293.432,594.02,583.461,689.745,605.329,584.331,0,0,3,0,0,10916.9
greedy_completion_reward,24.9,5,4,212.291,181.672,435.274,123.651,293.432,596.536,584.598,692.874,607.844,586.847,0,0,3,0,0,10916.9
greedy_completion_reward,25,5,4,212.291,210.325,435.274,123.651,293.432,599.052,584.598,696.003,610.36,589.363,0,0,3,0,0,10916.9
greedy_completion_reward,25.1,5,4,212.291,238.978,435.274,123.651,293.432,601.567,584.598,699.133,612.876,591.879,0,0,3,0,0,10916.9
greedy_completion_reward,25.2,5,4,212.291,253.837,435.274,123.651,293.432,604.083,584.598,702.262,615.392,594.395,0,0,3,0,0,11389.1
greedy_completion_reward,25.3,5,4,212.291,253.837,435.274,123.651,293.432,606.599,587.114,705.391,617.908,596.911,0,0,3,0,0,11389.1
greedy_completion_reward,25.4,5,4,212.291,253.837,435.274,123.651,293.432,609.115,589.63,708.52,620.424,599.427,0,0,3,0,0,11389.1
greedy_completion_reward,25.5,5,4,212.291,253.837,435.274,123.651,293.432,611.631,592.146,711.649,622.94,601.943,0,0,3,0,0,11389.1
greedy_completion_reward,25.6,5,4,212.291,253.837,435.274,123.651,293.432,614.147,594.662,714.778,625.456,604.459,0,0,3,0,0,11389.1
greedy_completion_reward,25.7,5,4,212.291,253.837,435.274,123.651,293.432,616.663,597.178,717.907,627.972,606.974,0,0,3,0,0,11389.1
greedy_completion_reward,25.8,5,4,212.291,253.837,435.274,123.651,293.432,619.179,599.693,721.036,630.488,609.49,0,0,3,0,0,11389.1
greedy_completion_reward,25.9,5,4,212.291,253.837,435.274,123.651,293.432,621.695,602.209,724.166,633.004,612.006,0,0,3,0,0,11389.1
greedy_completion_reward,26,5,4,212.291,253.837,435.274,123.651,293.432,624.211,604.725,727.295,635.52,614.522,0,0,3,0,0,11389.1
greedy_completion_reward,26.1,5,4,212.291,253.837,435.274,123.651,293.432,626.727,607.241,730.424,638.035,617.038,0,0,3,0,0,11389.1
greedy_completion_reward,26.2,5,4,212.291,253.837,435.274,123.651,293.432,629.243,609.757,733.553,640.551,619.554,0,0,3,0,0,11389.1
greedy_completion_reward,26.3,5,4,212.291,253.837,435.274,123.651,293.432,631.758,612.273,736.682,643.067,619.591,0,0,3,0,0,11389.1
greedy_completion_reward,26.4,5,4,212.291,253.837,435.274,123.651,334.554,634.274,614.789,739.811,645.583,619.591,0,0,3,0,0,11389.1
greedy_completion_reward,26.5,5,4,212.291,253.837,435.274,123.651,342.857,636.79,617.305,742.94,648.099,619.591,0,0,3,0,0,11662.9
greedy_completion_reward,26.6,5,4,212.291,253.837,435.274,123.651,342.857,639.306,619.821,745.602,650.615,622.107,0,0,3,0,0,11662.9
greedy_completion_reward,26.7,5,4,212.291,253.837,435.274,123.651,342.857,641.822,622.337,745.602,653.131,624.623,0,0,3,0,0,11662.9
greedy_completion_reward,26.8,5,4,212.291,253.837,479.047,123.651,342.857,644.338,624.853,745.602,655.647,627.139,0,0,3,0,0,11662.9
greedy_completion_reward,26.9,5,4,212.291,253.837,490.283,123.651,342.857,646.854,627.368,745.602,658.163,629.655,0,0,3,0,0,11924
greedy_completion_reward,27,5,4,212.291,253.837,490.283,123.651,342.857,649.37,629.884,748.731,660.679,632.171,0,0,3,0,0,11924
greedy_completion_reward,27.1,5,4,212.291,253.837,490.283,123.651,342.857,651.886,632.4,751.86,663.195,634.687,0,0,3,0,0,11924
greedy_completion_reward,27.2,5,4,212.291,253.837,490.283,123.651,342.857,654.402,634.916,754.989,665.711,637.203,0,0,3,0,0,11924
greedy_completion_reward,27.3,5,4,212.291,253.837,490.283,123.651,342.857,656.918,637.432,758.119,668.226,639.719,0,0,3,0,0,11924
greedy_completion_reward,27.4,5,4,212.291,253.837,490.283,123.651,342.857,659.434,639.948,761.248,670.742,642.235,0,0,3,0,0,11924
greedy_completion_reward,27.5,5,4,212.291,253.837,490.283,123.651,342.857,661.949,642.464,764.377,673.258,644.751,0,0,3,0,0,11924
greedy_completion_reward,27.6,5,4,212.291,253.837,490.283,123.651,342.857,664.465,644.98,767.506,675.774,647.267,0,0,3,0,0,11924
greedy_completion_reward,27.7,5,4,212.291,253.837,490.283,123.651,342.857,666.981,647.496,770.635,678.29,649.782,0,0,3,0,0,11924
greedy_completion_reward,27.8,5,4,212.291,253.837,490.283,123.651,342.857,669.497,650.012,773.764,680.806,652.298,0,0,3,0,0,11924
greedy_completion_reward,27.9,5,4,212.291,253.837,490.283,123.651,342.857,672.013,652.528,776.893,683.322,654.814,0,0,3,0,0,11924
greedy_completion_reward,28,5,4,212.291,253.837,490.283,123.651,342.857,674.529,655.044,780.023,685.838,657.33,0,0,3,0,0,11924
greedy_completion_reward,28.1,5,4,212.291,253.837,490.283,123.651,342.857,677.045,657.559,783.152,688.354,659.846,0,0,3,0,0,11924
greedy_completion_reward,28.2,5,4,212.291,253.837,490.283,123.651,342.857,679.561,660.075,786.281,690.87,659.884,0,0,3,0,0,11924
greedy_completion_reward,28.3,5,4,212.291,253.837,490.283,123.651,342.857,682.077,661.212,789.41,693.386,662.399,0,0,3,0,0,11924
greedy_completion_reward,28.4,5,4,212.291,253.837,490.283,123.651,342.857,684.593,663.728,792.539,695.901,664.915,0,0,3,0,0,11924
greedy_completion_reward,28.5,5,4,212.291,253.837,490.283,123.651,342.857,687.109,666.244,795.668,698.417,667.431,0,0,3,0,0,11924
greedy_completion_reward,28.6,5,4,212.291,253.837,490.283,123.651,342.857,689.624,668.76,798.797,700.933,669.947,0,0,3,0,0,11924
greedy_completion_reward,28.7,5,4,212.291,253.837,490.283,123.651,342.857,692.14,671.276,801.926,703.449,672.463,0,0,3,0,0,11924
greedy_completion_reward,28.8,5,4,212.291,253.837,490.283,123.651,342.857,694.656,673.792,805.056,705.965,674.979,0,0,3,0,0,11924
greedy_completion_reward,28.9,5,4,212.291,253.837,490.283,123.651,342.857,697.172,676.308,808.185,708.481,677.495,0,0,3,0,0,11924
greedy_completion_reward,29,5,4,212.291,253.837,490.283,123.651,342.857,699.688,678.824,811.314,710.997,680.011,0,0,3,0,0,11924
greedy_completion_reward,29.1,5,4,212.291,253.837,490.283,123.651,342.857,702.204,681.34,814.443,713.513,682.527,0,0,3,0,0,11924
greedy_completion_reward,29.2,5,4,212.291,253.837,490.283,123.651,342.857,704.72,683.855,817.572,716.029,685.043,0,0,3,0,0,11924
greedy_completion_reward,29.3,5,4,212.291,253.837,490.283,123.651,342.857,707.236,686.371,820.701,718.545,687.559,0,0,3,0,0,11924
greedy_completion_reward,29.4,5,4,212.291,253.837,490.283,123.651,342.857,709.752,688.887,823.83,721.061,690.075,0,0,3,0,0,11924
greedy_completion_reward,29.5,5,4,212.291,253.837,490.283,123.651,342.857,712.268,691.403,826.96,723.577,692.59,0,0,3,0,0,11924
greedy_completion_reward,29.6,5,4,212.291,253.837,490.283,123.651,342.857,714.784,693.919,830.089,726.092,695.106,0,0,3,0,0,11924
greedy_completion_reward,29.7,5,4,212.291,253.837,490.283,123.651,342.857,717.3,696.435,833.218,728.608,697.622,0,0,3,0,0,11924
greedy_completion_reward,29.8,5,4,212.291,253.837,490.283,123.651,342.857,719.815,698.951,836.347,731.124,700.138,0,0,3,0,0,11924
greedy_completion_reward,29.9,5,4,212.291,253.837,490.283,123.651,342.857,722.331,701.467,839.476,733.64,702.654,0,0,3,0,0,11924
greedy_completion_reward,30,5,4,212.291,253.837,490.283,123.651,342.857,724.847,703.983,842.605,736.156,705.17,0,0,3,0,0,11924
mcts_task_by_completion_reward_impact,0.1,5,4,21.8183,21.8183,10.8133,28.6529,41.6762,0,0,0,0,0,0,0,3,0,0,605.304
mcts_task_by_completion_reward_impact,0.2,5,4,43.6366,27.4064,21.6266,57.3058,41.6762,0,0,0,0,2.51592,0,0,3,0,0,900.487
mcts_task_by_completion_reward_impact,0.3,5,4,65.4549,27.4064,32.44,85.7182,41.6762,0,2.51592,0,0,5.03183,0,0,3,0,0,1511.76
mcts_task_by_completion_reward_impact,0.4,5,4,87.2732,27.4064,43.2533,85.7182,41.6762,0,5.03183,0,2.51592,7.54775,0,0,3,0,0,1511.76
mcts_task_by_completion_reward_impact,0.5,5,4,89.4102,27.4064,54.0666,85.7182,41.6762,0,7.54775,0,5.03183,10.0637,0,0,3,0,0,1924.5
mcts_task_by_completion_reward_impact,0.6,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,2.51592,10.0637,0,7.54775,12.5796,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,0.7,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,5.03183,12.5796,3.12914,10.0637,15.0955,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,0.8,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,7.54775,15.0955,6.25828,12.5796,17.6114,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,0.9,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,10.0637,17.6114,9.38742,15.0955,20.1273,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,12.5796,20.1273,12.5166,17.6114,22.6432,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.1,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,15.0955,22.6432,15.6457,20.1273,25.1592,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.2,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,17.6114,25.1592,18.7748,22.6432,27.6751,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.3,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,20.1273,27.6751,21.904,25.1592,30.191,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.4,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,22.6432,30.191,25.0331,27.6751,32.7069,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.5,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,25.1592,32.7069,28.1623,30.191,35.2228,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.6,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,27.6751,35.2228,31.2914,32.7069,37.7387,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.7,5,4,89.4102,27.4064,55.1544,85.7182,41.6762,30.191,37.7387,34.4205,35.2228,40.0629,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.8,5,4,89.4102,27.4064,55.1544,85.7182,63.4945,32.7069,40.2546,37.5497,37.7387,40.0629,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,1.9,5,4,89.4102,27.4064,55.1544,85.7182,85.3128,35.2228,42.7706,40.6788,40.2546,40.0629,0,0,3,0,0,2197.69
mcts_task_by_completion_reward_impact,2,5,4,89.4102,27.4064,55.1544,85.7182,99.0996,37.7387,45.2865,43.8079,42.7706,40.0629,0,0,3,0,0,3129.94
mcts_task_by_completion_reward_impact,2.1,5,4,89.4102,27.4064,55.1544,85.7182,99.0996,40.2546,46.4554,46.9371,45.2865,42.5789,0,0,3,0,0,3129.94
mcts_task_by_completion_reward_impact,2.2,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,42.7706,46.4554,50.0662,47.8024,45.0948,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.3,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,45.2865,48.9713,53.1954,50.3183,47.6107,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.4,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,47.8024,51.4872,56.3245,52.8342,50.1266,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.5,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,50.3183,54.0031,59.4536,55.3501,52.6425,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.6,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,52.8342,56.519,62.5828,57.8661,55.1584,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.7,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,55.3501,59.035,65.7119,60.382,57.6744,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.8,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,57.8661,61.5509,68.8411,62.8979,60.1903,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,2.9,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,60.382,64.0668,71.9702,65.4138,62.7062,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,62.8979,66.5827,75.0993,67.9297,65.2221,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.1,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,65.4138,69.0986,78.2285,70.4456,67.738,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.2,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,67.9297,71.6145,81.3576,72.9615,70.2539,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.3,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,70.4456,74.1304,84.4868,75.4775,72.7698,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.4,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,72.9615,76.6464,87.6159,77.9934,75.2858,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.5,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,75.4775,79.1623,90.745,80.5093,77.8017,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.6,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,77.9934,81.6782,93.8742,83.0252,80.3176,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.7,5,4,89.4102,36.7786,55.1544,85.7182,99.0996,80.5093,82.1595,97.0033,85.5411,82.8335,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.8,5,4,89.4102,79.1541,55.1544,85.7182,99.0996,83.0252,82.1595,100.132,88.057,85.3494,0,0,3,0,0,3753.54
mcts_task_by_completion_reward_impact,3.9,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,85.5411,82.1595,103.262,90.573,87.8653,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,88.057,84.6754,106.391,93.0889,90.3813,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.1,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,90.573,87.1913,109.52,95.6048,92.8972,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.2,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,93.0889,89.7073,112.649,98.1207,95.4131,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.3,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,95.6048,92.2232,115.778,100.637,97.929,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.4,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,98.1207,94.7391,118.907,103.153,100.445,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.5,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,100.637,97.255,122.036,105.668,102.961,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.6,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,103.153,99.7709,125.166,108.184,105.477,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.7,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,105.668,102.287,128.295,110.7,107.993,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.8,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,108.184,104.803,131.424,113.216,110.509,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,4.9,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,110.7,107.319,134.553,115.732,113.024,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,113.216,109.835,137.682,118.248,115.54,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.1,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,115.732,112.35,140.811,120.764,118.056,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.2,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,118.248,114.866,143.94,123.28,120.572,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.3,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,120.764,117.382,147.07,125.796,123.088,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.4,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,123.28,119.898,150.199,128.312,125.604,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.5,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,125.796,122.414,153.328,130.828,128.12,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.7,5,4,89.4102,94.8576,55.1544,85.7182,99.0996,127.366,127.446,159.586,135.859,133.152,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.8,5,4,111.229,94.8576,55.1544,85.7182,99.0996,127.366,129.962,162.715,137.596,135.668,0,0,3,0,0,4421.8
mcts_task_by_completion_reward_impact,5.9,5,4,133.047,94.8576,55.1544,92.1566,99.0996,127.366,132.478,165.844,137.596,138.184,0,0,3,0,0,5156.4
mcts_task_by_completion_reward_impact,6,5,4,154.865,94.8576,55.1544,92.1566,99.0996,127.366,134.994,168.974,140.112,140.7,0,0,3,0,0,5156.4
mcts_task_by_completion_reward_impact,6.1,5,4,176.683,94.8576,55.1544,92.1566,99.0996,127.366,137.51,172.103,142.628,143.215,0,0,3,0,0,5156.4
mcts_task_by_completion_reward_impact,6.2,5,4,182.087,94.8576,55.1544,92.1566,99.0996,127.366,140.026,175.232,145.143,145.731,0,0,3,0,0,5950.98
mcts_task_by_completion_reward_impact,6.3,5,4,182.087,94.8576,55.1544,92.1566,99.0996,129.882,142.541,178.361,147.659,148.247,0,0,3,0,0,5950.98
mcts_task_by_completion_reward_impact,6.4,5,4,182.087,94.8576,55.1544,92.1566,99.0996,132.398,145.057,181.49,150.175,150.763,0,0,3,0,0,5950.98
mcts_task_by_completion_reward_impact,6.5,5,4,182.087,94.8576,55.1544,92.1566,99.0996,134.914,147.573,184.619,152.691,153.279,0,0,3,0,0,5950.98
