greedy_completion_reward,14.5,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,402.772,384.906,553.67,555.837,526.011,525.261,529.946,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,14.6,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,405.6,387.734,557.609,559.84,529.95,529.264,533.949,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,14.7,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,408.427,390.561,561.549,563.842,533.89,533.266,537.952,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,14.8,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,411.254,393.389,565.488,567.845,537.829,537.269,541.954,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,14.9,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,414.082,396.216,569.428,571.848,541.769,541.272,545.957,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,416.909,399.043,573.368,575.85,545.708,545.274,549.96,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.1,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,419.736,401.871,577.307,579.853,549.648,549.277,553.962,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.2,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,422.564,404.698,581.247,583.856,553.587,553.28,557.965,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.3,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,425.391,407.526,585.186,587.858,557.527,557.282,561.968,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.4,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,428.219,410.353,589.126,591.861,561.466,561.285,565.97,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.5,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,431.046,413.18,593.065,595.864,565.406,565.288,569.973,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.6,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,431.178,416.008,597.005,599.866,569.346,569.29,573.976,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.7,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,434.006,418.835,600.944,603.869,573.285,573.293,577.978,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.8,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,436.833,419.649,604.884,605.378,577.225,577.296,581.981,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,15.9,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,439.66,422.476,608.823,609.38,581.164,581.298,585.984,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,16,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,442.488,425.303,612.763,613.383,581.647,585.301,589.986,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,16.1,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,445.315,428.131,616.703,617.386,585.587,588.908,593.989,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,16.2,7,4,57.4194,226.292,31.9449,145.619,186.538,101.359,207.695,448.142,430.958,620.642,621.388,589.526,588.908,597.992,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,16.3,7,4,57.4194,226.292,31.9449,145.619,186.538,123.769,207.695,450.97,433.786,624.582,625.391,593.466,588.908,601.994,2,2,0,1,0,1,1,10462.6
greedy_completion_reward,16.4,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,453.797,436.613,628.521,629.394,597.405,588.908,605.997,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,16.5,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,456.625,439.44,632.461,633.396,601.345,592.911,610,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,16.6,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,459.452,442.268,636.4,637.399,605.284,596.914,614.002,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,16.7,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,462.279,445.095,640.34,641.402,609.224,600.916,618.005,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,16.8,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,465.107,447.923,644.279,645.405,613.163,604.919,622.008,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,16.9,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,467.934,450.75,648.219,649.407,617.103,608.922,626.01,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,470.762,453.577,652.158,653.41,621.043,612.924,630.013,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.1,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,473.589,456.405,656.098,657.413,624.982,616.927,634.016,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.2,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,476.416,459.232,660.037,661.415,628.922,620.93,638.018,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.3,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,479.244,462.06,663.977,665.418,632.861,624.932,642.021,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.4,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,482.071,464.887,667.917,669.421,636.801,628.935,646.024,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.5,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,484.898,467.714,671.856,673.423,640.74,632.938,650.026,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.6,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,487.726,470.542,675.794,677.426,644.68,636.94,654.029,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.7,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,490.553,473.369,679.734,681.429,645.252,640.943,658.032,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.8,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,493.381,476.196,683.673,685.431,649.192,644.946,662.034,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,17.9,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,496.208,479.024,687.613,689.434,653.131,648.948,666.037,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,497.666,481.851,691.552,693.437,657.071,652.951,670.04,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.1,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,500.493,484.679,695.492,697.439,661.01,656.954,674.042,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.2,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,503.32,487.506,699.432,701.442,664.95,660.956,678.045,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.3,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,506.148,490.333,703.371,705.445,668.89,664.959,682.048,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.4,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,508.975,493.161,707.311,709.447,672.829,668.962,686.05,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.5,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,511.802,495.988,711.25,713.45,676.769,672.964,690.053,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.6,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,514.63,498.816,715.19,717.453,680.708,676.967,694.056,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.7,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,517.457,501.643,719.129,721.455,684.648,680.97,698.058,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.8,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,520.285,504.47,723.069,725.458,688.587,684.972,702.061,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,18.9,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,523.112,507.298,727.008,729.461,692.527,688.975,706.064,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,525.939,510.125,730.948,733.463,696.466,692.978,710.067,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.1,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,528.767,512.953,734.887,737.466,700.406,696.98,714.069,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.2,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,531.594,515.78,738.827,741.469,704.345,700.983,718.072,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.3,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,534.422,518.607,742.767,745.471,708.285,704.986,722.075,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.4,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,537.249,521.435,746.706,749.474,712.224,708.988,726.077,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.5,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,540.076,524.262,750.646,753.477,716.164,712.991,730.08,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.6,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,542.904,527.089,754.233,757.479,720.104,716.994,734.083,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.7,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,545.731,529.917,758.172,758.526,724.043,720.996,738.085,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.8,7,4,57.4194,226.292,31.9449,145.619,186.538,137.984,207.695,548.559,532.744,762.112,758.526,727.983,724.999,742.088,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,19.9,7,4,57.4194,226.292,31.9449,168.029,186.538,137.984,207.695,551.386,535.572,766.051,758.526,731.922,729.002,746.091,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,20,7,4,57.4194,226.292,31.9449,190.44,186.538,137.984,207.695,554.213,538.399,769.991,758.526,735.862,732.363,750.093,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,20.1,7,4,57.4194,226.292,31.9449,212.85,186.538,147.395,207.695,557.041,541.226,773.93,758.526,739.801,732.363,754.096,2,2,0,1,0,1,1,10881.3
greedy_completion_reward,20.2,7,4,57.4194,226.292,31.9449,219.971,186.538,147.395,207.695,559.868,544.054,777.87,758.526,743.741,736.365,757.151,2,2,0,1,0,1,1,11700.7
greedy_completion_reward,20.3,7,4,57.4194,226.292,31.9449,219.971,186.538,147.395,207.695,562.695,546.881,781.81,762.529,747.68,740.368,761.154,2,2,0,1,0,1,1,11700.7
greedy_completion_reward,20.4,7,4,57.4194,226.292,31.9449,219.971,186.538,147.395,207.695,565.523,549.709,785.749,766.531,751.62,744.371,765.156,2,2,0,1,0,1,1,11700.7
greedy_completion_reward,20.5,7,4,57.4194,226.292,31.9449,219.971,186.538,147.395,207.695,568.35,552.536,789.689,770.534,755.559,748.373,769.159,2,2,0,1,0,1,1,11700.7
greedy_completion_reward,20.6,7,4,57.4194,226.292,31.9449,219.971,186.538,147.395,207.695,571.178,555.363,793.628,774.537,759.499,751.204,773.162,2,2,0,1,0,1,1,11700.7
greedy_completion_reward,20.7,7,4,57.4194,226.292,31.9449,219.971,186.538,195.102,207.695,574.005,558.191,797.568,778.539,762.407,751.204,777.164,2,2,0,1,0,1,1,12011.3
greedy_completion_reward,20.8,7,4,57.4194,226.292,31.9449,219.971,186.538,195.102,207.695,576.832,561.018,801.507,782.542,762.407,755.207,781.167,2,2,0,1,0,1,1,12011.3
greedy_completion_reward,20.9,7,4,57.4194,226.292,31.9449,219.971,206.008,195.102,207.695,579.66,563.845,805.447,786.545,762.407,759.209,785.17,2,2,0,1,0,1,1,12011.3
greedy_completion_reward,21,7,4,57.4194,226.292,31.9449,219.971,225.478,195.102,207.695,582.487,566.673,809.386,790.547,762.407,763.212,789.172,2,2,0,1,0,1,1,12011.3
greedy_completion_reward,21.1,7,4,57.4194,226.292,31.9449,219.971,244.947,195.102,207.695,585.315,569.5,813.326,794.55,762.407,767.215,793.175,2,2,0,1,0,1,1,12011.3
greedy_completion_reward,21.2,7,4,57.4194,226.292,31.9449,219.971,264.417,195.102,207.695,588.142,570.871,817.265,798.553,762.407,771.217,797.178,2,2,0,1,0,1,1,12011.3
greedy_completion_reward,21.3,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,589.689,573.698,821.205,802.555,762.407,775.22,801.18,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,21.4,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,592.517,576.525,825.145,806.558,766.347,779.223,805.183,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,21.5,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,595.344,579.353,829.084,810.561,770.286,783.225,809.186,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,21.6,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,598.171,582.18,833.024,814.563,774.226,787.228,813.188,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,21.7,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,600.999,585.008,836.963,818.566,778.165,791.231,817.191,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,21.8,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,603.826,587.835,840.903,822.569,782.105,795.233,821.194,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,21.9,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,606.654,590.662,844.842,826.571,786.045,799.236,825.196,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,609.481,593.49,848.782,830.574,789.984,803.239,829.199,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.1,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,612.308,596.317,852.721,834.577,793.924,807.241,833.202,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.2,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,615.136,599.145,856.661,838.579,797.863,811.244,837.204,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.3,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,617.963,601.972,860.6,842.582,801.803,815.247,841.207,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.4,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,620.791,604.799,864.54,846.585,805.742,819.249,845.21,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.5,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,623.618,607.627,868.48,850.587,809.682,823.252,849.212,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.6,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,626.445,610.454,872.419,854.59,813.621,827.255,853.215,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.7,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,629.273,613.281,876.359,858.593,817.561,831.257,857.218,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.8,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,632.1,616.109,880.298,862.595,821.5,835.26,861.221,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,22.9,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,634.927,618.936,884.238,866.598,825.44,839.263,863.907,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,23,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,207.695,637.755,619.331,888.177,870.601,829.379,843.265,863.907,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,23.1,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,262.152,640.582,622.159,892.117,874.603,833.319,847.268,863.907,2,2,0,1,0,1,1,12516.6
greedy_completion_reward,23.2,7,4,57.4194,226.292,31.9449,219.971,281.444,195.102,300.284,643.41,624.986,896.056,878.606,834.613,851.271,863.907,2,2,0,1,0,1,1,13044.4
greedy_completion_reward,23.3,7,4,57.4194,226.292,31.9449,219.971,322.539,195.102,300.284,646.237,627.814,899.996,882.609,834.613,855.273,867.909,2,2,0,1,0,1,1,13044.4
greedy_completion_reward,23.4,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,649.064,630.641,903.935,886.611,834.613,859.276,871.912,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,23.5,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,651.892,633.468,906.269,890.614,838.552,863.279,875.915,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,23.6,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,654.719,636.296,910.209,894.617,842.492,867.281,879.917,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,23.7,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,657.547,639.123,914.148,898.619,846.432,871.284,883.92,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,23.8,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,660.374,641.951,918.088,902.622,850.371,875.287,887.923,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,23.9,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,663.201,644.778,922.027,906.625,854.311,879.289,891.925,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,666.029,647.605,925.967,910.627,858.25,879.444,895.928,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.1,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,668.856,650.433,929.906,914.63,862.19,883.447,899.931,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.2,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,671.684,653.26,933.846,918.633,866.129,887.449,903.933,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.3,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,674.511,656.087,937.785,922.635,870.069,891.452,907.936,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.4,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,677.338,658.915,941.725,926.638,874.008,895.455,911.939,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.5,7,4,57.4194,226.292,31.9449,219.971,359.418,195.102,300.284,680.166,661.742,945.664,928.949,877.948,899.457,915.941,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.6,7,4,57.4194,226.292,31.9449,255.365,359.418,195.102,300.284,682.993,664.57,949.604,928.949,881.887,903.46,919.944,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.7,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,685.82,667.397,953.544,928.949,885.827,907.463,923.947,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.8,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,688.648,670.224,957.483,932.951,889.767,911.466,927.949,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,24.9,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,691.475,673.052,961.423,936.954,893.706,915.468,931.952,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,694.303,675.879,965.362,940.957,897.646,919.471,935.955,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.1,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,697.13,678.707,969.302,944.959,901.585,923.474,939.957,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.2,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,699.957,681.534,973.241,948.962,905.525,927.476,943.96,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.3,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,702.785,684.361,977.181,952.965,909.464,931.479,947.963,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.4,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,705.612,687.189,981.12,956.967,913.404,935.482,951.965,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.5,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,708.44,690.016,985.06,960.97,917.343,939.484,955.968,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.6,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,711.267,692.844,988.999,964.973,921.283,943.487,959.971,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.7,7,4,57.4194,226.292,31.9449,278.89,359.418,195.102,300.284,711.975,695.671,992.939,966.922,925.222,947.49,963.973,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.8,7,4,76.3644,226.292,31.9449,278.89,359.418,195.102,300.284,711.975,698.498,996.879,966.922,929.162,951.492,967.976,2,2,0,1,0,1,1,13550.3
greedy_completion_reward,25.9,7,4,90.787,226.292,31.9449,289.779,359.418,195.102,300.284,711.975,701.326,1000.82,966.922,933.102,955.495,970.662,2,2,0,1,0,1,1,14492.7
greedy_completion_reward,26,7,4,90.787,226.292,31.9449,300.669,359.418,195.102,300.284,714.803,704.153,1004.76,966.922,937.041,959.498,974.665,2,2,0,1,0,1,1,14492.7
greedy_completion_reward,26.1,7,4,90.787,226.292,31.9449,311.559,359.418,195.102,300.284,717.63,706.98,1008.7,966.922,940.981,963.5,978.667,2,2,0,1,0,1,1,14492.7
greedy_completion_reward,26.2,7,4,90.787,226.292,31.9449,322.448,359.418,195.102,300.284,720.457,709.808,1012.64,966.922,944.92,967.503,982.67,2,2,0,1,0,1,1,14492.7
greedy_completion_reward,26.3,7,4,90.787,226.292,31.9449,333.338,359.418,195.102,300.284,723.285,712.635,1016.58,966.922,948.86,971.506,986.673,2,2,0,1,0,1,1,14492.7
greedy_completion_reward,26.4,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,726.112,715.463,1020.52,966.922,952.799,975.508,990.675,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,26.5,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,728.939,718.29,1024.46,970.924,956.739,979.511,994.678,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,26.6,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,731.767,721.117,1028.39,974.927,960.678,983.514,998.681,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,26.7,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,734.594,723.945,1032.33,978.93,964.618,987.516,1002.68,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,26.8,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,737.422,726.772,1036.27,982.932,968.557,991.519,1006.69,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,26.9,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,740.249,729.6,1040.21,986.935,972.497,995.522,1010.69,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,743.076,732.427,1044.15,990.938,976.436,999.524,1014.69,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.1,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,745.904,735.254,1048.09,994.94,980.376,1003.53,1018.69,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.2,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,748.731,738.082,1052.03,998.943,984.316,1007.53,1022.7,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.3,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,751.559,739.775,1055.97,1002.95,988.255,1011.53,1026.7,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.4,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,754.386,742.603,1059.91,1006.95,989.429,1015.53,1030.7,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.5,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,757.213,745.43,1062.32,1010.95,993.368,1019.54,1034.7,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.6,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,760.041,748.257,1066.26,1014.95,997.308,1023.54,1038.71,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.7,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,762.868,751.085,1070.2,1018.96,1001.25,1027.54,1042.71,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.8,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,765.696,753.912,1074.14,1022.96,1005.19,1031.55,1046.71,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,27.9,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,768.523,756.74,1078.08,1026.96,1009.13,1035.55,1050.72,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,771.35,759.567,1082.02,1030.96,1013.07,1039.55,1054.72,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.1,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,774.178,762.394,1085.96,1034.97,1017.01,1043.55,1058.72,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.2,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,777.005,765.222,1089.9,1038.97,1020.95,1047.56,1062.72,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.3,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,779.832,768.049,1093.84,1042.97,1024.88,1051.56,1066.73,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.4,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,782.66,770.876,1097.78,1046.98,1028.82,1055.56,1070.73,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.5,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,785.487,773.704,1099.09,1050.98,1032.76,1059.56,1074.73,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.6,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,788.315,776.531,1103.03,1054.98,1036.7,1063.57,1078.73,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.7,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,791.142,778.037,1106.97,1058.98,1040.64,1067.57,1082.74,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.8,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,793.969,780.865,1110.91,1062.99,1044.58,1071.57,1086.74,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,28.9,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,796.797,783.692,1114.85,1066.99,1048.52,1075.57,1090.74,2,2,0,1,0,1,1,14795.3
greedy_completion_reward,29,7,4,90.787,226.292,31.9449,340.546,359.418,195.102,300.284,799.624,786.519,1118.79,1070.99,1052.46,1079.58,1094.74,2,2,0,1,0,1,1,14795.3
