greedy_completion_reward,28.8,3,4,0,0,115.421,475.836,474.799,625.56,1,1,0,1238.75
greedy_completion_reward,28.9,3,4,0,0,115.421,477.496,476.458,627.84,1,1,0,1238.75
greedy_completion_reward,29,3,4,0,0,115.421,479.155,478.117,630.12,1,1,0,1238.75
greedy_completion_reward,29.1,3,4,0,0,115.421,480.814,479.776,632.399,1,1,0,1238.75
greedy_completion_reward,29.2,3,4,0,0,115.421,482.473,481.435,634.679,1,1,0,1238.75
greedy_completion_reward,29.3,3,4,0,0,115.421,484.132,483.094,636.959,1,1,0,1238.75
greedy_completion_reward,29.4,3,4,0,0,115.421,485.791,484.753,639.239,1,1,0,1238.75
greedy_completion_reward,29.5,3,4,0,0,115.421,487.45,486.413,641.518,1,1,0,1238.75
greedy_completion_reward,29.6,3,4,0,0,115.421,489.11,488.072,643.798,1,1,0,1238.75
greedy_completion_reward,29.7,3,4,0,0,115.421,490.769,489.731,646.078,1,1,0,1238.75
greedy_completion_reward,29.8,3,4,0,0,115.421,492.428,491.39,648.358,1,1,0,1238.75
greedy_completion_reward,29.9,3,4,0,0,115.421,493.239,493.049,650.637,1,1,0,1238.75
greedy_completion_reward,30,3,4,18.3407,0,115.421,493.239,494.708,652.917,1,1,0,1238.75
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,1.65915,1.65915,2.27975,1,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,3.31831,3.31831,4.5595,1,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,4.97746,4.97746,6.83924,1,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,6.63662,6.63662,9.11899,1,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,8.29577,8.29577,11.3987,1,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,9.95492,9.95492,13.6785,1,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,11.6141,11.6141,15.9582,1,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,13.2732,13.2732,18.238,1,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,14.9324,14.9324,20.5177,1,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,16.5915,16.5915,22.7975,1,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,18.2507,18.2507,25.0772,1,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,19.9098,19.9098,27.357,1,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,21.569,21.569,29.6367,1,1,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,23.2282,23.2282,31.9165,1,1,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,24.8873,24.8873,34.1962,1,1,0,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,26.5465,26.5465,36.476,1,1,0,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,28.2056,28.2056,38.7557,1,1,0,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,29.8648,29.8648,41.0355,1,1,0,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,31.5239,31.5239,43.3152,1,1,0,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,33.1831,33.1831,45.595,1,1,0,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,34.8422,34.8422,47.8747,1,1,0,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,36.5014,36.5014,50.1545,1,1,0,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,38.1605,38.1605,52.4342,1,1,0,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,39.8197,39.8197,54.714,1,1,0,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,41.4789,41.4789,56.9937,1,1,0,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,43.138,43.138,59.2734,1,1,0,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,44.7972,44.7972,61.5532,1,1,0,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,46.4563,46.4563,63.8329,1,1,0,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,48.1155,48.1155,66.1127,1,1,0,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,49.7746,49.7746,68.3924,1,1,0,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,51.4338,51.4338,70.6722,1,1,0,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,53.0929,53.0929,72.9519,1,1,0,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,54.7521,54.7521,75.2317,1,1,0,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,56.4112,56.4112,77.5114,1,1,0,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,58.0704,58.0704,79.7912,1,1,0,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,59.7295,59.7295,82.0709,1,1,0,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,61.3887,61.3887,84.3507,1,1,0,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,63.0479,63.0479,86.6304,1,1,0,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,64.707,64.707,88.9102,1,1,0,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,66.3662,66.3662,91.1899,1,1,0,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,68.0253,68.0253,93.4697,1,1,0,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,69.6845,69.6845,95.7494,1,1,0,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,71.3436,71.3436,98.0292,1,1,0,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,73.0028,73.0028,100.309,1,1,0,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,74.6619,74.6619,102.589,1,1,0,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,76.3211,76.3211,104.868,1,1,0,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,77.9802,77.9802,107.148,1,1,0,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,79.6394,79.6394,109.428,1,1,0,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,81.2985,81.2985,111.708,1,1,0,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,82.9577,82.9577,113.987,1,1,0,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,84.6169,84.6169,116.267,1,1,0,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,86.276,86.276,118.547,1,1,0,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,86.6252,87.9352,120.827,1,1,0,0
mcts_task_by_completion_reward_impact,5.4,3,4,58.2711,0,0,86.6252,89.5943,123.106,1,1,0,0
mcts_task_by_completion_reward_impact,5.5,3,4,87.0022,0,0,86.6252,91.2535,125.386,1,1,0,380.902
mcts_task_by_completion_reward_impact,5.6,3,4,87.0022,0,0,88.2844,92.9126,127.666,1,1,0,380.902
mcts_task_by_completion_reward_impact,5.7,3,4,87.0022,0,0,89.9435,94.5718,129.946,1,1,0,380.902
mcts_task_by_completion_reward_impact,5.8,3,4,87.0022,0,0,91.6027,96.2309,132.225,1,1,0,380.902
mcts_task_by_completion_reward_impact,5.9,3,4,87.0022,0,0,93.2618,97.8901,132.258,1,1,0,380.902
mcts_task_by_completion_reward_impact,6,3,4,87.0022,0,0,94.921,99.5492,134.537,1,1,0,380.902
mcts_task_by_completion_reward_impact,6.1,3,4,87.0022,0,0,96.5802,101.208,136.817,1,1,0,380.902
mcts_task_by_completion_reward_impact,6.2,3,4,87.0022,0,0,98.2393,102.868,139.097,1,1,0,380.902
mcts_task_by_completion_reward_impact,6.3,3,4,87.0022,0,0,99.8985,104.527,140.985,1,1,0,380.902
mcts_task_by_completion_reward_impact,6.4,3,4,87.0022,0,3.72222,101.558,106.186,140.985,1,1,0,930.517
mcts_task_by_completion_reward_impact,6.5,3,4,87.0022,0,3.72222,103.217,107.463,143.265,1,1,0,930.517
mcts_task_by_completion_reward_impact,6.6,3,4,87.0022,18.3407,3.72222,104.876,107.463,145.545,1,1,0,930.517
mcts_task_by_completion_reward_impact,6.7,3,4,87.0022,36.6814,3.72222,106.535,107.463,147.825,1,1,0,930.517
mcts_task_by_completion_reward_impact,6.8,3,4,87.0022,55.0221,3.72222,108.194,107.463,150.104,1,1,0,930.517
mcts_task_by_completion_reward_impact,6.9,3,4,87.0022,73.3628,3.72222,109.853,107.463,152.384,1,1,0,930.517
mcts_task_by_completion_reward_impact,7,3,4,87.0022,74.645,3.72222,111.513,107.463,154.664,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.1,3,4,87.0022,74.645,3.72222,113.172,109.122,156.944,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.2,3,4,87.0022,74.645,3.72222,114.831,110.781,159.223,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.3,3,4,87.0022,74.645,3.72222,116.49,112.44,161.503,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.4,3,4,87.0022,74.645,3.72222,118.149,114.099,163.783,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.5,3,4,87.0022,74.645,3.72222,119.808,115.758,166.063,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.6,3,4,87.0022,74.645,3.72222,121.467,117.417,168.342,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.7,3,4,87.0022,74.645,3.72222,123.127,119.077,170.622,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.8,3,4,87.0022,74.645,3.72222,124.786,120.736,172.902,1,1,0,1362.37
mcts_task_by_completion_reward_impact,7.9,3,4,87.0022,74.645,3.72222,126.445,122.395,175.182,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8,3,4,87.0022,74.645,3.72222,128.104,124.054,177.461,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.1,3,4,87.0022,74.645,3.72222,129.763,125.713,179.741,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.2,3,4,87.0022,74.645,3.72222,131.422,127.372,182.021,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.3,3,4,87.0022,74.645,3.72222,133.082,129.032,184.3,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.4,3,4,87.0022,74.645,3.72222,134.741,130.691,186.58,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.5,3,4,87.0022,74.645,3.72222,136.4,132.35,188.86,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.6,3,4,87.0022,74.645,3.72222,138.059,134.009,191.14,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.7,3,4,87.0022,74.645,3.72222,139.718,135.668,193.419,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.8,3,4,87.0022,74.645,3.72222,141.377,137.327,195.699,1,1,0,1362.37
mcts_task_by_completion_reward_impact,8.9,3,4,87.0022,74.645,3.72222,143.036,138.986,197.979,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9,3,4,87.0022,74.645,3.72222,144.696,140.646,200.259,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9.1,3,4,87.0022,74.645,3.72222,146.355,142.305,202.538,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9.2,3,4,87.0022,74.645,3.72222,148.014,143.964,204.818,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9.3,3,4,87.0022,74.645,3.72222,149.673,145.623,207.098,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9.4,3,4,87.0022,74.645,3.72222,151.332,146.823,209.378,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9.5,3,4,87.0022,121.578,3.72222,152.991,146.823,211.657,1,1,0,1362.37
mcts_task_by_completion_reward_impact,9.6,3,4,87.0022,162.481,3.72222,154.651,146.823,213.937,1,1,0,1714.25
mcts_task_by_completion_reward_impact,9.7,3,4,87.0022,162.481,3.72222,156.31,148.482,216.217,1,1,0,1714.25
mcts_task_by_completion_reward_impact,9.8,3,4,87.0022,162.481,3.72222,157.969,150.141,218.497,1,1,0,1714.25
mcts_task_by_completion_reward_impact,9.9,3,4,87.0022,162.481,3.72222,159.628,151.801,220.776,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10,3,4,87.0022,162.481,3.72222,161.287,153.46,223.056,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.1,3,4,87.0022,162.481,3.72222,162.946,155.119,225.336,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.2,3,4,87.0022,162.481,3.72222,164.605,156.778,227.616,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.3,3,4,87.0022,162.481,3.72222,166.265,158.437,229.895,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.4,3,4,87.0022,162.481,3.72222,167.924,160.096,232.175,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.5,3,4,87.0022,162.481,3.72222,169.583,161.756,234.455,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.6,3,4,87.0022,162.481,3.72222,171.242,163.415,236.735,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.7,3,4,87.0022,162.481,3.72222,172.901,165.074,239.014,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.8,3,4,87.0022,162.481,3.72222,174.56,166.733,241.294,1,1,0,1714.25
mcts_task_by_completion_reward_impact,10.9,3,4,87.0022,162.481,3.72222,176.22,168.392,243.574,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11,3,4,87.0022,162.481,3.72222,177.879,170.051,245.854,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.1,3,4,87.0022,162.481,3.72222,179.538,171.71,248.133,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.2,3,4,87.0022,162.481,3.72222,181.197,173.37,250.413,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.3,3,4,87.0022,162.481,3.72222,182.856,175.029,252.693,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.4,3,4,87.0022,162.481,3.72222,184.515,176.688,254.973,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.5,3,4,87.0022,162.481,3.72222,186.174,178.347,257.252,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.6,3,4,87.0022,162.481,3.72222,187.834,180.006,259.532,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.7,3,4,87.0022,162.481,3.72222,189.493,181.665,261.812,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.8,3,4,87.0022,162.481,3.72222,191.152,183.325,264.092,1,1,0,1714.25
mcts_task_by_completion_reward_impact,11.9,3,4,87.0022,162.481,3.72222,192.811,184.984,266.371,1,1,0,1714.25
mcts_task_by_completion_reward_impact,12,3,4,87.0022,162.481,3.72222,194.47,186.643,267.073,1,1,0,1714.25
mcts_task_by_completion_reward_impact,12.1,3,4,87.0022,162.481,17.3484,196.129,188.302,267.073,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.2,3,4,87.0022,162.481,17.3484,197.789,189.961,269.352,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.3,3,4,87.0022,162.481,17.3484,199.448,191.62,271.632,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.4,3,4,87.0022,162.481,17.3484,201.107,193.279,273.912,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.5,3,4,87.0022,162.481,17.3484,202.766,194.939,276.192,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.6,3,4,87.0022,162.481,17.3484,204.425,196.598,278.471,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.7,3,4,87.0022,162.481,17.3484,206.084,198.257,280.751,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.8,3,4,87.0022,162.481,17.3484,207.743,199.916,283.031,1,1,0,2096.71
mcts_task_by_completion_reward_impact,12.9,3,4,87.0022,162.481,17.3484,209.403,201.575,285.311,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13,3,4,87.0022,162.481,17.3484,211.062,203.234,287.59,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.1,3,4,87.0022,162.481,17.3484,212.721,204.894,289.87,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.2,3,4,87.0022,162.481,17.3484,214.38,206.553,292.15,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.3,3,4,87.0022,162.481,17.3484,216.039,208.212,294.43,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.4,3,4,87.0022,162.481,17.3484,217.698,209.871,296.709,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.5,3,4,87.0022,162.481,17.3484,219.358,211.53,298.989,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.6,3,4,87.0022,162.481,17.3484,221.017,213.189,301.269,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.7,3,4,87.0022,162.481,17.3484,222.676,214.848,303.549,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.8,3,4,87.0022,162.481,17.3484,224.335,216.508,305.828,1,1,0,2096.71
mcts_task_by_completion_reward_impact,13.9,3,4,87.0022,162.481,17.3484,225.994,218.167,308.108,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14,3,4,87.0022,162.481,17.3484,227.653,219.826,310.388,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.1,3,4,87.0022,162.481,17.3484,229.312,221.485,312.668,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.2,3,4,87.0022,162.481,17.3484,230.972,223.144,314.947,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.3,3,4,87.0022,162.481,17.3484,232.631,224.803,317.227,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.4,3,4,87.0022,162.481,17.3484,234.29,226.463,319.507,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.5,3,4,87.0022,162.481,17.3484,235.949,228.122,321.787,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.6,3,4,87.0022,162.481,17.3484,237.608,229.781,324.066,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.7,3,4,87.0022,162.481,17.3484,239.267,231.44,326.346,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.8,3,4,87.0022,162.481,17.3484,240.927,233.099,328.626,1,1,0,2096.71
mcts_task_by_completion_reward_impact,14.9,3,4,87.0022,162.481,17.3484,242.586,234.758,330.906,1,1,0,2096.71
mcts_task_by_completion_reward_impact,15,3,4,87.0022,162.481,17.3484,244.245,236.417,333.185,1,1,0,2096.71
mcts_task_by_completion_reward_impact,15.1,3,4,87.0022,162.481,17.3484,245.904,238.077,335.465,1,1,0,2096.71
mcts_task_by_completion_reward_impact,15.2,3,4,87.0022,162.481,17.3484,247.563,239.736,337.745,1,1,0,2096.71
mcts_task_by_completion_reward_impact,15.3,3,4,87.0022,162.481,17.3484,247.915,241.395,340.025,1,1,0,2096.71
mcts_task_by_completion_reward_impact,15.4,3,4,102.988,162.481,17.3484,247.915,243.054,342.304,1,1,0,2367.13
mcts_task_by_completion_reward_impact,15.5,3,4,102.988,162.481,17.3484,249.574,244.713,344.584,1,1,0,2367.13
mcts_task_by_completion_reward_impact,15.6,3,4,102.988,162.481,17.3484,251.233,246.372,346.864,1,1,0,2367.13
mcts_task_by_completion_reward_impact,15.7,3,4,102.988,162.481,17.3484,252.893,248.032,349.144,1,1,0,2367.13
mcts_task_by_completion_reward_impact,15.8,3,4,102.988,162.481,17.3484,254.552,249.691,351.423,1,1,0,2367.13
mcts_task_by_completion_reward_impact,15.9,3,4,102.988,162.481,17.3484,256.211,251.35,353.703,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16,3,4,102.988,162.481,17.3484,257.87,253.009,355.983,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.1,3,4,102.988,162.481,17.3484,259.529,254.668,358.263,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.2,3,4,102.988,162.481,17.3484,261.188,256.327,360.542,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.3,3,4,102.988,162.481,17.3484,262.848,257.986,362.822,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.4,3,4,102.988,162.481,17.3484,264.507,259.646,365.102,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.5,3,4,102.988,162.481,17.3484,266.166,261.305,367.382,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.6,3,4,102.988,162.481,17.3484,267.825,262.964,369.661,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.7,3,4,102.988,162.481,17.3484,269.484,264.623,371.941,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.8,3,4,102.988,162.481,17.3484,271.143,266.282,374.221,1,1,0,2367.13
mcts_task_by_completion_reward_impact,16.9,3,4,102.988,162.481,17.3484,272.802,267.941,376.501,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17,3,4,102.988,162.481,17.3484,274.462,269.601,378.78,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.1,3,4,102.988,162.481,17.3484,276.121,271.26,381.06,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.2,3,4,102.988,162.481,17.3484,277.78,272.919,383.34,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.3,3,4,102.988,162.481,17.3484,279.439,274.578,385.619,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.4,3,4,102.988,162.481,17.3484,281.098,276.237,387.899,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.5,3,4,102.988,162.481,17.3484,282.757,277.896,390.179,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.6,3,4,102.988,162.481,17.3484,284.417,279.555,390.256,1,1,0,2367.13
mcts_task_by_completion_reward_impact,17.7,3,4,102.988,162.481,20.8531,286.076,281.215,390.256,1,1,0,3025.72
mcts_task_by_completion_reward_impact,17.8,3,4,102.988,162.481,20.8531,287.735,281.429,392.535,1,1,0,3025.72
mcts_task_by_completion_reward_impact,17.9,3,4,102.988,162.481,20.8531,289.394,283.088,394.815,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18,3,4,102.988,162.481,20.8531,291.053,284.747,397.095,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.1,3,4,102.988,162.481,20.8531,292.712,286.406,399.375,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.2,3,4,102.988,162.481,20.8531,294.371,288.065,401.654,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.3,3,4,102.988,162.481,20.8531,296.031,289.725,403.934,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.4,3,4,102.988,162.481,20.8531,297.69,291.384,406.214,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.5,3,4,102.988,162.481,20.8531,299.349,293.043,408.493,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.6,3,4,102.988,162.481,20.8531,301.008,294.702,410.773,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.7,3,4,102.988,162.481,20.8531,302.667,296.361,413.053,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.8,3,4,102.988,162.481,20.8531,304.326,298.02,415.333,1,1,0,3025.72
mcts_task_by_completion_reward_impact,18.9,3,4,102.988,162.481,20.8531,305.986,299.68,417.612,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19,3,4,102.988,162.481,20.8531,307.645,301.339,419.892,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.1,3,4,102.988,162.481,20.8531,309.304,302.998,422.172,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.2,3,4,102.988,162.481,20.8531,310.963,304.657,424.452,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.3,3,4,102.988,162.481,20.8531,312.622,306.316,426.731,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.4,3,4,102.988,162.481,20.8531,314.281,307.975,429.011,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.5,3,4,102.988,162.481,20.8531,315.94,309.634,431.291,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.6,3,4,102.988,162.481,20.8531,317.6,311.294,433.571,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.7,3,4,102.988,162.481,20.8531,319.259,312.953,435.85,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.8,3,4,102.988,162.481,20.8531,320.918,314.612,438.13,1,1,0,3025.72
mcts_task_by_completion_reward_impact,19.9,3,4,102.988,162.481,20.8531,322.577,316.271,440.41,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20,3,4,102.988,162.481,20.8531,324.236,317.93,442.69,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.1,3,4,102.988,162.481,20.8531,325.895,319.589,444.969,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.2,3,4,102.988,162.481,20.8531,327.555,321.249,447.249,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.3,3,4,102.988,162.481,20.8531,329.214,322.908,449.529,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.4,3,4,102.988,162.481,20.8531,330.873,324.567,451.809,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.5,3,4,102.988,162.481,20.8531,332.532,326.226,454.088,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.6,3,4,102.988,162.481,20.8531,334.191,327.885,456.368,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.7,3,4,102.988,162.481,20.8531,335.85,329.544,458.648,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.8,3,4,102.988,162.481,20.8531,337.509,331.203,460.928,1,1,0,3025.72
mcts_task_by_completion_reward_impact,20.9,3,4,102.988,162.481,20.8531,339.169,332.863,463.207,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21,3,4,102.988,162.481,20.8531,340.828,334.522,465.487,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.1,3,4,102.988,162.481,20.8531,342.487,336.181,467.767,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.2,3,4,102.988,162.481,20.8531,344.146,337.84,470.047,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.3,3,4,102.988,162.481,20.8531,345.805,339.499,472.326,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.4,3,4,102.988,162.481,20.8531,347.464,341.158,474.606,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.5,3,4,102.988,162.481,20.8531,349.124,342.818,476.886,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.6,3,4,102.988,162.481,20.8531,350.783,344.477,479.166,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.7,3,4,102.988,162.481,20.8531,352.442,346.136,481.445,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.8,3,4,102.988,162.481,20.8531,354.101,347.795,483.725,1,1,0,3025.72
mcts_task_by_completion_reward_impact,21.9,3,4,102.988,162.481,20.8531,355.76,349.454,486.005,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22,3,4,102.988,162.481,20.8531,357.419,351.113,488.285,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.1,3,4,102.988,162.481,20.8531,359.078,352.772,490.564,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.2,3,4,102.988,162.481,20.8531,360.738,354.432,492.844,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.3,3,4,102.988,162.481,20.8531,362.397,356.091,495.124,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.4,3,4,102.988,162.481,20.8531,364.056,357.75,497.404,1,1,0,3025.72
mcts_task_by_completion_reward_impact,22.5,3,4,102.988,162.481,20.8531,365.715,359.409,499.683,1,1,0,3025.72
