greedy_completion_reward,18.6,5,4,273.551,318.463,129.984,150.71,128.869,836.119,813.245,842.635,460.013,467.588,1,1,2,0,0,14435.7
greedy_completion_reward,18.7,5,4,273.551,318.463,129.984,150.71,128.869,840.949,818.075,847.485,462.653,470.228,1,1,2,0,0,14435.7
greedy_completion_reward,18.8,5,4,273.551,318.463,129.984,150.71,128.869,845.779,822.905,852.335,465.293,472.868,1,1,2,0,0,14435.7
greedy_completion_reward,18.9,5,4,273.551,318.463,129.984,150.71,128.869,850.61,827.735,857.186,467.932,475.508,1,1,2,0,0,14435.7
greedy_completion_reward,19,5,4,273.551,318.463,129.984,150.71,128.869,855.44,832.565,862.036,470.572,478.147,1,1,2,0,0,14435.7
greedy_completion_reward,19.1,5,4,273.551,318.463,129.984,150.71,128.869,860.27,837.396,866.887,473.212,480.787,1,1,2,0,0,14435.7
greedy_completion_reward,19.2,5,4,273.551,318.463,129.984,150.71,128.869,865.1,842.226,871.737,475.851,483.427,1,1,2,0,0,14435.7
greedy_completion_reward,19.3,5,4,273.551,318.463,129.984,150.71,128.869,869.93,847.056,876.588,478.491,486.066,1,1,2,0,0,14435.7
greedy_completion_reward,19.4,5,4,273.551,318.463,129.984,150.71,128.869,874.76,851.886,881.438,481.131,488.706,1,1,2,0,0,14435.7
greedy_completion_reward,19.5,5,4,273.551,318.463,129.984,150.71,128.869,879.591,856.716,886.289,483.771,491.346,1,1,2,0,0,14435.7
greedy_completion_reward,19.6,5,4,273.551,318.463,129.984,150.71,128.869,884.421,861.546,891.139,486.41,493.986,1,1,2,0,0,14435.7
greedy_completion_reward,19.7,5,4,273.551,318.463,129.984,150.71,128.869,889.251,866.377,895.99,489.05,496.625,1,1,2,0,0,14435.7
greedy_completion_reward,19.8,5,4,273.551,318.463,129.984,150.71,128.869,894.081,871.207,900.84,491.69,498.471,1,1,2,0,0,14435.7
greedy_completion_reward,19.9,5,4,273.551,318.463,129.984,150.71,128.869,896.509,876.037,905.69,494.329,501.111,1,1,2,0,0,14435.7
greedy_completion_reward,20,5,4,273.551,318.463,129.984,150.71,128.869,901.339,880.867,910.541,496.969,503.751,1,1,2,0,0,14435.7
greedy_completion_reward,20.1,5,4,273.551,318.463,129.984,150.71,128.869,906.169,885.697,915.391,499.609,506.39,1,1,2,0,0,14435.7
greedy_completion_reward,20.2,5,4,273.551,318.463,129.984,150.71,128.869,911,890.527,920.242,502.249,509.03,1,1,2,0,0,14435.7
greedy_completion_reward,20.3,5,4,273.551,318.463,129.984,150.71,128.869,915.83,892.782,925.092,504.888,511.67,1,1,2,0,0,14435.7
greedy_completion_reward,20.4,5,4,273.551,318.463,129.984,150.71,128.869,920.66,897.612,929.943,507.528,514.309,1,1,2,0,0,14435.7
greedy_completion_reward,20.5,5,4,273.551,318.463,129.984,150.71,128.869,925.49,902.442,934.793,510.168,516.949,1,1,2,0,0,14435.7
greedy_completion_reward,20.6,5,4,273.551,318.463,129.984,150.71,128.869,930.32,907.272,939.644,512.807,519.589,1,1,2,0,0,14435.7
greedy_completion_reward,20.7,5,4,273.551,318.463,129.984,150.71,128.869,935.15,912.102,944.494,515.447,522.229,1,1,2,0,0,14435.7
greedy_completion_reward,20.8,5,4,273.551,318.463,129.984,150.71,128.869,939.981,916.932,949.345,518.087,524.868,1,1,2,0,0,14435.7
greedy_completion_reward,20.9,5,4,273.551,318.463,129.984,150.71,128.869,944.811,921.763,954.195,520.727,527.508,1,1,2,0,0,14435.7
greedy_completion_reward,21,5,4,273.551,318.463,129.984,150.71,128.869,949.641,926.593,959.046,523.366,530.148,1,1,2,0,0,14435.7
greedy_completion_reward,21.1,5,4,273.551,318.463,129.984,150.71,128.869,954.471,931.423,963.896,526.006,532.787,1,1,2,0,0,14435.7
greedy_completion_reward,21.2,5,4,273.551,318.463,129.984,150.71,128.869,959.301,936.253,968.746,528.646,535.427,1,1,2,0,0,14435.7
greedy_completion_reward,21.3,5,4,273.551,318.463,129.984,150.71,128.869,964.131,941.083,973.597,531.285,538.067,1,1,2,0,0,14435.7
greedy_completion_reward,21.4,5,4,273.551,318.463,129.984,150.71,128.869,968.962,945.913,978.447,533.925,540.707,1,1,2,0,0,14435.7
greedy_completion_reward,21.5,5,4,273.551,318.463,129.984,150.71,128.869,973.792,950.744,983.298,536.565,543.346,1,1,2,0,0,14435.7
greedy_completion_reward,21.6,5,4,273.551,318.463,129.984,150.71,128.869,978.622,955.574,988.148,539.205,545.986,1,1,2,0,0,14435.7
greedy_completion_reward,21.7,5,4,273.551,318.463,129.984,150.71,128.869,983.452,960.404,992.999,541.844,548.626,1,1,2,0,0,14435.7
greedy_completion_reward,21.8,5,4,273.551,318.463,129.984,150.71,128.869,985.706,965.234,997.849,544.484,551.265,1,1,2,0,0,14435.7
greedy_completion_reward,21.9,5,4,273.551,318.463,129.984,150.71,128.869,990.536,970.064,1002.7,547.124,552.805,1,1,2,0,0,14435.7
greedy_completion_reward,22,5,4,273.551,318.463,129.984,150.71,128.869,995.367,974.894,1007.55,549.763,555.445,1,1,2,0,0,14435.7
greedy_completion_reward,22.1,5,4,273.551,318.463,129.984,150.71,128.869,1000.2,979.725,1012.4,552.403,558.085,1,1,2,0,0,14435.7
greedy_completion_reward,22.2,5,4,273.551,318.463,129.984,150.71,128.869,1005.03,984.555,1017.25,555.043,560.725,1,1,2,0,0,14435.7
greedy_completion_reward,22.3,5,4,273.551,318.463,129.984,150.71,128.869,1009.86,989.385,1022.1,557.683,563.364,1,1,2,0,0,14435.7
greedy_completion_reward,22.4,5,4,273.551,318.463,129.984,150.71,128.869,1014.69,994.215,1026.95,560.322,566.004,1,1,2,0,0,14435.7
greedy_completion_reward,22.5,5,4,273.551,318.463,129.984,150.71,128.869,1019.52,999.045,1031.8,562.962,568.644,1,1,2,0,0,14435.7
greedy_completion_reward,22.6,5,4,273.551,318.463,129.984,150.71,128.869,1024.35,1003.88,1033.32,563.327,571.283,1,1,2,0,0,14435.7
greedy_completion_reward,22.7,5,4,273.551,318.463,129.984,150.71,128.869,1029.18,1008.71,1038.17,563.327,573.923,1,1,2,0,0,14435.7
greedy_completion_reward,22.8,5,4,273.551,318.463,129.984,161.784,128.869,1034.01,1013.54,1043.02,563.327,576.563,1,1,2,0,0,14435.7
greedy_completion_reward,22.9,5,4,273.551,318.463,129.984,166.312,128.869,1038.84,1018.37,1047.87,563.327,579.203,1,1,2,0,0,14827.8
greedy_completion_reward,23,5,4,273.551,318.463,129.984,166.312,128.869,1043.67,1023.2,1052.72,565.967,581.842,1,1,2,0,0,14827.8
greedy_completion_reward,23.1,5,4,273.551,318.463,129.984,166.312,128.869,1048.5,1028.03,1057.57,568.607,584.482,1,1,2,0,0,14827.8
greedy_completion_reward,23.2,5,4,273.551,318.463,129.984,166.312,128.869,1053.33,1032.86,1062.42,571.247,587.122,1,1,2,0,0,14827.8
greedy_completion_reward,23.3,5,4,273.551,318.463,129.984,166.312,128.869,1058.16,1037.69,1067.27,573.886,589.761,1,1,2,0,0,14827.8
greedy_completion_reward,23.4,5,4,273.551,318.463,129.984,166.312,128.869,1062.99,1042.52,1072.12,576.526,592.401,1,1,2,0,0,14827.8
greedy_completion_reward,23.5,5,4,273.551,318.463,129.984,166.312,128.869,1067.82,1047.35,1076.97,579.166,595.041,1,1,2,0,0,14827.8
greedy_completion_reward,23.6,5,4,273.551,318.463,129.984,166.312,128.869,1072.65,1052.18,1081.82,581.805,597.681,1,1,2,0,0,14827.8
greedy_completion_reward,23.7,5,4,273.551,318.463,129.984,166.312,128.869,1077.48,1057.01,1086.67,584.445,600.32,1,1,2,0,0,14827.8
greedy_completion_reward,23.8,5,4,273.551,318.463,129.984,166.312,128.869,1082.31,1061.84,1091.52,587.085,602.96,1,1,2,0,0,14827.8
greedy_completion_reward,23.9,5,4,273.551,318.463,129.984,166.312,128.869,1087.14,1063.89,1096.37,589.725,605.6,1,1,2,0,0,14827.8
greedy_completion_reward,24,5,4,273.551,318.463,129.984,166.312,128.869,1091.97,1068.72,1101.22,592.364,608.239,1,1,2,0,0,14827.8
greedy_completion_reward,24.1,5,4,273.551,318.463,129.984,166.312,128.869,1096.8,1073.55,1106.08,595.004,610.879,1,1,2,0,0,14827.8
greedy_completion_reward,24.2,5,4,273.551,318.463,129.984,166.312,128.869,1101.63,1078.38,1110.93,597.644,613.519,1,1,2,0,0,14827.8
greedy_completion_reward,24.3,5,4,273.551,318.463,129.984,166.312,128.869,1106.46,1083.21,1115.78,600.283,616.159,1,1,2,0,0,14827.8
greedy_completion_reward,24.4,5,4,273.551,318.463,129.984,166.312,128.869,1111.29,1088.04,1120.63,602.923,618.798,1,1,2,0,0,14827.8
greedy_completion_reward,24.5,5,4,273.551,318.463,129.984,166.312,128.869,1116.12,1092.87,1125.48,605.563,621.438,1,1,2,0,0,14827.8
greedy_completion_reward,24.6,5,4,273.551,318.463,129.984,166.312,128.869,1120.95,1097.7,1130.33,608.203,624.078,1,1,2,0,0,14827.8
greedy_completion_reward,24.7,5,4,273.551,318.463,129.984,166.312,128.869,1125.78,1102.53,1135.18,610.842,626.717,1,1,2,0,0,14827.8
greedy_completion_reward,24.8,5,4,273.551,318.463,129.984,166.312,128.869,1130.61,1107.36,1140.03,613.482,629.357,1,1,2,0,0,14827.8
greedy_completion_reward,24.9,5,4,273.551,318.463,129.984,166.312,128.869,1135.44,1112.19,1144.88,616.122,631.997,1,1,2,0,0,14827.8
greedy_completion_reward,25,5,4,273.551,318.463,129.984,166.312,128.869,1140.27,1117.02,1149.73,618.761,634.637,1,1,2,0,0,14827.8
greedy_completion_reward,25.1,5,4,273.551,318.463,129.984,166.312,128.869,1145.1,1121.85,1154.58,621.401,637.276,1,1,2,0,0,14827.8
greedy_completion_reward,25.2,5,4,273.551,318.463,129.984,166.312,128.869,1149.93,1126.68,1159.43,624.041,639.916,1,1,2,0,0,14827.8
greedy_completion_reward,25.3,5,4,273.551,318.463,129.984,166.312,128.869,1154.76,1131.51,1164.28,626.681,642.556,1,1,2,0,0,14827.8
greedy_completion_reward,25.4,5,4,273.551,318.463,129.984,166.312,128.869,1156.81,1136.34,1169.13,629.32,645.195,1,1,2,0,0,14827.8
greedy_completion_reward,25.5,5,4,273.551,318.463,129.984,166.312,128.869,1161.64,1141.17,1173.98,631.96,647.835,1,1,2,0,0,14827.8
greedy_completion_reward,25.6,5,4,273.551,318.463,129.984,166.312,128.869,1166.47,1146,1178.83,634.6,650.475,1,1,2,0,0,14827.8
greedy_completion_reward,25.7,5,4,273.551,318.463,129.984,166.312,128.869,1171.3,1150.83,1183.68,637.239,653.115,1,1,2,0,0,14827.8
greedy_completion_reward,25.8,5,4,273.551,318.463,129.984,166.312,128.869,1176.13,1155.66,1188.53,639.879,655.754,1,1,2,0,0,14827.8
greedy_completion_reward,25.9,5,4,273.551,318.463,129.984,166.312,128.869,1180.96,1160.49,1193.38,642.519,658.394,1,1,2,0,0,14827.8
greedy_completion_reward,26,5,4,273.551,318.463,129.984,166.312,128.869,1185.79,1165.32,1198.23,645.159,661.034,1,1,2,0,0,14827.8
greedy_completion_reward,26.1,5,4,273.551,318.463,129.984,166.312,128.869,1190.63,1170.15,1199.89,647.798,663.673,1,1,2,0,0,14827.8
greedy_completion_reward,26.2,5,4,273.551,318.463,129.984,166.312,128.869,1195.46,1174.98,1204.74,650.438,666.313,1,1,2,0,0,14827.8
greedy_completion_reward,26.3,5,4,273.551,318.463,129.984,166.312,128.869,1200.29,1176.49,1209.59,653.078,668.953,1,1,2,0,0,14827.8
greedy_completion_reward,26.4,5,4,273.551,318.463,129.984,166.312,128.869,1205.12,1181.32,1214.44,655.717,671.593,1,1,2,0,0,14827.8
greedy_completion_reward,26.5,5,4,273.551,318.463,129.984,166.312,128.869,1209.95,1186.15,1219.29,658.357,674.232,1,1,2,0,0,14827.8
greedy_completion_reward,26.6,5,4,273.551,318.463,129.984,166.312,128.869,1214.78,1190.98,1224.14,660.997,676.872,1,1,2,0,0,14827.8
greedy_completion_reward,26.7,5,4,273.551,318.463,129.984,166.312,128.869,1219.61,1195.81,1228.99,663.637,679.512,1,1,2,0,0,14827.8
greedy_completion_reward,26.8,5,4,273.551,318.463,129.984,166.312,128.869,1224.44,1200.64,1233.85,666.276,682.151,1,1,2,0,0,14827.8
greedy_completion_reward,26.9,5,4,273.551,318.463,129.984,166.312,128.869,1229.27,1205.47,1238.7,668.916,684.791,1,1,2,0,0,14827.8
greedy_completion_reward,27,5,4,273.551,318.463,129.984,166.312,128.869,1234.1,1210.3,1243.55,671.556,685.664,1,1,2,0,0,14827.8
greedy_completion_reward,27.1,5,4,273.551,318.463,129.984,166.312,169.883,1238.93,1215.13,1248.4,674.195,685.664,1,1,2,0,0,15154.5
greedy_completion_reward,27.2,5,4,273.551,318.463,129.984,166.312,169.883,1243.76,1219.96,1253.25,676.835,688.304,1,1,2,0,0,15154.5
greedy_completion_reward,27.3,5,4,273.551,318.463,129.984,166.312,169.883,1248.59,1224.79,1258.1,679.475,690.944,1,1,2,0,0,15154.5
greedy_completion_reward,27.4,5,4,273.551,318.463,129.984,166.312,169.883,1253.42,1229.62,1262.95,682.115,693.583,1,1,2,0,0,15154.5
greedy_completion_reward,27.5,5,4,273.551,318.463,129.984,166.312,169.883,1258.25,1234.45,1267.8,684.754,696.223,1,1,2,0,0,15154.5
greedy_completion_reward,27.6,5,4,273.551,318.463,129.984,166.312,169.883,1263.08,1239.28,1272.65,687.394,698.863,1,1,2,0,0,15154.5
greedy_completion_reward,27.7,5,4,273.551,318.463,129.984,166.312,169.883,1267.91,1244.11,1277.5,690.034,701.503,1,1,2,0,0,15154.5
greedy_completion_reward,27.8,5,4,273.551,318.463,129.984,166.312,169.883,1272.74,1248.94,1282.35,692.673,704.142,1,1,2,0,0,15154.5
greedy_completion_reward,27.9,5,4,273.551,318.463,129.984,166.312,169.883,1277.57,1253.77,1287.2,695.313,706.782,1,1,2,0,0,15154.5
greedy_completion_reward,28,5,4,273.551,318.463,129.984,166.312,169.883,1282.4,1258.6,1292.05,697.953,709.422,1,1,2,0,0,15154.5
greedy_completion_reward,28.1,5,4,273.551,318.463,129.984,166.312,169.883,1287.23,1263.43,1296.9,700.593,712.061,1,1,2,0,0,15154.5
greedy_completion_reward,28.2,5,4,273.551,318.463,129.984,166.312,169.883,1292.06,1268.26,1301.75,703.232,714.701,1,1,2,0,0,15154.5
greedy_completion_reward,28.3,5,4,273.551,318.463,129.984,166.312,169.883,1296.89,1273.09,1306.6,705.872,717.341,1,1,2,0,0,15154.5
greedy_completion_reward,28.4,5,4,273.551,318.463,129.984,166.312,169.883,1301.72,1277.92,1311.45,708.512,719.981,1,1,2,0,0,15154.5
greedy_completion_reward,28.5,5,4,273.551,318.463,129.984,166.312,169.883,1306.55,1282.75,1316.3,711.151,722.62,1,1,2,0,0,15154.5
greedy_completion_reward,28.6,5,4,273.551,318.463,129.984,166.312,169.883,1311.38,1287.58,1321.15,713.791,725.26,1,1,2,0,0,15154.5
greedy_completion_reward,28.7,5,4,273.551,318.463,129.984,166.312,169.883,1316.21,1292.41,1326,716.431,727.9,1,1,2,0,0,15154.5
greedy_completion_reward,28.8,5,4,273.551,318.463,129.984,166.312,169.883,1321.04,1297.24,1330.85,718.368,730.539,1,1,2,0,0,15154.5
greedy_completion_reward,28.9,5,4,273.551,318.463,129.984,211.703,169.883,1325.87,1302.07,1335.71,718.368,733.179,1,1,2,0,0,15154.5
greedy_completion_reward,29,5,4,273.551,318.463,129.984,238.715,169.883,1327.92,1306.9,1340.56,718.368,735.819,1,1,2,0,0,15548.5
greedy_completion_reward,29.1,5,4,273.551,318.463,129.984,238.715,169.883,1332.75,1311.73,1345.41,721.008,738.459,1,1,2,0,0,15548.5
greedy_completion_reward,29.2,5,4,273.551,318.463,129.984,238.715,169.883,1337.58,1316.56,1350.26,723.648,741.098,1,1,2,0,0,15548.5
greedy_completion_reward,29.3,5,4,273.551,318.463,129.984,238.715,169.883,1342.41,1321.39,1355.11,726.287,743.738,1,1,2,0,0,15548.5
greedy_completion_reward,29.4,5,4,273.551,318.463,129.984,238.715,169.883,1347.24,1326.22,1359.96,728.927,746.378,1,1,2,0,0,15548.5
greedy_completion_reward,29.5,5,4,273.551,318.463,129.984,238.715,169.883,1352.07,1331.05,1364.81,731.567,749.017,1,1,2,0,0,15548.5
greedy_completion_reward,29.6,5,4,273.551,318.463,129.984,238.715,169.883,1356.9,1335.88,1369.66,734.207,751.657,1,1,2,0,0,15548.5
greedy_completion_reward,29.7,5,4,273.551,318.463,129.984,238.715,169.883,1361.73,1340.71,1374.51,736.846,754.297,1,1,2,0,0,15548.5
greedy_completion_reward,29.8,5,4,273.551,318.463,129.984,238.715,169.883,1366.56,1345.54,1379.36,739.486,756.937,1,1,2,0,0,15548.5
greedy_completion_reward,29.9,5,4,273.551,318.463,129.984,238.715,169.883,1371.39,1350.37,1384.21,742.126,759.576,1,1,2,0,0,15548.5
greedy_completion_reward,30,5,4,273.551,318.463,129.984,238.715,169.883,1376.22,1355.2,1389.06,744.765,762.216,1,1,2,0,0,15548.5
mcts_task_by_completion_reward,0.1,5,4,0,2.16926,16.1403,11.0743,32.2159,4.83016,0,0,0,0,1,1,2,0,0,727.187
mcts_task_by_completion_reward,0.2,5,4,0,2.16926,25.7054,22.1485,36.8421,9.66033,4.83016,0,0,0,1,1,2,0,0,1621.99
mcts_task_by_completion_reward,0.3,5,4,0,2.16926,25.7054,33.2228,36.8421,14.4905,9.66033,4.85046,0,2.63971,1,1,2,0,0,1621.99
mcts_task_by_completion_reward,0.4,5,4,0,2.16926,25.7054,44.297,36.8421,19.3207,14.4905,9.70092,0,5.27943,1,1,2,0,0,1621.99
mcts_task_by_completion_reward,0.6,5,4,0,2.16926,25.7054,62.3149,36.8421,28.981,24.1508,19.4018,0,10.5589,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,0.7,5,4,0,2.16926,25.7054,62.3149,36.8421,33.8112,28.981,24.2523,2.63971,13.1986,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,0.8,5,4,0,2.16926,25.7054,62.3149,36.8421,38.6413,33.8112,29.1028,5.27943,15.8383,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1,5,4,0,2.16926,25.7054,62.3149,36.8421,48.3016,43.4715,38.8037,10.5589,21.1177,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.1,5,4,0,2.16926,25.7054,62.3149,36.8421,53.1318,48.3016,43.6541,13.1986,23.7574,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.3,5,4,0,2.16926,25.7054,62.3149,36.8421,62.7921,57.962,53.3551,18.478,29.0369,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.4,5,4,0,2.16926,25.7054,62.3149,36.8421,67.6223,62.7921,58.2055,21.1177,31.6766,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.5,5,4,0,2.16926,25.7054,62.3149,36.8421,72.4525,67.6223,63.056,23.7574,34.3163,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.6,5,4,0,2.16926,25.7054,62.3149,36.8421,77.2826,72.4525,67.9064,26.3971,36.956,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.7,5,4,0,2.16926,25.7054,62.3149,36.8421,82.1128,77.2826,72.7569,29.0369,39.5957,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,1.9,5,4,0,2.16926,25.7054,62.3149,36.8421,91.7731,86.943,82.4578,34.3163,44.8751,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,2.1,5,4,0,2.16926,25.7054,62.3149,36.8421,97.264,96.6033,92.1587,39.5957,50.1546,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,2.2,5,4,54.0794,2.16926,25.7054,62.3149,36.8421,97.264,101.433,97.0092,42.2354,52.7943,1,1,2,0,0,2332.35
mcts_task_by_completion_reward,2.3,5,4,77.9352,2.16926,25.7054,62.3149,36.8421,97.264,106.264,101.86,44.8751,54.3343,1,1,2,0,0,3227.89
mcts_task_by_completion_reward,2.4,5,4,77.9352,2.16926,25.7054,62.3149,36.8421,102.094,111.094,106.71,47.5148,56.974,1,1,2,0,0,3227.89
mcts_task_by_completion_reward,2.6,5,4,77.9352,2.16926,25.7054,62.3149,36.8421,111.755,120.754,116.411,52.7943,62.2535,1,1,2,0,0,3227.89
mcts_task_by_completion_reward,2.7,5,4,77.9352,2.16926,25.7054,62.3149,36.8421,116.585,125.584,121.261,54.4273,64.8932,1,1,2,0,0,3227.89
mcts_task_by_completion_reward,2.8,5,4,77.9352,2.16926,25.7054,94.5309,36.8421,121.415,130.414,126.112,54.4273,67.5329,1,1,2,0,0,3227.89
mcts_task_by_completion_reward,2.9,5,4,77.9352,2.16926,25.7054,126.747,36.8421,126.245,135.245,130.962,54.4273,70.1726,1,1,2,0,0,3227.89
mcts_task_by_completion_reward,3,5,4,77.9352,2.16926,25.7054,139.733,36.8421,131.075,136.446,135.813,54.4273,72.8123,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,3.1,5,4,77.9352,2.16926,25.7054,139.733,36.8421,135.905,141.276,140.663,57.067,75.452,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,3.3,5,4,77.9352,2.16926,25.7054,139.733,36.8421,145.566,150.936,150.364,62.3465,80.7315,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,3.5,5,4,77.9352,2.16926,25.7054,139.733,36.8421,155.226,160.597,160.065,67.6259,86.0109,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,3.6,5,4,77.9352,2.16926,25.7054,139.733,36.8421,160.056,165.427,164.916,70.2656,88.6506,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,3.8,5,4,77.9352,2.16926,25.7054,139.733,36.8421,169.717,175.087,174.617,75.545,93.93,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,3.9,5,4,77.9352,2.16926,25.7054,139.733,36.8421,174.547,179.917,179.467,78.1847,96.5697,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,4.1,5,4,77.9352,2.16926,25.7054,139.733,36.8421,184.207,189.578,189.168,83.4642,101.849,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,4.3,5,4,77.9352,2.16926,25.7054,139.733,36.8421,193.867,199.238,198.869,88.7436,107.129,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,4.4,5,4,77.9352,2.16926,25.7054,139.733,36.8421,198.697,204.068,203.719,91.3833,109.768,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,4.6,5,4,77.9352,2.16926,25.7054,139.733,36.8421,208.358,213.729,213.42,96.6627,115.048,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,4.7,5,4,77.9352,2.16926,25.7054,139.733,36.8421,213.188,218.559,218.271,99.3024,117.687,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,4.8,5,4,77.9352,2.16926,25.7054,139.733,36.8421,218.018,223.389,223.121,101.942,120.327,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,5,5,4,77.9352,2.16926,25.7054,139.733,36.8421,227.678,233.049,232.822,107.222,125.607,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,5.2,5,4,77.9352,2.16926,25.7054,139.733,36.8421,237.339,242.71,242.523,112.501,130.886,1,1,2,0,0,3763.82
mcts_task_by_completion_reward,5.4,5,4,99.3111,2.16926,25.7054,139.733,36.8421,241.242,252.37,252.224,117.78,136.165,1,1,2,0,0,4459.28
mcts_task_by_completion_reward,5.5,5,4,99.3111,2.16926,25.7054,139.733,36.8421,246.073,257.2,257.074,120.42,138.805,1,1,2,0,0,4459.28
mcts_task_by_completion_reward,5.7,5,4,99.3111,2.16926,25.7054,139.733,36.8421,255.733,266.86,266.775,125.7,144.085,1,1,2,0,0,4459.28
mcts_task_by_completion_reward,5.8,5,4,99.3111,2.16926,25.7054,139.733,36.8421,260.563,271.691,271.626,128.339,146.724,1,1,2,0,0,4459.28
mcts_task_by_completion_reward,6,5,4,99.3111,2.16926,25.7054,139.733,80.3743,270.223,281.351,281.327,133.619,148.44,1,1,2,0,0,4459.28
mcts_task_by_completion_reward,6.1,5,4,99.3111,2.16926,25.7054,139.733,120.034,274.744,286.181,286.177,136.258,148.44,1,1,2,0,0,5122.14
mcts_task_by_completion_reward,6.2,5,4,133.7,2.16926,25.7054,139.733,120.034,274.744,291.011,289.033,138.898,151.079,1,1,2,0,0,5423.63
mcts_task_by_completion_reward,6.3,5,4,133.7,2.16926,72.4575,139.733,120.034,279.574,295.841,289.033,141.538,153.719,1,1,2,0,0,6374.01
mcts_task_by_completion_reward,6.4,5,4,133.7,2.16926,72.4575,139.733,120.034,284.405,300.672,293.884,144.178,156.359,1,1,2,0,0,6374.01
mcts_task_by_completion_reward,6.5,5,4,133.7,2.16926,72.4575,139.733,120.034,289.235,305.502,298.734,146.817,158.999,1,1,2,0,0,6374.01
