greedy_completion_reward,18.9,5,4,399.26,76.8807,487.383,254.659,380.962,783.844,893.946,790.849,834.917,819.116,0,2,2,2,2,18484.3
greedy_completion_reward,19,5,4,399.26,76.8807,487.383,254.659,380.962,788.431,898.803,795.707,839.774,823.973,0,2,2,2,2,18484.3
greedy_completion_reward,19.1,5,4,399.26,76.8807,487.383,254.659,380.962,793.019,903.66,800.564,844.632,828.83,0,2,2,2,2,18484.3
greedy_completion_reward,19.2,5,4,399.26,76.8807,487.383,254.659,380.962,797.606,908.518,805.421,849.489,833.687,0,2,2,2,2,18484.3
greedy_completion_reward,19.3,5,4,399.26,76.8807,487.383,254.659,380.962,802.193,911.892,806.176,854.346,838.545,0,2,2,2,2,18484.3
greedy_completion_reward,19.4,5,4,399.26,76.8807,505.527,254.659,380.962,806.78,916.749,806.176,859.204,843.402,0,2,2,2,2,18484.3
greedy_completion_reward,19.5,5,4,399.26,76.8807,523.671,254.659,380.962,811.368,921.606,806.176,863.533,848.259,0,2,2,2,2,18484.3
greedy_completion_reward,19.6,5,4,399.26,76.8807,541.814,254.659,380.962,815.955,926.463,806.176,863.533,853.117,0,2,2,2,2,18484.3
greedy_completion_reward,19.7,5,4,399.26,76.8807,559.958,291.172,380.962,820.542,931.321,806.176,863.533,857.974,0,2,2,2,2,18484.3
greedy_completion_reward,19.8,5,4,399.26,76.8807,571.406,327.685,380.962,825.13,936.178,806.176,863.533,862.831,0,2,2,2,2,18746.7
greedy_completion_reward,19.9,5,4,399.26,76.8807,571.406,345.027,380.962,829.717,941.035,811.034,863.533,867.689,0,2,2,2,2,19280.1
greedy_completion_reward,20,5,4,399.26,76.8807,571.406,345.027,380.962,834.304,945.893,815.891,868.391,872.546,0,2,2,2,2,19280.1
greedy_completion_reward,20.1,5,4,399.26,76.8807,571.406,345.027,380.962,838.891,950.75,820.748,873.248,877.403,0,2,2,2,2,19280.1
greedy_completion_reward,20.2,5,4,399.26,76.8807,571.406,345.027,380.962,843.479,955.607,825.606,878.105,877.408,0,2,2,2,2,19280.1
greedy_completion_reward,20.3,5,4,399.26,76.8807,571.406,345.027,380.962,848.066,960.465,830.463,882.962,882.265,0,2,2,2,2,19280.1
greedy_completion_reward,20.4,5,4,399.26,76.8807,571.406,345.027,380.962,852.653,965.322,835.32,887.82,887.122,0,2,2,2,2,19280.1
greedy_completion_reward,20.5,5,4,399.26,76.8807,571.406,345.027,380.962,857.24,970.179,840.177,892.677,891.98,0,2,2,2,2,19280.1
greedy_completion_reward,20.6,5,4,399.26,76.8807,571.406,345.027,380.962,861.828,975.036,845.035,897.534,896.837,0,2,2,2,2,19280.1
greedy_completion_reward,20.7,5,4,399.26,76.8807,571.406,345.027,380.962,866.415,979.894,849.892,902.392,901.694,0,2,2,2,2,19280.1
greedy_completion_reward,20.8,5,4,399.26,76.8807,571.406,345.027,380.962,871.002,984.751,854.749,907.249,906.551,0,2,2,2,2,19280.1
greedy_completion_reward,20.9,5,4,399.26,76.8807,571.406,345.027,380.962,875.589,989.608,859.607,912.106,911.409,0,2,2,2,2,19280.1
greedy_completion_reward,21,5,4,399.26,76.8807,571.406,345.027,380.962,880.177,994.466,864.464,916.964,916.266,0,2,2,2,2,19280.1
greedy_completion_reward,21.1,5,4,399.26,76.8807,571.406,345.027,380.962,884.764,999.323,869.321,921.821,921.123,0,2,2,2,2,19280.1
greedy_completion_reward,21.2,5,4,399.26,76.8807,571.406,345.027,380.962,889.351,1004.18,874.178,926.678,925.981,0,2,2,2,2,19280.1
greedy_completion_reward,21.3,5,4,399.26,76.8807,571.406,345.027,380.962,893.939,1009.04,879.036,931.535,930.838,0,2,2,2,2,19280.1
greedy_completion_reward,21.4,5,4,399.26,76.8807,571.406,345.027,380.962,898.526,1013.89,883.893,936.393,935.695,0,2,2,2,2,19280.1
greedy_completion_reward,21.5,5,4,399.26,76.8807,571.406,345.027,380.962,903.113,1018.75,888.75,941.25,940.553,0,2,2,2,2,19280.1
greedy_completion_reward,21.6,5,4,399.26,76.8807,571.406,345.027,380.962,907.7,1023.61,893.608,946.107,945.41,0,2,2,2,2,19280.1
greedy_completion_reward,21.7,5,4,399.26,76.8807,571.406,345.027,380.962,912.288,1028.47,898.465,950.965,950.267,0,2,2,2,2,19280.1
greedy_completion_reward,21.8,5,4,399.26,76.8807,571.406,345.027,380.962,916.875,1033.32,903.322,955.822,955.124,0,2,2,2,2,19280.1
greedy_completion_reward,21.9,5,4,399.26,76.8807,571.406,345.027,380.962,921.462,1038.18,908.18,960.679,959.982,0,2,2,2,2,19280.1
greedy_completion_reward,22,5,4,399.26,76.8807,571.406,345.027,380.962,922.568,1043.04,908.768,965.536,964.839,0,2,2,2,2,19280.1
greedy_completion_reward,22.1,5,4,417.263,76.8807,571.406,345.027,380.962,922.568,1047.9,908.768,970.394,969.696,0,2,2,2,2,19280.1
greedy_completion_reward,22.2,5,4,435.267,76.8807,617.49,345.027,380.962,922.568,1052.75,908.768,975.251,974.554,0,2,2,2,2,19280.1
greedy_completion_reward,22.3,5,4,447.441,76.8807,643.039,345.027,380.962,922.568,1057.61,908.768,980.108,979.411,0,2,2,2,2,20746.4
greedy_completion_reward,22.4,5,4,447.441,76.8807,643.039,345.027,380.962,927.155,1062.47,913.626,984.966,984.268,0,2,2,2,2,20746.4
greedy_completion_reward,22.5,5,4,447.441,76.8807,643.039,345.027,380.962,931.742,1067.32,918.483,989.823,989.125,0,2,2,2,2,20746.4
greedy_completion_reward,22.6,5,4,447.441,76.8807,643.039,345.027,380.962,936.33,1072.18,923.34,994.68,993.983,0,2,2,2,2,20746.4
greedy_completion_reward,22.7,5,4,447.441,76.8807,643.039,345.027,380.962,940.917,1077.04,928.198,999.538,998.84,0,2,2,2,2,20746.4
greedy_completion_reward,22.8,5,4,447.441,76.8807,643.039,345.027,380.962,945.504,1081.9,933.055,1004.39,1002.68,0,2,2,2,2,20746.4
greedy_completion_reward,22.9,5,4,447.441,76.8807,643.039,345.027,380.962,950.092,1086.75,937.912,1009.25,1007.54,0,2,2,2,2,20746.4
greedy_completion_reward,23,5,4,447.441,76.8807,643.039,345.027,380.962,954.679,1091.61,942.77,1014.11,1012.4,0,2,2,2,2,20746.4
greedy_completion_reward,23.1,5,4,447.441,76.8807,643.039,345.027,380.962,959.266,1096.47,947.627,1018.97,1017.26,0,2,2,2,2,20746.4
greedy_completion_reward,23.2,5,4,447.441,76.8807,643.039,345.027,380.962,963.853,1101.33,952.484,1023.82,1022.11,0,2,2,2,2,20746.4
greedy_completion_reward,23.3,5,4,447.441,76.8807,643.039,345.027,380.962,968.441,1106.18,957.341,1028.68,1026.97,0,2,2,2,2,20746.4
greedy_completion_reward,23.4,5,4,447.441,76.8807,643.039,345.027,380.962,973.028,1111.04,962.199,1033.54,1031.83,0,2,2,2,2,20746.4
greedy_completion_reward,23.5,5,4,447.441,76.8807,643.039,345.027,380.962,977.615,1115.9,967.056,1037.93,1036.68,0,2,2,2,2,20746.4
greedy_completion_reward,23.6,5,4,447.441,76.8807,643.039,345.027,380.962,982.202,1120.71,971.913,1042.79,1041.54,0,2,2,2,2,20746.4
greedy_completion_reward,23.7,5,4,447.441,76.8807,643.039,345.027,380.962,986.79,1120.71,976.771,1047.64,1046.4,0,2,2,2,2,20746.4
greedy_completion_reward,23.8,5,4,447.441,95.0246,643.039,345.027,380.962,991.377,1120.71,981.628,1052.5,1051.26,0,2,2,2,2,20746.4
greedy_completion_reward,23.9,5,4,447.441,113.168,643.039,345.027,380.962,995.964,1120.71,986.485,1057.36,1056.11,0,2,2,2,2,20746.4
greedy_completion_reward,24,5,4,447.441,131.312,643.039,345.027,380.962,1000.55,1120.71,991.342,1062.22,1060.97,0,2,2,2,2,20746.4
greedy_completion_reward,24.1,5,4,447.441,149.456,643.039,345.027,380.962,1005.14,1120.71,996.2,1067.07,1065.83,0,2,2,2,2,20746.4
greedy_completion_reward,24.2,5,4,447.441,167.6,643.039,345.027,380.962,1009.73,1120.71,1001.06,1071.93,1070.69,0,2,2,2,2,20746.4
greedy_completion_reward,24.3,5,4,447.441,173.092,643.039,345.027,380.962,1014.31,1120.71,1005.91,1076.79,1075.54,0,2,2,2,2,21695.6
greedy_completion_reward,24.4,5,4,447.441,173.092,643.039,345.027,380.962,1018.9,1125.57,1010.77,1081.64,1080.4,0,2,2,2,2,21695.6
greedy_completion_reward,24.5,5,4,447.441,173.092,643.039,345.027,380.962,1023.49,1130.42,1015.63,1086.5,1085.26,0,2,2,2,2,21695.6
greedy_completion_reward,24.6,5,4,447.441,173.092,643.039,345.027,380.962,1028.08,1135.28,1020.49,1091.36,1090.12,0,2,2,2,2,21695.6
greedy_completion_reward,24.7,5,4,447.441,173.092,643.039,345.027,380.962,1032.66,1140.14,1025.34,1096.22,1094.32,0,2,2,2,2,21695.6
greedy_completion_reward,24.8,5,4,447.441,173.092,643.039,345.027,410.717,1037.25,1145,1030.2,1101.07,1094.32,0,2,2,2,2,21695.6
greedy_completion_reward,24.9,5,4,447.441,173.092,643.039,345.027,440.472,1041.84,1149.85,1035.06,1105.93,1094.32,0,2,2,2,2,21695.6
greedy_completion_reward,25,5,4,447.441,173.092,643.039,345.027,462.572,1046.42,1154.71,1039.92,1110.79,1094.32,0,2,2,2,2,21695.6
greedy_completion_reward,25.1,5,4,447.441,173.092,643.039,345.027,462.572,1046.78,1159.57,1044.77,1115.65,1099.18,0,2,2,2,2,21695.6
greedy_completion_reward,25.2,5,4,501.111,173.092,643.039,345.027,462.572,1046.78,1164.42,1049.63,1120.5,1104.03,0,2,2,2,2,21695.6
greedy_completion_reward,25.3,5,4,522.131,173.092,643.039,345.027,462.572,1046.78,1169.28,1054.49,1125.36,1108.89,0,2,2,2,2,22354.5
greedy_completion_reward,25.4,5,4,522.131,173.092,643.039,345.027,462.572,1048.25,1174.14,1059.34,1130.22,1113.75,0,2,2,2,2,22354.5
greedy_completion_reward,25.5,5,4,559.585,173.092,643.039,345.027,462.572,1048.25,1179,1064.2,1135.07,1118.61,0,2,2,2,2,22354.5
greedy_completion_reward,25.6,5,4,584.612,173.092,643.039,345.027,462.572,1048.25,1183.85,1069.06,1139.93,1123.46,0,2,2,2,2,22672.1
greedy_completion_reward,25.7,5,4,584.612,173.092,643.039,345.027,462.572,1052.84,1188.71,1073.92,1144.79,1128.32,0,2,2,2,2,22672.1
greedy_completion_reward,25.8,5,4,584.612,173.092,643.039,345.027,462.572,1057.42,1193.57,1078.77,1149.65,1133.18,0,2,2,2,2,22672.1
greedy_completion_reward,25.9,5,4,584.612,173.092,643.039,345.027,462.572,1062.01,1198.43,1083.63,1154.5,1138.03,0,2,2,2,2,22672.1
greedy_completion_reward,26,5,4,584.612,173.092,643.039,345.027,462.572,1066.6,1203.28,1088.49,1159.36,1142.89,0,2,2,2,2,22672.1
greedy_completion_reward,26.1,5,4,584.612,173.092,643.039,345.027,462.572,1071.18,1208.14,1093.35,1164.22,1147.75,0,2,2,2,2,22672.1
greedy_completion_reward,26.2,5,4,584.612,173.092,643.039,345.027,462.572,1075.77,1213,1098.2,1167.27,1152.61,0,2,2,2,2,22672.1
greedy_completion_reward,26.3,5,4,584.612,173.092,643.039,345.027,462.572,1080.36,1217.85,1103.06,1169.02,1157.46,0,2,2,2,2,22672.1
greedy_completion_reward,26.4,5,4,584.612,173.092,643.039,345.027,462.572,1084.95,1222.71,1107.92,1173.87,1162.32,0,2,2,2,2,22672.1
greedy_completion_reward,26.5,5,4,584.612,173.092,643.039,345.027,462.572,1089.53,1227.57,1112.77,1178.73,1167.18,0,2,2,2,2,22672.1
greedy_completion_reward,26.6,5,4,584.612,173.092,643.039,345.027,462.572,1094.12,1232.43,1117.63,1183.59,1172.04,0,2,2,2,2,22672.1
greedy_completion_reward,26.7,5,4,584.612,173.092,643.039,345.027,462.572,1098.71,1237.28,1122.49,1188.45,1176.89,0,2,2,2,2,22672.1
greedy_completion_reward,26.8,5,4,584.612,173.092,643.039,345.027,462.572,1103.3,1242.14,1127.35,1193.3,1181.75,0,2,2,2,2,22672.1
greedy_completion_reward,26.9,5,4,584.612,173.092,643.039,345.027,462.572,1107.88,1247,1132.2,1198.16,1185.95,0,2,2,2,2,22672.1
greedy_completion_reward,27,5,4,584.612,173.092,643.039,345.027,462.572,1112.47,1251.86,1137.06,1203.02,1190.81,0,2,2,2,2,22672.1
greedy_completion_reward,27.1,5,4,584.612,173.092,643.039,345.027,462.572,1117.06,1256.71,1139.19,1207.87,1195.67,0,2,2,2,2,22672.1
greedy_completion_reward,27.2,5,4,584.612,173.092,643.039,345.027,462.572,1121.64,1261.57,1144.04,1212.73,1200.53,0,2,2,2,2,22672.1
greedy_completion_reward,27.3,5,4,584.612,173.092,643.039,345.027,462.572,1126.23,1266.43,1148.9,1217.59,1205.38,0,2,2,2,2,22672.1
greedy_completion_reward,27.4,5,4,584.612,173.092,643.039,345.027,462.572,1130.82,1271.28,1153.76,1222.45,1210.24,0,2,2,2,2,22672.1
greedy_completion_reward,27.5,5,4,584.612,173.092,643.039,345.027,462.572,1135.41,1276.14,1158.62,1227.3,1215.1,0,2,2,2,2,22672.1
greedy_completion_reward,27.6,5,4,584.612,173.092,643.039,345.027,462.572,1139.99,1281,1163.47,1232.16,1219.96,0,2,2,2,2,22672.1
greedy_completion_reward,27.7,5,4,584.612,173.092,643.039,345.027,462.572,1144.58,1285.86,1168.33,1237.02,1224.81,0,2,2,2,2,22672.1
greedy_completion_reward,27.8,5,4,584.612,173.092,643.039,345.027,462.572,1149.17,1290.71,1173.19,1241.88,1229.67,0,2,2,2,2,22672.1
greedy_completion_reward,27.9,5,4,584.612,173.092,643.039,345.027,462.572,1153.76,1295.57,1178.04,1246.73,1234.53,0,2,2,2,2,22672.1
greedy_completion_reward,28,5,4,584.612,173.092,643.039,345.027,462.572,1158.34,1297.13,1182.9,1251.59,1239.38,0,2,2,2,2,22672.1
greedy_completion_reward,28.1,5,4,584.612,184.268,643.039,345.027,462.572,1162.93,1297.13,1187.76,1256.45,1244.24,0,2,2,2,2,23176.7
greedy_completion_reward,28.2,5,4,584.612,184.268,643.039,345.027,462.572,1167.52,1301.99,1192.62,1261.3,1249.1,0,2,2,2,2,23176.7
greedy_completion_reward,28.3,5,4,584.612,184.268,643.039,345.027,462.572,1172.1,1306.84,1197.47,1266.16,1253.96,0,2,2,2,2,23176.7
greedy_completion_reward,28.4,5,4,584.612,184.268,643.039,345.027,462.572,1176.69,1311.7,1202.33,1271.02,1258.81,0,2,2,2,2,23176.7
greedy_completion_reward,28.5,5,4,584.612,184.268,643.039,345.027,462.572,1181.28,1316.56,1207.19,1275.88,1263.67,0,2,2,2,2,23176.7
greedy_completion_reward,28.6,5,4,584.612,184.268,643.039,345.027,462.572,1185.87,1321.41,1212.05,1280.73,1268.53,0,2,2,2,2,23176.7
greedy_completion_reward,28.7,5,4,584.612,184.268,643.039,345.027,462.572,1190.45,1326.27,1216.9,1285.59,1273.39,0,2,2,2,2,23176.7
greedy_completion_reward,28.8,5,4,584.612,184.268,643.039,345.027,462.572,1195.04,1331.13,1221.76,1290.45,1278.24,0,2,2,2,2,23176.7
greedy_completion_reward,28.9,5,4,584.612,184.268,643.039,345.027,462.572,1199.63,1335.99,1226.62,1295.31,1283.1,0,2,2,2,2,23176.7
greedy_completion_reward,29,5,4,584.612,184.268,643.039,345.027,462.572,1204.22,1340.84,1231.47,1300.16,1287.96,0,2,2,2,2,23176.7
greedy_completion_reward,29.1,5,4,584.612,184.268,643.039,345.027,462.572,1208.8,1345.7,1236.33,1305.02,1292.81,0,2,2,2,2,23176.7
greedy_completion_reward,29.2,5,4,584.612,184.268,643.039,345.027,462.572,1213.39,1350.56,1241.19,1309.88,1295.97,0,2,2,2,2,23176.7
greedy_completion_reward,29.3,5,4,584.612,184.268,643.039,345.027,462.572,1217.98,1355.42,1246.05,1314.74,1300.83,0,2,2,2,2,23176.7
greedy_completion_reward,29.4,5,4,584.612,184.268,643.039,345.027,462.572,1222.56,1360.27,1250.9,1319.59,1305.69,0,2,2,2,2,23176.7
greedy_completion_reward,29.5,5,4,584.612,184.268,643.039,345.027,462.572,1227.15,1365.13,1253.58,1324.45,1310.54,0,2,2,2,2,23176.7
greedy_completion_reward,29.6,5,4,584.612,184.268,643.039,345.027,462.572,1231.74,1369.99,1258.43,1329.31,1315.4,0,2,2,2,2,23176.7
greedy_completion_reward,29.7,5,4,584.612,184.268,643.039,345.027,462.572,1236.33,1374.85,1263.29,1334.16,1320.26,0,2,2,2,2,23176.7
greedy_completion_reward,29.8,5,4,584.612,184.268,643.039,345.027,462.572,1240.91,1375.34,1268.15,1339.02,1325.12,0,2,2,2,2,23176.7
greedy_completion_reward,29.9,5,4,584.612,194.909,643.039,345.027,462.572,1245.5,1375.34,1273.01,1343.88,1329.97,0,2,2,2,2,23525.2
greedy_completion_reward,30,5,4,584.612,194.909,643.039,345.027,462.572,1250.09,1380.19,1277.86,1348.74,1334.83,0,2,2,2,2,23525.2
mcts_task_by_completion_reward_impact,0.1,5,4,53.6705,34.4824,18.1439,29.7546,36.513,0,0,0,0,0,0,2,2,2,2,695.189
mcts_task_by_completion_reward_impact,0.2,5,4,85.2166,34.4824,36.2877,59.5093,47.172,0,4.8573,0,0,0,0,2,2,2,2,1474.34
mcts_task_by_completion_reward_impact,0.3,5,4,85.2166,34.4824,54.4316,73.4425,47.172,4.58727,9.71459,0,0,4.8573,0,2,2,2,2,1842.64
mcts_task_by_completion_reward_impact,0.4,5,4,85.2166,34.4824,72.5755,73.4425,47.172,9.17454,14.5719,0,4.8573,9.71459,0,2,2,2,2,1842.64
mcts_task_by_completion_reward_impact,0.5,5,4,85.2166,34.4824,85.2529,73.4425,47.172,13.7618,19.4292,0,9.71459,14.5719,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,0.6,5,4,85.2166,34.4824,85.2529,73.4425,47.172,18.3491,24.2865,4.8573,14.5719,19.4292,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,0.7,5,4,85.2166,34.4824,85.2529,73.4425,47.172,22.9363,29.1438,9.71459,19.4292,24.2865,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,0.9,5,4,85.2166,34.4824,85.2529,73.4425,47.172,32.1109,38.8584,19.4292,29.1438,34.0011,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,1.1,5,4,85.2166,34.4824,85.2529,73.4425,47.172,41.2854,48.573,29.1438,38.8584,43.7157,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,1.3,5,4,85.2166,34.4824,85.2529,73.4425,47.172,48.5889,58.2875,38.8584,48.573,53.4302,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,1.5,5,4,85.2166,34.4824,85.2529,73.4425,47.172,57.7634,68.0021,48.573,58.2875,63.1448,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,1.7,5,4,85.2166,34.4824,85.2529,73.4425,65.3159,66.938,77.7167,58.2875,68.0021,66.6231,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,1.8,5,4,85.2166,34.4824,85.2529,73.4425,83.4597,71.5252,82.574,63.1448,72.8594,66.6231,0,2,2,2,2,2486.01
mcts_task_by_completion_reward_impact,1.9,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,76.1125,87.4313,68.0021,77.7167,66.6231,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,2.1,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,85.287,97.1459,77.7167,87.4313,76.3377,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,2.3,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,94.4616,106.86,87.4313,97.1459,86.0523,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,2.5,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,103.636,116.575,97.1459,106.86,95.7669,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,2.7,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,112.811,126.29,106.86,116.575,105.481,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,2.8,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,117.398,131.147,111.718,121.432,110.339,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,3,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,126.572,140.862,121.432,131.147,120.053,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,3.2,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,135.747,149.093,131.147,140.862,129.768,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,3.3,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,140.334,153.95,136.004,145.719,134.625,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,3.5,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,149.509,163.665,145.719,155.433,144.34,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,3.7,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,158.683,173.379,155.433,165.148,154.054,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,3.8,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,163.271,178.237,160.291,170.005,158.912,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,4,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,172.445,187.951,170.005,175.111,168.626,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,4.2,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,181.62,197.666,179.72,184.825,178.341,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,4.4,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,190.794,207.38,189.435,194.54,188.055,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,4.6,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,199.969,217.095,199.149,204.254,197.77,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,4.8,5,4,85.2166,34.4824,85.2529,73.4425,89.4374,209.143,224.553,208.864,213.969,207.485,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,4.9,5,4,85.2166,52.6263,85.2529,73.4425,89.4374,213.731,224.553,210.359,218.826,212.342,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,5,5,4,85.2166,70.7701,103.397,73.4425,89.4374,218.318,224.553,210.359,223.683,217.199,0,2,2,2,2,3315.12
mcts_task_by_completion_reward_impact,5.1,5,4,85.2166,83.1439,121.541,73.4425,89.4374,222.905,224.553,210.359,228.541,222.057,0,2,2,2,2,4216.49
mcts_task_by_completion_reward_impact,5.2,5,4,85.2166,83.1439,139.684,73.4425,89.4374,227.492,229.41,210.359,233.398,226.914,0,2,2,2,2,4216.49
mcts_task_by_completion_reward_impact,5.3,5,4,85.2166,83.1439,157.828,73.4425,89.4374,232.08,234.268,210.359,238.255,231.771,0,2,2,2,2,4216.49
mcts_task_by_completion_reward_impact,5.4,5,4,85.2166,83.1439,162.708,73.4425,89.4374,236.667,239.125,210.359,243.113,236.628,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,5.5,5,4,85.2166,83.1439,162.708,73.4425,89.4374,241.254,243.982,215.216,247.97,241.486,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,5.6,5,4,85.2166,83.1439,162.708,73.4425,89.4374,245.841,248.84,220.073,252.827,246.343,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,5.7,5,4,85.2166,83.1439,162.708,73.4425,89.4374,250.429,253.697,224.93,257.685,251.2,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,5.8,5,4,85.2166,83.1439,162.708,73.4425,89.4374,255.016,258.554,229.788,262.542,256.058,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,5.9,5,4,85.2166,83.1439,162.708,73.4425,89.4374,259.603,263.411,234.645,267.399,260.915,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,6,5,4,85.2166,83.1439,162.708,73.4425,89.4374,264.022,268.269,239.502,272.256,265.772,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,6.1,5,4,85.2166,83.1439,162.708,73.4425,89.4374,268.609,273.126,244.36,273.791,270.63,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,6.2,5,4,85.2166,83.1439,162.708,91.5864,89.4374,273.196,277.983,249.217,273.791,275.487,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,6.3,5,4,85.2166,83.1439,162.708,109.73,89.4374,277.783,282.841,254.074,273.791,280.344,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,6.4,5,4,85.2166,83.1439,162.708,127.874,89.4374,282.371,287.698,258.932,273.791,283.042,0,2,2,2,2,4603.64
mcts_task_by_completion_reward_impact,6.5,5,4,85.2166,83.1439,162.708,134.857,89.4374,286.958,292.555,263.789,273.791,287.9,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,6.6,5,4,85.2166,83.1439,162.708,134.857,89.4374,291.545,297.412,268.646,278.648,292.757,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,6.7,5,4,85.2166,83.1439,162.708,134.857,89.4374,296.133,302.27,273.503,283.506,297.614,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,6.8,5,4,85.2166,83.1439,162.708,134.857,89.4374,300.72,307.127,278.361,288.363,302.472,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,6.9,5,4,85.2166,83.1439,162.708,134.857,89.4374,305.307,311.984,283.218,293.22,307.329,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7,5,4,85.2166,83.1439,162.708,134.857,89.4374,309.894,316.842,288.075,298.078,312.186,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.1,5,4,85.2166,83.1439,162.708,134.857,89.4374,314.482,321.699,292.933,302.935,317.044,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.2,5,4,85.2166,83.1439,162.708,134.857,89.4374,319.069,326.556,297.79,307.792,321.901,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.3,5,4,85.2166,83.1439,162.708,134.857,89.4374,323.656,331.414,302.647,312.65,326.758,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.4,5,4,85.2166,83.1439,162.708,134.857,89.4374,328.243,336.271,307.504,317.507,331.615,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.5,5,4,85.2166,83.1439,162.708,134.857,89.4374,332.831,341.128,312.362,322.364,336.473,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.6,5,4,85.2166,83.1439,162.708,134.857,89.4374,337.418,345.985,317.219,327.221,341.33,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.7,5,4,85.2166,83.1439,162.708,134.857,89.4374,342.005,350.843,322.076,332.079,342.331,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.8,5,4,85.2166,83.1439,162.708,134.857,135.521,346.592,355.7,326.934,336.936,342.331,0,2,2,2,2,5321.74
mcts_task_by_completion_reward_impact,7.9,5,4,85.2166,83.1439,162.708,134.857,166.868,351.18,360.557,331.791,341.793,342.331,0,2,2,2,2,5886.92
mcts_task_by_completion_reward_impact,8,5,4,85.2166,83.1439,162.708,134.857,166.868,355.767,365.415,336.648,346.651,347.188,0,2,2,2,2,5886.92
mcts_task_by_completion_reward_impact,8.1,5,4,85.2166,83.1439,162.708,134.857,166.868,360.354,370.272,341.506,350.752,352.045,0,2,2,2,2,5886.92
mcts_task_by_completion_reward_impact,8.2,5,4,85.2166,83.1439,162.708,180.941,166.868,364.942,375.129,346.363,350.752,356.902,0,2,2,2,2,5886.92
