greedy_completion_reward,14.5,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,520.952,404.78,523.963,635.601,601.96,643.168,401.543,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,14.6,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,524.83,407.833,527.841,640.322,606.681,647.889,404.596,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,14.7,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,528.708,410.886,531.719,645.043,611.402,652.61,407.648,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,14.8,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,532.586,413.939,535.597,649.764,616.123,657.331,410.701,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,14.9,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,536.464,416.991,539.475,654.484,616.78,662.052,413.754,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,540.342,420.044,543.353,659.205,621.501,666.773,416.807,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.1,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,544.219,423.097,547.231,663.926,626.221,671.494,419.86,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.2,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,548.097,426.15,551.109,668.647,630.942,676.215,422.912,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.3,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,551.975,429.203,554.987,673.368,635.663,680.935,425.965,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.4,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,555.853,432.255,558.864,678.089,640.384,685.656,429.018,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.5,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,559.731,435.308,562.742,682.81,645.105,690.377,432.071,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.6,7,4,137.93,215.536,119.185,134.416,287.806,117.306,238.972,563.609,438.361,566.62,687.531,649.826,693.751,435.123,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.7,7,4,137.93,215.536,119.185,134.416,287.806,148.042,238.972,567.487,441.414,570.498,692.252,654.547,693.751,438.176,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.8,7,4,137.93,215.536,119.185,134.416,287.806,178.778,238.972,571.365,444.466,574.376,696.972,659.268,693.751,441.229,3,0,3,2,2,2,0,16282.5
greedy_completion_reward,15.9,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,575.243,447.519,578.254,701.693,663.989,693.751,444.282,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,579.121,450.572,582.132,706.414,668.709,698.472,447.334,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.1,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,582.999,453.625,586.01,711.135,673.43,703.193,450.387,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.2,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,586.876,456.677,589.888,715.856,678.151,707.914,453.44,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.3,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,590.754,459.73,593.766,720.577,682.872,712.635,456.493,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.4,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,594.632,462.783,597.644,725.298,687.593,717.356,459.546,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.5,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,598.51,465.836,601.521,730.019,692.314,722.077,462.598,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.6,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,602.388,468.888,605.399,734.74,697.035,726.798,465.651,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.7,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,606.266,471.941,609.277,739.461,701.756,731.519,468.704,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.8,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,610.144,474.994,613.155,744.181,706.477,736.24,471.757,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,16.9,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,614.022,478.047,617.033,748.902,711.198,740.96,474.809,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,617.9,481.1,620.911,753.623,715.918,745.681,477.862,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.1,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,621.778,484.152,624.789,758.344,720.639,750.402,480.915,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.2,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,625.656,487.205,628.667,763.065,725.36,755.123,483.968,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.3,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,629.533,490.258,632.545,767.786,730.081,759.844,487.02,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.4,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,633.411,493.311,636.423,772.507,734.802,763.218,490.073,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.5,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,637.289,496.363,640.301,777.228,739.523,767.939,493.126,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.6,7,4,137.93,215.536,119.185,134.416,287.806,194.036,238.972,640.746,499.416,644.178,777.872,744.244,772.66,493.797,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.7,7,4,137.93,215.536,119.185,134.416,287.806,194.036,270.994,640.746,502.469,648.056,782.592,748.965,777.381,493.797,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.8,7,4,155.804,215.536,119.185,134.416,287.806,194.036,282.452,640.746,505.522,651.934,787.313,753.686,782.102,493.797,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,17.9,7,4,173.677,215.536,119.185,134.416,287.806,194.036,282.452,640.746,508.574,655.812,792.034,758.406,786.823,496.85,3,0,3,2,2,2,0,16572.9
greedy_completion_reward,18,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,640.746,511.627,659.69,796.755,763.127,791.544,499.903,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.1,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,644.624,514.68,663.568,801.476,767.848,796.265,502.955,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.2,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,648.502,517.733,667.446,806.197,772.569,800.985,506.008,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.3,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,652.38,520.786,671.324,810.918,777.29,805.706,509.061,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.4,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,656.258,523.838,675.202,815.639,778.641,810.427,512.114,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.5,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,660.136,526.891,679.08,820.36,783.362,815.148,515.166,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.6,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,664.014,529.944,682.958,825.081,788.083,819.869,518.219,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.7,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,667.892,532.997,686.835,829.801,792.804,824.59,521.272,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.8,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,671.769,536.049,690.713,834.522,797.525,829.311,524.325,3,0,3,2,2,2,0,16975
greedy_completion_reward,18.9,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,675.647,539.102,694.591,839.243,802.245,834.032,527.378,3,0,3,2,2,2,0,16975
greedy_completion_reward,19,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,679.525,542.155,698.469,843.964,806.966,838.753,530.43,3,0,3,2,2,2,0,16975
greedy_completion_reward,19.1,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,683.403,545.208,702.347,848.685,811.687,843.473,533.483,3,0,3,2,2,2,0,16975
greedy_completion_reward,19.2,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,687.281,546.359,706.225,853.406,816.408,848.194,536.536,3,0,3,2,2,2,0,16975
greedy_completion_reward,19.3,7,4,180.869,215.536,119.185,134.416,287.806,194.036,282.452,691.159,546.359,710.103,858.127,821.129,852.915,539.589,3,0,3,2,2,2,0,16975
greedy_completion_reward,19.4,7,4,180.869,228.981,119.185,134.416,287.806,194.036,282.452,695.037,546.359,713.981,862.848,825.85,857.636,542.641,3,0,3,2,2,2,0,16975
greedy_completion_reward,19.5,7,4,180.869,231.165,119.185,134.416,287.806,194.036,282.452,698.915,546.359,715.843,867.569,830.571,862.357,545.694,3,0,3,2,2,2,0,17672.4
greedy_completion_reward,19.6,7,4,180.869,231.165,119.185,134.416,287.806,194.036,282.452,702.793,549.412,715.843,872.289,835.292,867.078,548.747,3,0,3,2,2,2,0,17672.4
greedy_completion_reward,19.7,7,4,180.869,231.165,137.059,134.416,287.806,194.036,282.452,706.671,552.465,715.843,877.01,840.013,871.799,551.8,3,0,3,2,2,2,0,17672.4
greedy_completion_reward,19.8,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,710.549,555.518,715.843,881.731,844.733,876.52,554.852,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,19.9,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,714.426,558.57,719.721,886.452,849.454,881.241,557.905,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,718.304,561.623,723.599,891.173,854.175,885.962,560.958,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.1,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,722.182,564.676,727.477,895.894,858.896,890.682,564.011,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.2,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,726.06,567.729,731.355,900.615,863.617,895.403,567.064,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.3,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,729.938,570.781,735.233,905.336,868.338,900.124,570.116,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.4,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,733.816,573.834,739.111,910.057,873.059,904.845,573.169,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.5,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,737.694,576.887,742.989,914.777,877.78,909.566,576.222,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.6,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,741.572,579.94,746.867,919.498,882.501,914.287,579.275,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.7,7,4,180.869,231.165,154.547,134.416,287.806,194.036,282.452,745.45,582.992,750.744,924.219,885.297,919.008,582.327,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.8,7,4,180.869,231.165,154.547,134.416,307.738,194.036,282.452,749.328,586.045,754.622,928.94,885.297,923.729,585.38,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,20.9,7,4,180.869,231.165,154.547,134.416,327.67,194.036,282.452,753.206,589.098,758.5,933.661,885.297,923.85,588.433,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,21,7,4,180.869,231.165,154.547,134.416,347.603,224.772,282.452,757.083,592.151,762.378,938.382,885.297,923.85,591.486,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,21.1,7,4,180.869,231.165,154.547,134.416,356.13,255.507,282.452,760.961,595.204,766.256,943.103,885.297,923.85,594.538,3,0,3,2,2,2,0,18096.5
greedy_completion_reward,21.2,7,4,180.869,231.165,154.547,134.416,356.13,264.457,282.452,764.839,598.256,770.134,947.824,890.018,923.85,594.882,3,0,3,2,2,2,0,18500.4
greedy_completion_reward,21.3,7,4,180.869,231.165,154.547,134.416,356.13,264.457,314.474,768.717,601.309,774.012,952.545,894.739,928.571,594.882,3,0,3,2,2,2,0,18500.4
greedy_completion_reward,21.4,7,4,180.869,231.165,154.547,134.416,356.13,264.457,320.004,772.595,604.362,777.89,957.266,899.46,933.292,594.882,3,0,3,2,2,2,0,19155.4
greedy_completion_reward,21.5,7,4,180.869,231.165,154.547,134.416,356.13,264.457,320.004,776.473,607.415,781.768,961.986,904.181,938.013,597.935,3,0,3,2,2,2,0,19155.4
greedy_completion_reward,21.6,7,4,180.869,231.165,154.547,134.416,356.13,264.457,320.004,780.351,610.467,785.646,966.707,908.902,942.734,600.988,3,0,3,2,2,2,0,19155.4
greedy_completion_reward,21.7,7,4,180.869,231.165,154.547,134.416,356.13,264.457,320.004,784.229,613.52,789.524,971.428,913.623,947.455,604.041,3,0,3,2,2,2,0,19155.4
greedy_completion_reward,21.8,7,4,180.869,231.165,154.547,134.416,356.13,264.457,320.004,788.107,616.573,793.401,972.889,918.343,952.176,607.093,3,0,3,2,2,2,0,19155.4
greedy_completion_reward,21.9,7,4,180.869,231.165,154.547,159.312,356.13,264.457,320.004,791.985,619.626,797.279,972.889,923.064,956.897,610.146,3,0,3,2,2,2,0,19475.7
greedy_completion_reward,22,7,4,180.869,231.165,154.547,159.312,356.13,264.457,320.004,795.863,622.678,801.157,977.61,927.785,961.618,613.199,3,0,3,2,2,2,0,19475.7
greedy_completion_reward,22.1,7,4,180.869,231.165,154.547,159.312,356.13,264.457,320.004,799.74,625.731,805.035,982.331,932.506,966.338,616.252,3,0,3,2,2,2,0,19475.7
greedy_completion_reward,22.2,7,4,180.869,231.165,154.547,159.312,356.13,264.457,320.004,803.618,628.784,808.913,985.035,937.227,971.059,619.304,3,0,3,2,2,2,0,19475.7
greedy_completion_reward,22.3,7,4,180.869,231.165,154.547,190.047,356.13,264.457,320.004,807.496,631.837,812.791,985.035,941.948,975.78,622.357,3,0,3,2,2,2,0,19475.7
greedy_completion_reward,22.4,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,811.374,634.889,813.17,985.035,946.669,980.501,625.41,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,22.5,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,815.252,637.942,817.048,989.756,951.39,985.222,628.463,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,22.6,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,819.13,640.995,820.926,994.477,956.111,989.943,631.515,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,22.7,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,823.008,644.048,824.804,999.198,960.832,994.664,634.568,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,22.8,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,826.886,647.101,828.682,1003.92,965.552,999.385,637.621,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,22.9,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,830.764,650.153,832.56,1008.64,970.273,1004.11,640.674,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,834.642,653.206,836.437,1013.36,974.994,1008.83,643.726,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.1,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,838.52,656.259,840.315,1018.08,979.715,1013.55,646.779,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.2,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,842.398,659.312,844.193,1022.8,984.436,1018.27,649.832,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.3,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,846.275,662.364,848.071,1027.52,989.157,1022.99,652.885,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.4,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,850.153,665.417,851.949,1032.24,993.878,1027.71,655.938,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.5,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,854.031,668.47,855.827,1036.97,998.599,1032.43,658.99,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.6,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,857.909,671.523,859.705,1041.69,1003.32,1037.15,662.043,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.7,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,861.787,674.575,863.583,1046.41,1008.04,1041.87,665.096,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.8,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,865.665,677.628,867.461,1051.13,1012.76,1046.59,668.149,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,23.9,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,869.543,680.681,871.339,1055.85,1017.48,1051.31,671.201,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,873.421,683.734,875.217,1060.57,1022.2,1056.04,674.254,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.1,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,877.299,686.787,879.094,1065.29,1026.92,1060.76,677.307,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.2,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,881.177,689.839,882.972,1070.01,1031.64,1065.48,680.36,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.3,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,885.055,692.892,886.85,1074.73,1036.37,1070.2,683.412,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.4,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,888.932,695.945,890.728,1079.45,1041.09,1074.92,686.465,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.5,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,892.81,698.998,894.606,1084.17,1045.81,1079.64,689.518,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.6,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,896.688,702.05,898.484,1088.9,1050.53,1084.36,692.571,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.7,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,900.566,705.103,902.362,1093.62,1055.25,1084.48,695.624,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.8,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,904.444,708.156,906.24,1098.34,1059.97,1089.2,695.967,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,24.9,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,908.322,711.209,910.118,1103.06,1064.69,1093.92,699.02,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,912.2,714.261,913.996,1107.78,1069.41,1098.65,702.073,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.1,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,916.078,717.314,917.874,1112.5,1074.13,1103.37,705.126,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.2,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,919.956,720.367,921.752,1117.22,1078.85,1108.09,708.178,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.3,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,923.834,723.42,925.629,1121.94,1083.57,1112.81,711.231,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.4,7,4,180.869,231.165,154.547,203.807,356.13,264.457,320.004,927.712,723.446,929.507,1126.66,1088.3,1117.53,714.284,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.5,7,4,180.869,249.139,154.547,203.807,356.13,264.457,320.004,930.422,723.446,933.385,1131.38,1093.02,1122.25,717.337,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.6,7,4,198.743,267.114,154.547,203.807,356.13,264.457,320.004,930.422,723.446,937.263,1136.1,1097.74,1126.97,720.389,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.7,7,4,216.616,285.088,154.547,203.807,356.13,264.457,320.004,930.422,723.446,941.141,1140.82,1102.46,1131.69,723.442,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.8,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,930.422,726.499,945.019,1145.55,1107.18,1136.41,726.495,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,25.9,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,934.3,729.552,948.897,1150.27,1111.9,1141.13,729.548,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,938.178,732.605,952.775,1154.99,1115.82,1145.85,732.601,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.1,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,942.056,735.658,956.653,1159.71,1120.54,1150.57,735.653,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.2,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,945.934,738.71,960.531,1164.43,1125.26,1155.3,738.706,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.3,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,949.812,741.763,964.409,1169.15,1129.98,1160.02,741.759,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.4,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,953.69,744.816,968.286,1173.87,1134.71,1164.74,744.812,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.5,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,957.568,747.869,972.164,1178.59,1139.43,1169.46,747.864,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.6,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,961.446,750.921,976.042,1183.31,1144.15,1174.18,750.917,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.7,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,965.324,753.974,979.92,1188.03,1148.87,1178.9,753.97,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.8,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,969.201,757.027,983.798,1192.75,1153.59,1183.62,757.023,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,26.9,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,973.079,760.08,987.676,1197.48,1158.31,1188.34,760.075,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,976.957,763.132,991.554,1202.2,1163.03,1193.06,763.128,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27.1,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,980.835,766.185,995.432,1206.92,1167.75,1197.78,766.181,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27.2,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,984.713,769.238,999.31,1211.64,1172.47,1202.5,769.234,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27.3,7,4,217.117,285.088,154.547,203.807,356.13,264.457,320.004,988.591,772.291,1003.19,1214.68,1177.19,1207.23,772.286,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27.4,7,4,217.117,285.088,154.547,223.739,356.13,264.457,320.004,992.469,775.344,1007.07,1214.68,1181.91,1211.95,775.339,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27.5,7,4,217.117,285.088,154.547,243.671,356.13,264.457,320.004,996.347,778.396,1010.94,1214.68,1186.64,1216.67,778.392,3,0,3,2,2,2,0,19747.4
greedy_completion_reward,27.6,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1000.22,781.449,1014.82,1214.68,1191.36,1221.39,781.445,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,27.7,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1004.1,784.502,1018.7,1219.4,1196.08,1226.11,784.498,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,27.8,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1007.98,787.555,1022.58,1224.12,1200.8,1230.83,787.55,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,27.9,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1011.86,790.607,1026.46,1228.85,1205.52,1232.33,790.603,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1015.74,793.66,1030.33,1233.57,1210.24,1237.05,793.656,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.1,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1019.61,796.713,1034.21,1238.29,1214.96,1241.77,796.709,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.2,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1023.49,799.766,1037.26,1243.01,1219.68,1246.49,799.761,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.3,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1027.37,802.818,1041.14,1247.73,1224.4,1251.21,802.814,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.4,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1031.25,805.871,1045.02,1252.45,1229.12,1255.93,805.867,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.5,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1035.13,808.924,1048.89,1257.17,1233.84,1260.65,808.92,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.6,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1039,811.977,1052.77,1261.89,1238.57,1265.38,811.972,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.7,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1042.88,815.029,1056.65,1266.61,1243.29,1270.1,815.025,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.8,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1046.76,818.082,1060.53,1271.33,1248.01,1274.82,818.078,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,28.9,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1050.64,821.135,1064.4,1276.05,1252.73,1279.54,821.131,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1054.52,824.188,1068.28,1280.78,1257.45,1284.26,824.184,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.1,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1058.39,827.241,1072.16,1285.5,1262.17,1288.98,827.236,3,0,3,2,2,2,0,20011.2
greedy_completion_reward,29.2,7,4,217.117,285.088,154.547,262.209,356.13,264.457,320.004,1062.27,830.293,1076.04,1290.22,1266.89,1293.7,830.289,3,0,3,2,2,2,0,20011.2
