greedy_completion_reward,26,3,4,85.8118,308.012,115.182,586.135,979.833,422.885,3,0,2,6026.02
greedy_completion_reward,26.1,3,4,85.8118,308.012,115.182,588.445,984.007,424.568,3,0,2,6026.02
greedy_completion_reward,26.2,3,4,85.8118,308.012,115.182,590.756,988.181,426.251,3,0,2,6026.02
greedy_completion_reward,26.3,3,4,85.8118,308.012,115.182,593.066,992.355,427.933,3,0,2,6026.02
greedy_completion_reward,26.4,3,4,85.8118,308.012,115.182,595.376,996.529,429.616,3,0,2,6026.02
greedy_completion_reward,26.5,3,4,85.8118,308.012,115.182,597.687,1000.7,431.298,3,0,2,6026.02
greedy_completion_reward,26.6,3,4,85.8118,308.012,115.182,599.997,1004.88,432.981,3,0,2,6026.02
greedy_completion_reward,26.7,3,4,85.8118,308.012,115.182,602.308,1009.05,434.664,3,0,2,6026.02
greedy_completion_reward,26.8,3,4,85.8118,308.012,115.182,604.618,1013.23,436.346,3,0,2,6026.02
greedy_completion_reward,26.9,3,4,85.8118,308.012,115.182,606.928,1017.4,438.029,3,0,2,6026.02
greedy_completion_reward,27,3,4,85.8118,308.012,115.182,609.239,1021.57,439.712,3,0,2,6026.02
greedy_completion_reward,27.1,3,4,85.8118,308.012,115.182,611.549,1025.75,441.394,3,0,2,6026.02
greedy_completion_reward,27.2,3,4,85.8118,308.012,115.182,613.86,1029.92,443.077,3,0,2,6026.02
greedy_completion_reward,27.3,3,4,85.8118,308.012,115.182,616.17,1034.1,444.76,3,0,2,6026.02
greedy_completion_reward,27.4,3,4,85.8118,308.012,115.182,618.48,1038.27,446.442,3,0,2,6026.02
greedy_completion_reward,27.5,3,4,85.8118,308.012,115.182,620.791,1038.43,448.125,3,0,2,6026.02
greedy_completion_reward,27.6,3,4,85.8118,308.012,115.182,623.101,1042.6,449.808,3,0,2,6026.02
greedy_completion_reward,27.7,3,4,85.8118,308.012,115.182,625.412,1046.78,451.49,3,0,2,6026.02
greedy_completion_reward,27.8,3,4,85.8118,308.012,115.182,627.722,1050.95,453.173,3,0,2,6026.02
greedy_completion_reward,27.9,3,4,85.8118,308.012,115.182,630.032,1055.12,454.856,3,0,2,6026.02
greedy_completion_reward,28,3,4,85.8118,308.012,115.182,632.343,1059.3,456.538,3,0,2,6026.02
greedy_completion_reward,28.1,3,4,85.8118,308.012,115.182,634.653,1063.47,458.221,3,0,2,6026.02
greedy_completion_reward,28.2,3,4,85.8118,308.012,115.182,636.964,1067.65,459.904,3,0,2,6026.02
greedy_completion_reward,28.3,3,4,85.8118,308.012,115.182,639.274,1071.82,461.586,3,0,2,6026.02
greedy_completion_reward,28.4,3,4,85.8118,308.012,115.182,641.585,1075.99,463.269,3,0,2,6026.02
greedy_completion_reward,28.5,3,4,85.8118,308.012,115.182,643.895,1080.17,464.952,3,0,2,6026.02
greedy_completion_reward,28.6,3,4,85.8118,308.012,115.182,646.205,1084.34,466.634,3,0,2,6026.02
greedy_completion_reward,28.7,3,4,85.8118,308.012,115.182,648.516,1088.52,468.317,3,0,2,6026.02
greedy_completion_reward,28.8,3,4,85.8118,308.012,115.182,650.826,1092.69,470,3,0,2,6026.02
greedy_completion_reward,28.9,3,4,85.8118,308.012,115.182,653.137,1096.86,471.682,3,0,2,6026.02
greedy_completion_reward,29,3,4,85.8118,308.012,115.182,655.447,1101.04,473.365,3,0,2,6026.02
greedy_completion_reward,29.1,3,4,85.8118,308.012,115.182,657.757,1105.21,475.047,3,0,2,6026.02
greedy_completion_reward,29.2,3,4,85.8118,308.012,115.182,660.068,1109.39,476.73,3,0,2,6026.02
greedy_completion_reward,29.3,3,4,85.8118,308.012,115.182,662.14,1113.56,478.413,3,0,2,6026.02
greedy_completion_reward,29.4,3,4,85.8118,308.012,115.182,664.451,1117.73,480.095,3,0,2,6026.02
greedy_completion_reward,29.5,3,4,85.8118,308.012,115.182,666.761,1121.91,481.778,3,0,2,6026.02
greedy_completion_reward,29.6,3,4,85.8118,308.012,115.182,669.071,1126.08,483.461,3,0,2,6026.02
greedy_completion_reward,29.7,3,4,85.8118,308.012,115.182,671.382,1130.26,485.143,3,0,2,6026.02
greedy_completion_reward,29.8,3,4,85.8118,308.012,115.182,673.692,1134.43,486.826,3,0,2,6026.02
greedy_completion_reward,29.9,3,4,85.8118,308.012,115.182,676.003,1138.6,488.509,3,0,2,6026.02
greedy_completion_reward,30,3,4,85.8118,308.012,115.182,678.313,1142.78,490.191,3,0,2,6026.02
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,22.154,2.3104,4.174,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,44.308,4.62081,8.348,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,66.462,6.93121,12.522,0,3,0,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,85.0444,9.24162,16.696,0,3,0,2,499.145
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,85.0444,11.552,20.87,1.68265,3,0,2,499.145
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,85.0444,13.8624,25.044,3.36531,3,0,2,499.145
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,85.0444,16.1728,29.218,5.04796,3,0,2,499.145
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,85.0444,18.4832,33.392,6.73061,3,0,2,499.145
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,85.0444,20.7936,37.566,8.41327,3,0,2,499.145
mcts_task_by_completion_reward_impact,1,3,4,0,0,85.0444,23.104,41.74,10.0959,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,85.0444,25.4144,45.914,11.7786,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,85.0444,27.7248,50.088,13.4612,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,85.0444,30.0352,54.262,15.1439,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,85.0444,32.3457,58.436,16.8265,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,85.0444,34.6561,62.61,18.5092,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,85.0444,36.9665,66.784,20.1918,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,85.0444,39.2769,70.958,21.8745,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,85.0444,41.5873,75.132,23.5571,3,0,2,499.145
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,85.0444,43.8977,79.306,25.2398,3,0,2,499.145
mcts_task_by_completion_reward_impact,2,3,4,0,0,85.0444,46.2081,79.7015,26.9225,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,85.0444,48.5185,79.7015,28.6051,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.2,3,4,0,13.2701,85.0444,50.8289,79.7015,30.2878,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.3,3,4,0,26.5401,85.0444,53.1393,79.7015,31.9704,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.4,3,4,0,39.8102,85.0444,55.4497,79.7015,33.6531,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.5,3,4,0,53.0802,85.0444,57.7601,79.7015,35.3357,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.6,3,4,0,66.3503,85.0444,60.0705,79.7015,37.0184,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.7,3,4,0,79.6203,85.0444,62.3809,79.7015,38.701,3,0,2,499.145
mcts_task_by_completion_reward_impact,2.8,3,4,0,81.5034,85.0444,64.6913,79.7015,40.3837,3,0,2,1439.36
mcts_task_by_completion_reward_impact,2.9,3,4,0,81.5034,85.0444,67.0017,83.8755,42.0663,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3,3,4,0,81.5034,85.0444,69.3121,88.0495,43.749,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.1,3,4,0,81.5034,85.0444,71.6225,92.2235,45.4316,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.2,3,4,0,81.5034,85.0444,73.9329,96.3975,47.1143,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.3,3,4,0,81.5034,85.0444,76.2433,100.572,48.7969,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.4,3,4,0,81.5034,85.0444,78.5537,104.746,50.4796,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.5,3,4,0,81.5034,85.0444,80.8641,108.92,52.1623,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.6,3,4,0,81.5034,85.0444,83.1745,113.094,53.8449,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.7,3,4,0,81.5034,85.0444,85.4849,117.268,55.5276,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.8,3,4,0,81.5034,85.0444,87.7953,121.442,57.2102,3,0,2,1439.36
mcts_task_by_completion_reward_impact,3.9,3,4,0,81.5034,85.0444,90.1057,125.616,58.8929,3,0,2,1439.36
mcts_task_by_completion_reward_impact,4,3,4,0,81.5034,85.0444,92.4162,129.79,60.5251,3,0,2,1439.36
mcts_task_by_completion_reward_impact,4.1,3,4,0,81.5034,107.699,94.7266,133.964,60.5251,3,0,2,1439.36
mcts_task_by_completion_reward_impact,4.2,3,4,0,81.5034,115.182,97.037,138.138,60.5251,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.3,3,4,0,81.5034,115.182,99.3474,142.312,62.2078,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.4,3,4,0,81.5034,115.182,101.658,146.486,63.8904,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.5,3,4,0,81.5034,115.182,103.968,150.66,65.5731,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.6,3,4,0,81.5034,115.182,106.279,154.834,67.2557,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.7,3,4,0,81.5034,115.182,108.589,159.008,68.9384,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.8,3,4,0,81.5034,115.182,110.899,163.182,70.621,3,0,2,1917.26
mcts_task_by_completion_reward_impact,4.9,3,4,0,81.5034,115.182,113.21,167.356,72.3037,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5,3,4,0,81.5034,115.182,115.52,171.53,73.9863,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.1,3,4,0,81.5034,115.182,117.831,175.704,75.669,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.2,3,4,0,81.5034,115.182,120.141,179.878,77.3516,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.3,3,4,0,81.5034,115.182,120.496,184.052,79.0343,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.4,3,4,0,81.5034,115.182,122.807,188.226,80.7169,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.5,3,4,0,81.5034,115.182,125.117,192.4,82.3996,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.6,3,4,0,81.5034,115.182,127.428,196.456,84.0822,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.7,3,4,0,122.669,115.182,129.738,196.456,85.7649,3,0,2,1917.26
mcts_task_by_completion_reward_impact,5.8,3,4,0,140.244,115.182,132.048,196.456,87.4476,3,0,2,2741.4
mcts_task_by_completion_reward_impact,5.9,3,4,0,140.244,115.182,134.359,200.63,89.1302,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6,3,4,0,140.244,115.182,136.669,204.804,90.8129,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.1,3,4,0,140.244,115.182,138.98,208.978,92.4955,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.2,3,4,0,140.244,115.182,141.29,213.152,94.1782,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.3,3,4,0,140.244,115.182,143.6,217.326,95.8608,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.4,3,4,0,140.244,115.182,145.911,221.5,97.5435,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.5,3,4,0,140.244,115.182,148.221,225.674,99.2261,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.6,3,4,0,140.244,115.182,150.532,229.848,100.909,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.7,3,4,0,140.244,115.182,152.842,234.022,102.591,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.8,3,4,0,140.244,115.182,155.152,238.196,104.274,3,0,2,2741.4
mcts_task_by_completion_reward_impact,6.9,3,4,0,140.244,115.182,157.463,242.37,105.957,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7,3,4,0,140.244,115.182,159.773,246.544,107.639,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.1,3,4,0,140.244,115.182,162.084,250.718,109.322,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.2,3,4,0,140.244,115.182,164.394,254.892,111.005,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.3,3,4,0,140.244,115.182,166.704,259.066,112.687,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.4,3,4,0,140.244,115.182,169.015,263.24,114.37,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.5,3,4,0,140.244,115.182,171.325,267.414,116.053,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.6,3,4,0,140.244,115.182,173.636,271.588,117.735,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.7,3,4,0,140.244,115.182,175.946,275.762,119.418,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.8,3,4,0,140.244,115.182,178.256,279.936,121.101,3,0,2,2741.4
mcts_task_by_completion_reward_impact,7.9,3,4,0,140.244,115.182,180.567,284.11,122.783,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8,3,4,0,140.244,115.182,181.946,288.284,124.466,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8.1,3,4,0,140.244,115.182,184.257,292.458,126.149,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8.2,3,4,0,140.244,115.182,186.567,296.632,127.831,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8.3,3,4,0,140.244,115.182,188.877,300.806,129.514,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8.4,3,4,0,140.244,115.182,190.489,304.98,131.197,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8.5,3,4,49.1842,140.244,115.182,190.489,309.154,132.879,3,0,2,2741.4
mcts_task_by_completion_reward_impact,8.6,3,4,60.4326,140.244,115.182,190.489,313.328,134.562,3,0,2,3220.77
mcts_task_by_completion_reward_impact,8.7,3,4,60.4326,140.244,115.182,192.799,317.502,136.244,3,0,2,3220.77
mcts_task_by_completion_reward_impact,8.8,3,4,60.4326,140.244,115.182,195.11,321.676,137.927,3,0,2,3220.77
mcts_task_by_completion_reward_impact,8.9,3,4,60.4326,140.244,115.182,197.42,322.569,139.61,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9,3,4,60.4326,140.244,115.182,199.73,326.743,141.292,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.1,3,4,60.4326,140.244,115.182,202.041,330.917,142.975,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.2,3,4,60.4326,140.244,115.182,204.351,335.091,144.658,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.3,3,4,60.4326,140.244,115.182,206.662,339.265,146.34,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.4,3,4,60.4326,140.244,115.182,208.972,343.439,148.023,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.5,3,4,60.4326,140.244,115.182,211.282,347.613,149.706,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.6,3,4,60.4326,140.244,115.182,213.593,351.787,151.388,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.7,3,4,60.4326,140.244,115.182,215.903,355.961,153.071,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.8,3,4,60.4326,140.244,115.182,218.214,360.135,154.754,3,0,2,3220.77
mcts_task_by_completion_reward_impact,9.9,3,4,60.4326,140.244,115.182,220.524,364.309,156.436,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10,3,4,60.4326,140.244,115.182,222.834,368.483,158.119,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.1,3,4,60.4326,140.244,115.182,225.145,372.657,159.802,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.2,3,4,60.4326,140.244,115.182,227.455,376.831,161.484,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.3,3,4,60.4326,140.244,115.182,229.766,381.005,163.167,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.4,3,4,60.4326,140.244,115.182,232.076,385.179,164.85,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.5,3,4,60.4326,140.244,115.182,234.386,389.353,166.532,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.6,3,4,60.4326,140.244,115.182,236.697,393.527,168.215,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.7,3,4,60.4326,140.244,115.182,239.007,397.701,169.898,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.8,3,4,60.4326,140.244,115.182,241.318,401.875,171.58,3,0,2,3220.77
mcts_task_by_completion_reward_impact,10.9,3,4,60.4326,140.244,115.182,243.628,406.049,173.263,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11,3,4,60.4326,140.244,115.182,245.938,410.223,174.946,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11.1,3,4,60.4326,140.244,115.182,248.249,410.833,176.628,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11.2,3,4,60.4326,152.023,115.182,250.559,410.833,178.311,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11.3,3,4,60.4326,163.803,115.182,252.87,410.833,179.993,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11.4,3,4,60.4326,175.582,115.182,255.18,410.833,181.676,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11.5,3,4,60.4326,187.361,115.182,257.49,410.833,183.359,3,0,2,3220.77
mcts_task_by_completion_reward_impact,11.6,3,4,60.4326,193.945,115.182,259.801,410.833,185.041,3,0,2,4036.61
mcts_task_by_completion_reward_impact,11.7,3,4,60.4326,193.945,115.182,262.111,415.007,186.724,3,0,2,4036.61
mcts_task_by_completion_reward_impact,11.8,3,4,60.4326,193.945,115.182,264.422,419.181,188.407,3,0,2,4036.61
mcts_task_by_completion_reward_impact,11.9,3,4,60.4326,193.945,115.182,266.732,423.355,190.089,3,0,2,4036.61
mcts_task_by_completion_reward_impact,12,3,4,60.4326,193.945,115.182,269.042,427.529,191.772,3,0,2,4036.61
mcts_task_by_completion_reward_impact,12.1,3,4,60.4326,193.945,115.182,271.353,431.703,193.455,3,0,2,4036.61
mcts_task_by_completion_reward_impact,12.2,3,4,60.4326,193.945,115.182,273.663,435.877,193.535,3,0,2,4036.61
mcts_task_by_completion_reward_impact,12.3,3,4,60.4326,193.945,164.952,275.974,440.051,193.535,3,0,2,4036.61
mcts_task_by_completion_reward_impact,12.4,3,4,60.4326,193.945,202.858,278.284,444.225,193.535,3,0,2,4640.79
mcts_task_by_completion_reward_impact,12.5,3,4,60.4326,193.945,202.858,280.595,448.399,195.217,3,0,2,4640.79
mcts_task_by_completion_reward_impact,12.6,3,4,60.4326,193.945,202.858,282.905,452.573,196.9,3,0,2,4640.79
mcts_task_by_completion_reward_impact,12.7,3,4,60.4326,193.945,202.858,285.215,456.747,198.583,3,0,2,4640.79
mcts_task_by_completion_reward_impact,12.8,3,4,60.4326,193.945,202.858,287.526,460.921,200.265,3,0,2,4640.79
mcts_task_by_completion_reward_impact,12.9,3,4,60.4326,193.945,202.858,289.836,465.095,201.948,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13,3,4,60.4326,193.945,202.858,292.147,469.269,203.631,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.1,3,4,60.4326,193.945,202.858,294.457,473.443,205.313,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.2,3,4,60.4326,193.945,202.858,296.767,477.617,206.996,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.3,3,4,60.4326,193.945,202.858,299.078,481.791,208.679,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.4,3,4,60.4326,193.945,202.858,301.388,485.965,210.361,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.5,3,4,60.4326,193.945,202.858,303.699,490.139,212.044,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.6,3,4,60.4326,193.945,202.858,305.272,494.313,213.727,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.7,3,4,109.617,193.945,202.858,305.272,498.487,215.409,3,0,2,4640.79
mcts_task_by_completion_reward_impact,13.8,3,4,126.243,193.945,202.858,305.272,502.661,217.092,3,0,2,5031.43
mcts_task_by_completion_reward_impact,13.9,3,4,126.243,193.945,202.858,307.583,506.835,218.775,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14,3,4,126.243,193.945,202.858,309.893,511.009,220.457,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.1,3,4,126.243,193.945,202.858,312.203,515.183,222.14,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.2,3,4,126.243,193.945,202.858,314.514,519.357,223.823,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.3,3,4,126.243,193.945,202.858,316.824,523.531,225.505,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.4,3,4,126.243,193.945,202.858,319.135,527.705,227.188,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.5,3,4,126.243,193.945,202.858,321.445,531.879,228.87,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.6,3,4,126.243,193.945,202.858,323.755,536.053,230.553,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.7,3,4,126.243,193.945,202.858,326.066,540.227,232.236,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.8,3,4,126.243,193.945,202.858,328.376,544.401,233.918,3,0,2,5031.43
mcts_task_by_completion_reward_impact,14.9,3,4,126.243,193.945,202.858,330.687,548.575,235.601,3,0,2,5031.43
mcts_task_by_completion_reward_impact,15,3,4,126.243,193.945,202.858,331.055,552.749,237.284,3,0,2,5031.43
mcts_task_by_completion_reward_impact,15.1,3,4,153.314,193.945,202.858,331.055,556.923,238.966,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.2,3,4,153.314,193.945,202.858,333.365,561.097,240.649,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.3,3,4,153.314,193.945,202.858,335.675,565.271,242.332,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.4,3,4,153.314,193.945,202.858,337.986,569.445,244.014,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.5,3,4,153.314,193.945,202.858,340.296,573.619,245.697,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.6,3,4,153.314,193.945,202.858,342.607,577.793,247.38,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.7,3,4,153.314,193.945,202.858,344.917,581.967,249.062,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.8,3,4,153.314,193.945,202.858,347.227,586.141,250.745,3,0,2,5836.79
mcts_task_by_completion_reward_impact,15.9,3,4,153.314,193.945,202.858,349.538,590.315,252.428,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16,3,4,153.314,193.945,202.858,351.848,592.203,254.11,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.1,3,4,153.314,193.945,202.858,354.159,596.377,255.793,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.2,3,4,153.314,193.945,202.858,356.469,600.551,257.476,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.3,3,4,153.314,193.945,202.858,358.779,604.725,259.158,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.4,3,4,153.314,193.945,202.858,361.09,608.899,260.841,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.5,3,4,153.314,193.945,202.858,363.4,613.073,262.524,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.6,3,4,153.314,193.945,202.858,365.711,617.247,264.206,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.7,3,4,153.314,193.945,202.858,368.021,621.421,265.889,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.8,3,4,153.314,193.945,202.858,370.331,625.595,267.571,3,0,2,5836.79
mcts_task_by_completion_reward_impact,16.9,3,4,153.314,193.945,202.858,372.642,629.769,269.254,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17,3,4,153.314,193.945,202.858,374.952,633.943,270.937,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.1,3,4,153.314,193.945,202.858,377.263,638.117,272.619,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.2,3,4,153.314,193.945,202.858,379.573,642.291,274.302,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.3,3,4,153.314,193.945,202.858,381.883,646.465,275.985,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.4,3,4,153.314,193.945,202.858,384.194,650.639,277.667,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.5,3,4,153.314,193.945,202.858,386.504,654.813,279.35,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.6,3,4,153.314,193.945,202.858,388.815,658.987,281.033,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.7,3,4,153.314,193.945,202.858,391.125,663.161,282.715,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.8,3,4,153.314,193.945,202.858,393.435,667.335,284.398,3,0,2,5836.79
mcts_task_by_completion_reward_impact,17.9,3,4,153.314,193.945,202.858,395.746,671.509,286.081,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18,3,4,153.314,193.945,202.858,398.056,675.683,287.763,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.1,3,4,153.314,193.945,202.858,400.367,679.857,289.446,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.2,3,4,153.314,193.945,202.858,400.897,684.031,291.129,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.3,3,4,153.314,193.945,202.858,403.208,688.205,292.811,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.4,3,4,153.314,193.945,202.858,405.518,692.379,294.494,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.5,3,4,153.314,193.945,202.858,407.829,696.553,296.177,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.6,3,4,153.314,193.945,202.858,410.139,700.727,297.859,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.7,3,4,153.314,193.945,202.858,412.449,704.901,299.542,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.8,3,4,153.314,193.945,202.858,414.76,709.075,301.225,3,0,2,5836.79
mcts_task_by_completion_reward_impact,18.9,3,4,153.314,193.945,202.858,417.07,713.249,302.907,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19,3,4,153.314,193.945,202.858,419.381,717.423,304.59,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19.1,3,4,153.314,193.945,202.858,421.691,721.597,306.273,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19.2,3,4,153.314,193.945,202.858,424.001,725.771,307.955,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19.3,3,4,153.314,193.945,202.858,426.312,729.945,309.638,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19.4,3,4,153.314,193.945,202.858,428.622,734.119,311.32,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19.5,3,4,153.314,193.945,202.858,430.933,738.293,313.003,3,0,2,5836.79
mcts_task_by_completion_reward_impact,19.6,3,4,153.314,193.945,202.858,433.243,742.467,314.686,3,0,2,5836.79
