greedy_completion_reward,18.9,5,4,295.241,418.57,125.896,490.724,331.715,708.474,739.012,492.804,678.277,603.921,2,1,3,2,0,13097
greedy_completion_reward,19,5,4,295.241,446.551,125.896,490.724,331.715,712.605,739.012,495.517,682.408,607.469,2,1,3,2,0,13097
greedy_completion_reward,19.1,5,4,295.241,474.31,125.896,490.724,331.715,716.735,739.012,498.23,686.539,611.017,2,1,3,2,0,13404.9
greedy_completion_reward,19.2,5,4,295.241,474.31,125.896,490.724,331.715,720.866,743.406,500.943,690.67,614.565,2,1,3,2,0,13404.9
greedy_completion_reward,19.3,5,4,295.241,474.31,125.896,490.724,331.715,724.997,747.801,503.656,694.8,618.113,2,1,3,2,0,13404.9
greedy_completion_reward,19.4,5,4,295.241,474.31,125.896,490.724,331.715,729.128,752.195,506.369,698.931,621.661,2,1,3,2,0,13404.9
greedy_completion_reward,19.5,5,4,295.241,474.31,125.896,490.724,331.715,733.258,756.59,509.082,703.062,625.209,2,1,3,2,0,13404.9
greedy_completion_reward,19.6,5,4,295.241,474.31,125.896,490.724,331.715,737.389,760.985,511.795,707.193,628.756,2,1,3,2,0,13404.9
greedy_completion_reward,19.7,5,4,295.241,474.31,125.896,490.724,331.715,741.52,765.379,514.508,711.323,632.304,2,1,3,2,0,13404.9
greedy_completion_reward,19.8,5,4,295.241,474.31,125.896,490.724,331.715,745.651,769.774,517.221,715.454,635.852,2,1,3,2,0,13404.9
greedy_completion_reward,19.9,5,4,295.241,474.31,125.896,490.724,331.715,749.781,774.168,519.934,719.585,639.4,2,1,3,2,0,13404.9
greedy_completion_reward,20,5,4,295.241,474.31,125.896,490.724,331.715,753.912,778.563,522.647,723.716,642.948,2,1,3,2,0,13404.9
greedy_completion_reward,20.1,5,4,295.241,474.31,125.896,490.724,331.715,758.043,782.957,525.36,727.846,646.496,2,1,3,2,0,13404.9
greedy_completion_reward,20.2,5,4,295.241,474.31,125.896,490.724,331.715,762.174,787.352,528.073,731.977,650.044,2,1,3,2,0,13404.9
greedy_completion_reward,20.3,5,4,295.241,474.31,125.896,490.724,331.715,766.304,791.747,530.786,736.108,653.592,2,1,3,2,0,13404.9
greedy_completion_reward,20.4,5,4,295.241,474.31,125.896,490.724,331.715,770.435,796.141,533.499,740.239,657.14,2,1,3,2,0,13404.9
greedy_completion_reward,20.5,5,4,295.241,474.31,125.896,490.724,331.715,774.566,800.536,536.212,744.369,660.688,2,1,3,2,0,13404.9
greedy_completion_reward,20.6,5,4,295.241,474.31,125.896,490.724,331.715,778.697,804.93,538.925,748.5,664.236,2,1,3,2,0,13404.9
greedy_completion_reward,20.7,5,4,295.241,474.31,125.896,490.724,331.715,782.614,809.325,541.638,752.631,667.784,2,1,3,2,0,13404.9
greedy_completion_reward,20.8,5,4,311.321,474.31,125.896,490.724,331.715,782.614,813.719,544.351,756.762,671.332,2,1,3,2,0,13816.7
greedy_completion_reward,20.9,5,4,311.321,474.31,125.896,490.724,331.715,786.745,818.114,547.064,760.892,674.88,2,1,3,2,0,13816.7
greedy_completion_reward,21,5,4,311.321,474.31,125.896,490.724,331.715,790.875,822.509,549.777,765.023,678.428,2,1,3,2,0,13816.7
greedy_completion_reward,21.1,5,4,311.321,474.31,125.896,490.724,331.715,795.006,826.903,552.49,769.154,681.976,2,1,3,2,0,13816.7
greedy_completion_reward,21.2,5,4,311.321,474.31,125.896,490.724,331.715,799.137,831.298,555.203,773.285,685.524,2,1,3,2,0,13816.7
greedy_completion_reward,21.3,5,4,311.321,474.31,125.896,490.724,331.715,803.268,835.692,557.916,777.415,689.072,2,1,3,2,0,13816.7
greedy_completion_reward,21.4,5,4,311.321,474.31,125.896,490.724,331.715,807.398,840.087,560.629,780.188,692.62,2,1,3,2,0,13816.7
greedy_completion_reward,21.5,5,4,311.321,474.31,125.896,490.724,331.715,811.529,844.481,563.342,784.319,692.834,2,1,3,2,0,13816.7
greedy_completion_reward,21.6,5,4,311.321,474.31,125.896,490.724,331.715,815.66,848.876,566.055,788.45,696.382,2,1,3,2,0,13816.7
greedy_completion_reward,21.7,5,4,311.321,474.31,125.896,490.724,331.715,819.791,853.271,568.768,792.581,699.93,2,1,3,2,0,13816.7
greedy_completion_reward,21.8,5,4,311.321,474.31,125.896,490.724,331.715,823.921,857.665,571.481,796.711,703.478,2,1,3,2,0,13816.7
greedy_completion_reward,21.9,5,4,311.321,474.31,125.896,490.724,331.715,828.052,862.06,574.194,800.842,707.026,2,1,3,2,0,13816.7
greedy_completion_reward,22,5,4,311.321,474.31,125.896,490.724,331.715,832.183,866.454,576.907,804.973,710.574,2,1,3,2,0,13816.7
greedy_completion_reward,22.1,5,4,311.321,474.31,125.896,490.724,331.715,836.313,870.849,579.62,809.104,714.122,2,1,3,2,0,13816.7
greedy_completion_reward,22.2,5,4,311.321,474.31,125.896,490.724,331.715,840.444,875.243,582.333,813.234,717.67,2,1,3,2,0,13816.7
greedy_completion_reward,22.3,5,4,311.321,474.31,125.896,490.724,331.715,844.575,879.638,585.046,817.365,721.218,2,1,3,2,0,13816.7
greedy_completion_reward,22.4,5,4,311.321,474.31,125.896,490.724,331.715,848.706,884.033,586.32,821.496,724.766,2,1,3,2,0,13816.7
greedy_completion_reward,22.5,5,4,311.321,474.31,125.896,490.724,331.715,852.836,888.427,589.033,825.626,728.314,2,1,3,2,0,13816.7
greedy_completion_reward,22.6,5,4,311.321,474.31,125.896,490.724,331.715,856.967,892.822,591.746,829.757,731.862,2,1,3,2,0,13816.7
greedy_completion_reward,22.7,5,4,311.321,474.31,125.896,490.724,331.715,861.098,897.216,594.459,833.888,735.41,2,1,3,2,0,13816.7
greedy_completion_reward,22.8,5,4,311.321,474.31,125.896,490.724,331.715,865.229,897.217,597.172,838.019,738.958,2,1,3,2,0,13816.7
greedy_completion_reward,22.9,5,4,311.321,474.31,125.896,490.724,331.715,869.359,901.611,599.885,842.149,742.506,2,1,3,2,0,13816.7
greedy_completion_reward,23,5,4,311.321,474.31,125.896,490.724,331.715,873.49,906.006,602.598,846.28,746.054,2,1,3,2,0,13816.7
greedy_completion_reward,23.1,5,4,311.321,474.31,125.896,490.724,331.715,877.621,910.4,605.311,850.411,749.602,2,1,3,2,0,13816.7
greedy_completion_reward,23.2,5,4,311.321,474.31,125.896,490.724,331.715,881.752,914.795,608.024,854.542,753.149,2,1,3,2,0,13816.7
greedy_completion_reward,23.3,5,4,311.321,474.31,125.896,490.724,331.715,885.882,919.19,610.737,858.672,756.697,2,1,3,2,0,13816.7
greedy_completion_reward,23.4,5,4,311.321,474.31,125.896,490.724,331.715,890.013,923.584,613.45,862.803,760.245,2,1,3,2,0,13816.7
greedy_completion_reward,23.5,5,4,311.321,474.31,125.896,490.724,331.715,894.144,927.979,616.163,866.934,763.793,2,1,3,2,0,13816.7
greedy_completion_reward,23.6,5,4,311.321,474.31,125.896,490.724,331.715,898.275,932.373,618.876,871.065,767.341,2,1,3,2,0,13816.7
greedy_completion_reward,23.7,5,4,311.321,474.31,125.896,490.724,331.715,902.405,936.768,621.589,875.195,770.889,2,1,3,2,0,13816.7
greedy_completion_reward,23.8,5,4,311.321,474.31,125.896,490.724,331.715,906.536,941.162,624.302,879.326,774.437,2,1,3,2,0,13816.7
greedy_completion_reward,23.9,5,4,311.321,474.31,125.896,490.724,331.715,910.667,945.557,627.015,883.457,777.985,2,1,3,2,0,13816.7
greedy_completion_reward,24,5,4,311.321,474.31,125.896,490.724,331.715,914.798,949.952,629.728,887.588,781.533,2,1,3,2,0,13816.7
greedy_completion_reward,24.1,5,4,311.321,474.31,125.896,490.724,331.715,918.928,954.346,632.441,891.718,785.081,2,1,3,2,0,13816.7
greedy_completion_reward,24.2,5,4,311.321,474.31,125.896,490.724,331.715,923.059,958.741,635.154,895.849,788.629,2,1,3,2,0,13816.7
greedy_completion_reward,24.3,5,4,311.321,474.31,125.896,490.724,331.715,927.19,963.135,637.867,899.98,792.177,2,1,3,2,0,13816.7
greedy_completion_reward,24.4,5,4,311.321,474.31,125.896,490.724,331.715,931.321,967.53,640.58,904.111,795.725,2,1,3,2,0,13816.7
greedy_completion_reward,24.5,5,4,311.321,474.31,125.896,490.724,331.715,935.451,971.924,643.293,908.241,799.273,2,1,3,2,0,13816.7
greedy_completion_reward,24.6,5,4,311.321,474.31,125.896,490.724,331.715,939.582,976.319,646.006,912.372,802.821,2,1,3,2,0,13816.7
greedy_completion_reward,24.7,5,4,311.321,474.31,125.896,490.724,331.715,943.713,980.714,648.719,916.503,806.369,2,1,3,2,0,13816.7
greedy_completion_reward,24.8,5,4,311.321,474.31,125.896,490.724,331.715,947.844,985.108,651.432,920.634,809.917,2,1,3,2,0,13816.7
greedy_completion_reward,24.9,5,4,311.321,474.31,125.896,490.724,331.715,951.974,989.503,654.145,923.505,813.465,2,1,3,2,0,13816.7
greedy_completion_reward,25,5,4,311.321,474.31,125.896,490.724,331.715,956.105,993.897,655.337,927.636,817.013,2,1,3,2,0,13816.7
greedy_completion_reward,25.1,5,4,311.321,474.31,125.896,490.724,331.715,960.236,998.292,658.05,931.767,820.561,2,1,3,2,0,13816.7
greedy_completion_reward,25.2,5,4,311.321,474.31,125.896,490.724,331.715,964.366,1002.69,660.763,935.898,824.109,2,1,3,2,0,13816.7
greedy_completion_reward,25.3,5,4,311.321,474.31,125.896,490.724,331.715,967.14,1007.08,663.476,940.028,827.657,2,1,3,2,0,13816.7
greedy_completion_reward,25.4,5,4,311.321,474.31,125.896,490.724,331.715,971.27,1011.48,666.189,944.159,831.205,2,1,3,2,0,13816.7
greedy_completion_reward,25.5,5,4,311.321,474.31,125.896,490.724,331.715,975.401,1015.87,668.902,948.29,831.419,2,1,3,2,0,13816.7
greedy_completion_reward,25.6,5,4,311.321,474.31,125.896,490.724,331.715,979.532,1020.26,671.615,952.421,834.967,2,1,3,2,0,13816.7
greedy_completion_reward,25.7,5,4,311.321,474.31,125.896,490.724,331.715,983.663,1024.66,674.328,956.551,838.515,2,1,3,2,0,13816.7
greedy_completion_reward,25.8,5,4,311.321,474.31,125.896,490.724,331.715,987.793,1029.05,677.041,960.682,842.063,2,1,3,2,0,13816.7
greedy_completion_reward,25.9,5,4,311.321,474.31,125.896,490.724,331.715,991.924,1033.45,679.754,964.813,845.611,2,1,3,2,0,13816.7
greedy_completion_reward,26,5,4,311.321,474.31,125.896,490.724,331.715,996.055,1037.84,682.467,968.944,849.159,2,1,3,2,0,13816.7
greedy_completion_reward,26.1,5,4,311.321,474.31,125.896,490.724,331.715,1000.19,1042.24,685.18,973.074,852.707,2,1,3,2,0,13816.7
greedy_completion_reward,26.2,5,4,311.321,474.31,125.896,490.724,331.715,1004.32,1046.63,687.893,977.205,856.255,2,1,3,2,0,13816.7
greedy_completion_reward,26.3,5,4,311.321,474.31,125.896,490.724,331.715,1008.45,1051.03,690.606,981.336,859.803,2,1,3,2,0,13816.7
greedy_completion_reward,26.4,5,4,311.321,474.31,125.896,490.724,331.715,1012.58,1055.42,693.319,985.467,863.351,2,1,3,2,0,13816.7
greedy_completion_reward,26.5,5,4,311.321,474.31,125.896,490.724,331.715,1016.71,1059.82,696.032,989.597,866.899,2,1,3,2,0,13816.7
greedy_completion_reward,26.6,5,4,311.321,474.31,125.896,490.724,331.715,1020.84,1064.21,698.745,993.728,870.447,2,1,3,2,0,13816.7
greedy_completion_reward,26.7,5,4,311.321,474.31,125.896,490.724,331.715,1024.97,1068.61,701.458,997.859,873.995,2,1,3,2,0,13816.7
greedy_completion_reward,26.8,5,4,311.321,474.31,125.896,490.724,331.715,1029.1,1073,704.171,1001.99,877.542,2,1,3,2,0,13816.7
greedy_completion_reward,26.9,5,4,311.321,474.31,125.896,490.724,331.715,1033.23,1077.39,706.884,1006.12,881.09,2,1,3,2,0,13816.7
greedy_completion_reward,27,5,4,311.321,474.31,125.896,490.724,331.715,1037.36,1077.79,709.597,1010.25,884.638,2,1,3,2,0,13816.7
greedy_completion_reward,27.1,5,4,311.321,474.31,125.896,490.724,331.715,1041.49,1082.18,712.31,1014.38,888.186,2,1,3,2,0,13816.7
greedy_completion_reward,27.2,5,4,311.321,474.31,125.896,490.724,331.715,1045.62,1086.58,715.023,1018.51,891.734,2,1,3,2,0,13816.7
greedy_completion_reward,27.3,5,4,311.321,474.31,125.896,490.724,331.715,1049.75,1090.97,717.736,1022.64,895.282,2,1,3,2,0,13816.7
greedy_completion_reward,27.4,5,4,311.321,474.31,125.896,490.724,331.715,1053.89,1095.36,720.449,1026.77,898.83,2,1,3,2,0,13816.7
greedy_completion_reward,27.5,5,4,311.321,474.31,125.896,490.724,331.715,1058.02,1099.76,723.162,1030.9,902.378,2,1,3,2,0,13816.7
greedy_completion_reward,27.6,5,4,311.321,474.31,125.896,490.724,331.715,1062.15,1104.15,725.875,1035.04,905.926,2,1,3,2,0,13816.7
greedy_completion_reward,27.7,5,4,311.321,474.31,125.896,490.724,331.715,1066.28,1108.55,728.588,1039.17,909.474,2,1,3,2,0,13816.7
greedy_completion_reward,27.8,5,4,311.321,474.31,125.896,490.724,331.715,1070.41,1112.94,731.301,1043.3,913.022,2,1,3,2,0,13816.7
greedy_completion_reward,27.9,5,4,311.321,474.31,125.896,490.724,331.715,1074.54,1117.34,734.014,1047.43,916.57,2,1,3,2,0,13816.7
greedy_completion_reward,28,5,4,311.321,474.31,125.896,490.724,331.715,1078.67,1121.73,736.727,1051.56,920.118,2,1,3,2,0,13816.7
greedy_completion_reward,28.1,5,4,311.321,474.31,125.896,490.724,331.715,1082.8,1126.13,739.44,1055.69,923.666,2,1,3,2,0,13816.7
greedy_completion_reward,28.2,5,4,311.321,474.31,125.896,490.724,331.715,1086.93,1130.52,742.153,1059.82,927.214,2,1,3,2,0,13816.7
greedy_completion_reward,28.3,5,4,311.321,474.31,125.896,490.724,331.715,1091.06,1134.92,744.866,1063.95,930.762,2,1,3,2,0,13816.7
greedy_completion_reward,28.4,5,4,311.321,474.31,125.896,490.724,331.715,1091.1,1139.31,747.579,1068.08,934.31,2,1,3,2,0,13816.7
greedy_completion_reward,28.5,5,4,311.321,474.31,125.896,490.724,331.715,1095.23,1143.71,750.292,1071.5,937.858,2,1,3,2,0,13816.7
greedy_completion_reward,28.6,5,4,311.321,474.31,125.896,490.724,331.715,1099.36,1148.1,753.005,1075.63,941.406,2,1,3,2,0,13816.7
greedy_completion_reward,28.7,5,4,311.321,474.31,125.896,490.724,331.715,1103.49,1152.49,755.718,1079.76,944.954,2,1,3,2,0,13816.7
greedy_completion_reward,28.8,5,4,311.321,474.31,125.896,490.724,331.715,1107.63,1156.89,758.431,1083.89,948.502,2,1,3,2,0,13816.7
greedy_completion_reward,28.9,5,4,311.321,474.31,125.896,490.724,331.715,1111.76,1161.28,761.144,1088.02,952.05,2,1,3,2,0,13816.7
greedy_completion_reward,29,5,4,311.321,474.31,125.896,490.724,331.715,1115.89,1165.68,763.857,1092.15,955.598,2,1,3,2,0,13816.7
greedy_completion_reward,29.1,5,4,311.321,474.31,125.896,490.724,331.715,1120.02,1170.07,766.57,1096.28,959.146,2,1,3,2,0,13816.7
greedy_completion_reward,29.2,5,4,311.321,474.31,125.896,490.724,331.715,1124.15,1174.47,769.283,1100.41,962.694,2,1,3,2,0,13816.7
greedy_completion_reward,29.3,5,4,311.321,474.31,125.896,490.724,331.715,1128.28,1178.86,771.995,1104.54,966.241,2,1,3,2,0,13816.7
greedy_completion_reward,29.4,5,4,311.321,474.31,125.896,490.724,331.715,1132.41,1183.26,774.708,1108.68,969.789,2,1,3,2,0,13816.7
greedy_completion_reward,29.5,5,4,311.321,474.31,125.896,490.724,331.715,1136.54,1187.65,777.421,1112.81,973.337,2,1,3,2,0,13816.7
greedy_completion_reward,29.6,5,4,311.321,474.31,125.896,490.724,331.715,1140.67,1192.05,780.134,1116.94,976.885,2,1,3,2,0,13816.7
greedy_completion_reward,29.7,5,4,311.321,474.31,125.896,490.724,331.715,1144.8,1196.44,782.847,1121.07,980.433,2,1,3,2,0,13816.7
greedy_completion_reward,29.8,5,4,311.321,474.31,125.896,490.724,331.715,1148.93,1200.83,785.56,1125.2,983.981,2,1,3,2,0,13816.7
greedy_completion_reward,29.9,5,4,311.321,474.31,125.896,490.724,331.715,1153.06,1205.23,788.273,1129.33,987.529,2,1,3,2,0,13816.7
greedy_completion_reward,30,5,4,311.321,474.31,125.896,490.724,331.715,1157.19,1209.62,790.986,1133.46,991.077,2,1,3,2,0,13816.7
mcts_task_by_completion_reward_impact,0.1,5,4,54.171,27.9815,9.0307,54.171,21.9541,0,0,0,0,0,2,1,3,2,0,689.947
mcts_task_by_completion_reward_impact,0.2,5,4,54.825,55.963,9.0307,90.8786,43.9082,0,0,2.71299,0,0,2,1,3,2,0,1607.25
mcts_task_by_completion_reward_impact,0.3,5,4,54.825,65.7562,9.0307,90.8786,65.8623,4.13074,0,5.42598,4.13074,0,2,1,3,2,0,2283.95
mcts_task_by_completion_reward_impact,0.4,5,4,54.825,65.7562,9.0307,90.8786,78.183,8.26148,4.39457,8.13897,8.26148,0,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,0.5,5,4,54.825,65.7562,9.0307,90.8786,78.183,12.3922,8.78915,10.852,12.3922,3.54796,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,0.6,5,4,54.825,65.7562,9.0307,90.8786,78.183,16.523,13.1837,13.5649,16.523,7.09592,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,0.8,5,4,54.825,65.7562,9.0307,90.8786,78.183,24.7844,21.9729,18.9909,24.7844,14.1918,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1,5,4,54.825,65.7562,9.0307,90.8786,78.183,33.0459,30.762,24.4169,33.0459,21.2878,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.1,5,4,54.825,65.7562,9.0307,90.8786,78.183,37.1767,35.1566,27.1299,37.1767,24.8357,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.3,5,4,54.825,65.7562,9.0307,90.8786,78.183,45.4382,43.9457,32.5559,45.4382,31.9316,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.5,5,4,71.5055,65.7562,9.0307,90.8786,78.183,47.8202,52.7349,37.9818,53.6996,39.0276,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.6,5,4,88.186,65.7562,9.0307,90.8786,78.183,47.8202,57.1295,40.6948,57.8304,42.5755,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.7,5,4,104.867,65.7562,9.0307,90.8786,78.183,47.8202,61.524,43.4078,61.9611,42.6476,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.8,5,4,121.547,65.7562,9.0307,90.8786,105.264,47.8202,65.9186,46.1208,66.0919,42.6476,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,1.9,5,4,138.228,65.7562,9.0307,90.8786,132.345,47.8202,70.3132,48.8338,70.2226,42.6476,2,1,3,2,0,3114.96
mcts_task_by_completion_reward_impact,2,5,4,146.973,65.7562,9.0307,90.8786,159.427,47.8202,74.7078,51.5468,74.3533,42.6476,2,1,3,2,0,4032.74
mcts_task_by_completion_reward_impact,2.1,5,4,146.973,65.7562,9.0307,90.8786,164.638,51.9509,79.1023,54.2598,78.4841,42.6476,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.2,5,4,146.973,65.7562,9.0307,90.8786,164.638,56.0816,83.4969,56.9728,82.6148,46.1956,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.3,5,4,146.973,65.7562,9.0307,90.8786,164.638,60.2124,87.8915,59.6858,86.7456,49.7435,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.4,5,4,146.973,65.7562,9.0307,90.8786,164.638,64.3431,92.286,62.3987,90.8763,53.2915,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.5,5,4,146.973,65.7562,9.0307,90.8786,164.638,68.4739,96.6806,65.1117,95.007,56.8394,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.6,5,4,146.973,65.7562,9.0307,90.8786,164.638,72.6046,101.075,67.8247,99.1378,60.3874,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.7,5,4,146.973,65.7562,9.0307,90.8786,164.638,76.7354,105.47,70.5377,103.269,63.9354,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.8,5,4,146.973,65.7562,9.0307,90.8786,164.638,80.8661,109.864,73.2507,107.399,67.4833,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,2.9,5,4,146.973,65.7562,9.0307,90.8786,164.638,84.9968,114.259,75.9637,111.53,71.0313,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,3,5,4,146.973,65.7562,9.0307,90.8786,164.638,89.1276,118.653,78.6767,115.661,74.5792,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,3.1,5,4,146.973,65.7562,9.0307,90.8786,164.638,93.2583,123.048,79.1651,119.791,78.1272,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,3.2,5,4,146.973,65.7562,31.6791,90.8786,164.638,97.3891,127.443,79.1651,123.922,81.6752,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,3.3,5,4,146.973,65.7562,54.3275,90.8786,164.638,101.52,131.837,79.1651,128.053,85.2231,2,1,3,2,0,4749.51
mcts_task_by_completion_reward_impact,3.4,5,4,146.973,65.7562,61.5021,90.8786,164.638,105.651,136.232,79.1651,132.184,88.7711,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,3.5,5,4,146.973,65.7562,61.5021,90.8786,164.638,109.781,140.626,81.8781,136.314,92.319,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,3.6,5,4,146.973,65.7562,61.5021,90.8786,164.638,113.912,145.021,84.5911,140.445,95.867,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,3.7,5,4,146.973,65.7562,61.5021,90.8786,164.638,118.043,149.416,87.3041,144.576,99.415,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,3.8,5,4,146.973,65.7562,61.5021,90.8786,164.638,122.174,153.81,90.0171,148.707,102.963,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,3.9,5,4,146.973,65.7562,61.5021,90.8786,164.638,126.304,158.205,92.7301,152.837,106.511,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4,5,4,146.973,65.7562,61.5021,90.8786,164.638,130.435,162.599,95.4431,156.968,110.059,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.1,5,4,146.973,65.7562,61.5021,90.8786,164.638,134.566,166.994,98.156,161.099,113.607,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.2,5,4,146.973,65.7562,61.5021,90.8786,164.638,138.696,171.388,100.869,165.23,117.155,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.3,5,4,146.973,65.7562,61.5021,90.8786,164.638,142.827,175.783,103.582,169.36,120.703,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.4,5,4,146.973,65.7562,61.5021,90.8786,164.638,146.958,180.178,106.295,173.491,124.251,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.5,5,4,146.973,65.7562,61.5021,90.8786,164.638,151.089,184.572,109.008,177.622,127.799,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.6,5,4,146.973,65.7562,61.5021,90.8786,164.638,155.219,188.967,111.721,181.753,131.347,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.7,5,4,146.973,65.7562,61.5021,90.8786,164.638,159.35,193.361,114.434,185.883,134.895,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.8,5,4,146.973,65.7562,61.5021,90.8786,164.638,163.481,197.756,117.147,190.014,138.443,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,4.9,5,4,146.973,65.7562,61.5021,90.8786,164.638,167.612,202.15,119.86,194.145,141.99,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,5,5,4,146.973,65.7562,61.5021,90.8786,164.638,171.742,206.545,122.573,198.276,145.538,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,5.1,5,4,146.973,65.7562,61.5021,90.8786,164.638,175.873,207.245,125.286,202.406,149.086,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,5.2,5,4,146.973,93.7377,61.5021,90.8786,164.638,180.004,207.245,127.999,206.537,152.634,2,1,3,2,0,5694.3
mcts_task_by_completion_reward_impact,5.3,5,4,146.973,118.711,61.5021,90.8786,164.638,184.135,207.245,130.712,210.077,156.182,2,1,3,2,0,6228.75
mcts_task_by_completion_reward_impact,5.4,5,4,146.973,118.711,61.5021,107.559,164.638,188.265,211.639,133.425,210.077,159.73,2,1,3,2,0,6228.75
mcts_task_by_completion_reward_impact,5.5,5,4,146.973,118.711,61.5021,124.24,164.638,192.396,216.034,136.138,210.077,163.278,2,1,3,2,0,6228.75
mcts_task_by_completion_reward_impact,5.6,5,4,146.973,118.711,61.5021,140.92,164.638,196.527,220.428,138.851,210.077,166.826,2,1,3,2,0,6228.75
mcts_task_by_completion_reward_impact,5.7,5,4,146.973,118.711,61.5021,157.601,164.638,200.658,224.823,141.564,210.077,170.374,2,1,3,2,0,6228.75
mcts_task_by_completion_reward_impact,5.8,5,4,146.973,118.711,61.5021,174.281,164.638,204.788,229.217,144.277,210.077,173.922,2,1,3,2,0,6228.75
mcts_task_by_completion_reward_impact,5.9,5,4,146.973,118.711,61.5021,190.41,164.638,208.919,233.612,146.99,210.077,177.47,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6,5,4,146.973,118.711,61.5021,190.41,164.638,213.05,238.007,149.703,214.207,181.018,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.1,5,4,146.973,118.711,61.5021,190.41,164.638,217.181,242.401,152.416,218.338,184.566,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.2,5,4,146.973,118.711,61.5021,190.41,164.638,221.311,246.796,155.129,222.469,188.114,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.3,5,4,146.973,118.711,61.5021,190.41,164.638,225.442,251.19,157.842,226.6,191.662,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.4,5,4,146.973,118.711,61.5021,190.41,164.638,229.573,255.585,160.555,230.73,193.382,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.5,5,4,146.973,118.711,61.5021,190.41,179.755,233.704,259.979,163.268,234.861,193.382,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.6,5,4,146.973,118.711,61.5021,190.41,194.871,237.834,264.374,165.981,238.992,193.382,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.7,5,4,146.973,118.711,61.5021,190.41,209.988,241.965,268.769,168.694,243.123,193.382,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.8,5,4,146.973,118.711,61.5021,190.41,225.104,246.096,273.163,171.407,247.253,193.382,2,1,3,2,0,7036.98
mcts_task_by_completion_reward_impact,6.9,5,4,146.973,118.711,61.5021,190.41,236.912,250.226,277.558,174.12,251.384,193.382,2,1,3,2,0,7761.95
mcts_task_by_completion_reward_impact,7,5,4,146.973,118.711,61.5021,190.41,236.912,254.357,281.952,176.833,255.515,196.93,2,1,3,2,0,7761.95
mcts_task_by_completion_reward_impact,7.1,5,4,146.973,118.711,61.5021,190.41,236.912,258.488,286.347,179.546,259.646,200.478,2,1,3,2,0,7761.95
mcts_task_by_completion_reward_impact,7.2,5,4,146.973,118.711,61.5021,190.41,236.912,262.619,290.741,182.259,263.776,204.026,2,1,3,2,0,7761.95
