greedy_completion_reward,26.8,3,4,256.342,60.8405,55.677,897.005,458.455,1241.11,3,0,2,4569.85
greedy_completion_reward,26.9,3,4,256.342,60.8405,55.677,900.482,460.204,1245.9,3,0,2,4569.85
greedy_completion_reward,27,3,4,256.342,60.8405,55.677,903.96,461.954,1250.69,3,0,2,4569.85
greedy_completion_reward,27.1,3,4,256.342,60.8405,55.677,907.437,463.703,1255.48,3,0,2,4569.85
greedy_completion_reward,27.2,3,4,256.342,60.8405,55.677,910.914,465.452,1260.27,3,0,2,4569.85
greedy_completion_reward,27.3,3,4,256.342,60.8405,55.677,914.392,467.201,1265.06,3,0,2,4569.85
greedy_completion_reward,27.4,3,4,256.342,60.8405,55.677,917.869,468.951,1269.85,3,0,2,4569.85
greedy_completion_reward,27.5,3,4,256.342,60.8405,55.677,921.346,470.7,1273.7,3,0,2,4569.85
greedy_completion_reward,27.6,3,4,256.342,60.8405,55.677,924.824,472.449,1273.7,3,0,2,4569.85
greedy_completion_reward,27.7,3,4,256.342,60.8405,94.6452,928.301,474.199,1273.7,3,0,2,4569.85
greedy_completion_reward,27.8,3,4,256.342,60.8405,121.421,931.778,475.948,1273.7,3,0,2,4878.96
greedy_completion_reward,27.9,3,4,256.342,60.8405,121.421,935.256,477.697,1278.49,3,0,2,4878.96
greedy_completion_reward,28,3,4,256.342,60.8405,121.421,938.733,479.447,1283.28,3,0,2,4878.96
greedy_completion_reward,28.1,3,4,256.342,60.8405,121.421,942.21,481.196,1288.07,3,0,2,4878.96
greedy_completion_reward,28.2,3,4,256.342,60.8405,121.421,945.688,482.945,1292.85,3,0,2,4878.96
greedy_completion_reward,28.3,3,4,256.342,60.8405,121.421,949.165,484.695,1297.64,3,0,2,4878.96
greedy_completion_reward,28.4,3,4,256.342,60.8405,121.421,952.642,486.444,1302.43,3,0,2,4878.96
greedy_completion_reward,28.5,3,4,256.342,60.8405,121.421,956.12,488.193,1307.22,3,0,2,4878.96
greedy_completion_reward,28.6,3,4,256.342,60.8405,121.421,959.597,489.942,1312.01,3,0,2,4878.96
greedy_completion_reward,28.7,3,4,256.342,60.8405,121.421,963.075,491.692,1316.8,3,0,2,4878.96
greedy_completion_reward,28.8,3,4,256.342,60.8405,121.421,966.552,493.441,1321.59,3,0,2,4878.96
greedy_completion_reward,28.9,3,4,256.342,60.8405,121.421,970.029,495.19,1326.38,3,0,2,4878.96
greedy_completion_reward,29,3,4,256.342,60.8405,121.421,973.507,496.94,1331.17,3,0,2,4878.96
greedy_completion_reward,29.1,3,4,256.342,60.8405,121.421,976.984,498.689,1335.96,3,0,2,4878.96
greedy_completion_reward,29.2,3,4,256.342,60.8405,121.421,980.461,500.438,1340.74,3,0,2,4878.96
greedy_completion_reward,29.3,3,4,256.342,60.8405,121.421,982.416,502.188,1345.53,3,0,2,4878.96
greedy_completion_reward,29.4,3,4,256.342,60.8405,121.421,985.893,503.937,1350.32,3,0,2,4878.96
greedy_completion_reward,29.5,3,4,256.342,60.8405,121.421,989.37,505.686,1355.11,3,0,2,4878.96
greedy_completion_reward,29.6,3,4,256.342,60.8405,121.421,992.848,507.436,1359.9,3,0,2,4878.96
greedy_completion_reward,29.7,3,4,256.342,60.8405,121.421,996.325,509.185,1364.69,3,0,2,4878.96
greedy_completion_reward,29.8,3,4,256.342,60.8405,121.421,999.802,510.934,1369.48,3,0,2,4878.96
greedy_completion_reward,29.9,3,4,256.342,60.8405,121.421,1003.28,512.683,1374.27,3,0,2,4878.96
greedy_completion_reward,30,3,4,256.342,60.8405,121.421,1006.76,514.433,1379.06,3,0,2,4878.96
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.47736,1.74931,4.78893,3,0,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,6.95471,3.49861,9.57787,3,0,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,10.4321,5.24792,14.3668,3,0,2,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,13.9094,6.99722,19.1557,3,0,2,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,17.3868,8.74653,23.9447,3,0,2,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,20.8641,10.4958,28.7336,3,0,2,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,24.3415,12.2451,33.5225,3,0,2,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,27.8188,13.9944,38.3115,3,0,2,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,31.2962,15.7438,43.1004,3,0,2,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,34.7736,17.4931,47.8893,3,0,2,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,38.2509,19.2424,52.6783,3,0,2,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,41.7283,20.9917,57.4672,3,0,2,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,45.2056,22.741,62.2561,3,0,2,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,48.683,24.4903,67.0451,3,0,2,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,52.1603,26.2396,71.834,3,0,2,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,55.6377,27.9889,76.6229,3,0,2,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,59.115,29.7382,81.4119,3,0,2,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,62.5924,31.4875,86.2008,3,0,2,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,66.0698,33.2368,90.9897,3,0,2,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,69.5471,34.9861,95.7787,3,0,2,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,73.0245,36.7354,100.568,3,0,2,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,76.5018,38.4847,105.357,3,0,2,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,79.9792,40.234,110.145,3,0,2,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,83.4565,41.9833,114.934,3,0,2,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,86.9339,43.7326,119.723,3,0,2,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,90.4112,45.4819,124.512,3,0,2,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,93.8886,47.2313,129.301,3,0,2,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,97.3659,48.9806,134.09,3,0,2,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,100.843,50.7299,138.879,3,0,2,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,104.321,52.4792,143.668,3,0,2,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,107.798,54.2285,148.457,3,0,2,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,111.275,55.9778,153.246,3,0,2,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,114.753,57.7271,158.035,3,0,2,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,118.23,59.4764,162.824,3,0,2,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,121.707,61.2257,167.613,3,0,2,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,125.185,62.975,172.402,3,0,2,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,127.832,64.7243,177.191,3,0,2,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,131.31,66.4736,181.979,3,0,2,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,134.787,68.2229,186.768,3,0,2,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,138.264,69.9722,191.557,3,0,2,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,141.742,71.7215,196.346,3,0,2,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,145.219,73.4708,201.135,3,0,2,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,148.697,75.2201,205.924,3,0,2,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,152.174,76.9695,210.713,3,0,2,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,155.651,78.7188,215.502,3,0,2,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,159.129,80.4681,220.291,3,0,2,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,162.606,82.2174,225.08,3,0,2,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,166.083,83.9667,229.869,3,0,2,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,169.561,85.716,234.658,3,0,2,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,173.038,87.4653,239.447,3,0,2,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,176.515,89.2146,244.236,3,0,2,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,179.993,90.9639,247.93,3,0,2,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,14.8326,183.47,92.7132,247.93,3,0,2,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,29.6652,186.947,94.4625,247.93,3,0,2,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,44.4978,190.425,96.2118,247.93,3,0,2,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,59.3304,193.902,97.9611,247.93,3,0,2,0
mcts_task_by_completion_reward_impact,5.7,3,4,0,0,74.163,197.379,99.7104,247.93,3,0,2,0
mcts_task_by_completion_reward_impact,5.8,3,4,0,0,78.1044,200.857,101.46,247.93,3,0,2,933.302
mcts_task_by_completion_reward_impact,5.9,3,4,0,0,78.1044,204.334,103.209,252.719,3,0,2,933.302
mcts_task_by_completion_reward_impact,6,3,4,0,0,78.1044,207.812,104.958,257.508,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.1,3,4,0,0,78.1044,211.289,106.708,262.297,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.2,3,4,0,0,78.1044,214.766,108.457,267.086,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.3,3,4,0,0,78.1044,218.244,110.206,271.875,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.4,3,4,0,0,78.1044,221.721,111.956,276.664,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.5,3,4,0,0,78.1044,225.198,113.705,281.453,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.6,3,4,0,0,78.1044,228.676,115.454,286.242,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.7,3,4,0,0,78.1044,232.153,117.203,291.031,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.8,3,4,0,0,78.1044,235.63,118.953,295.82,3,0,2,933.302
mcts_task_by_completion_reward_impact,6.9,3,4,0,0,78.1044,239.108,120.702,300.609,3,0,2,933.302
mcts_task_by_completion_reward_impact,7,3,4,0,0,78.1044,242.585,122.451,305.397,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.1,3,4,0,0,78.1044,246.062,124.201,310.186,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.2,3,4,0,0,78.1044,249.54,125.95,314.975,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.3,3,4,0,0,78.1044,253.017,127.699,319.764,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.4,3,4,0,0,78.1044,256.495,129.449,324.553,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.5,3,4,0,0,78.1044,259.972,131.198,329.342,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.6,3,4,0,0,78.1044,263.449,132.947,334.131,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.7,3,4,0,0,78.1044,266.927,134.697,338.92,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.8,3,4,0,0,78.1044,270.404,136.446,343.709,3,0,2,933.302
mcts_task_by_completion_reward_impact,7.9,3,4,0,0,78.1044,273.881,138.195,348.498,3,0,2,933.302
mcts_task_by_completion_reward_impact,8,3,4,0,0,78.1044,277.359,139.944,353.287,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.1,3,4,0,0,78.1044,280.836,141.694,358.076,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.2,3,4,0,0,78.1044,284.313,143.443,362.865,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.3,3,4,0,0,78.1044,287.791,145.192,367.654,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.4,3,4,0,0,78.1044,291.268,146.942,372.443,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.5,3,4,0,0,78.1044,294.745,148.691,377.231,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.6,3,4,0,0,78.1044,296.464,150.44,382.02,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.7,3,4,55.0056,0,78.1044,296.464,152.19,386.809,3,0,2,933.302
mcts_task_by_completion_reward_impact,8.8,3,4,75.0166,0,78.1044,296.464,152.705,391.598,3,0,2,1548.03
mcts_task_by_completion_reward_impact,8.9,3,4,75.0166,22.9292,78.1044,299.941,152.705,396.387,3,0,2,1548.03
mcts_task_by_completion_reward_impact,9,3,4,75.0166,45.8583,78.1044,303.419,152.705,401.176,3,0,2,1548.03
mcts_task_by_completion_reward_impact,9.1,3,4,75.0166,68.7875,78.1044,306.896,152.705,405.965,3,0,2,1548.03
mcts_task_by_completion_reward_impact,9.2,3,4,75.0166,91.7167,78.1044,310.373,152.705,410.754,3,0,2,1548.03
mcts_task_by_completion_reward_impact,9.3,3,4,75.0166,94.5012,78.1044,313.851,152.705,415.543,3,0,2,1882.86
mcts_task_by_completion_reward_impact,9.4,3,4,75.0166,94.5012,78.1044,317.328,154.454,420.332,3,0,2,1882.86
mcts_task_by_completion_reward_impact,9.5,3,4,75.0166,94.5012,78.1044,320.805,156.203,425.121,3,0,2,1882.86
mcts_task_by_completion_reward_impact,9.6,3,4,75.0166,94.5012,78.1044,324.283,157.953,429.91,3,0,2,1882.86
mcts_task_by_completion_reward_impact,9.7,3,4,75.0166,94.5012,78.1044,327.76,159.702,434.699,3,0,2,1882.86
mcts_task_by_completion_reward_impact,9.8,3,4,75.0166,94.5012,78.1044,331.238,161.451,439.488,3,0,2,1882.86
mcts_task_by_completion_reward_impact,9.9,3,4,75.0166,94.5012,78.1044,334.715,163.201,444.277,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10,3,4,75.0166,94.5012,78.1044,338.192,164.95,449.065,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.1,3,4,75.0166,94.5012,78.1044,341.67,166.699,453.854,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.2,3,4,75.0166,94.5012,78.1044,345.147,168.449,458.643,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.3,3,4,75.0166,94.5012,78.1044,348.624,170.198,463.432,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.4,3,4,75.0166,94.5012,78.1044,352.102,171.947,468.221,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.5,3,4,75.0166,94.5012,78.1044,355.579,173.697,473.01,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.6,3,4,75.0166,94.5012,78.1044,359.056,175.446,477.799,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.7,3,4,75.0166,94.5012,78.1044,362.534,177.195,482.588,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.8,3,4,75.0166,94.5012,78.1044,366.011,178.944,487.377,3,0,2,1882.86
mcts_task_by_completion_reward_impact,10.9,3,4,75.0166,94.5012,78.1044,369.488,180.694,492.166,3,0,2,1882.86
mcts_task_by_completion_reward_impact,11,3,4,75.0166,94.5012,78.1044,372.966,182.443,496.955,3,0,2,1882.86
mcts_task_by_completion_reward_impact,11.1,3,4,75.0166,94.5012,78.1044,376.443,184.192,501.744,3,0,2,1882.86
mcts_task_by_completion_reward_impact,11.2,3,4,75.0166,94.5012,78.1044,379.92,185.522,506.533,3,0,2,1882.86
mcts_task_by_completion_reward_impact,11.3,3,4,75.0166,116.551,78.1044,383.398,185.522,511.322,3,0,2,1882.86
mcts_task_by_completion_reward_impact,11.4,3,4,75.0166,138.602,78.1044,386.875,185.522,516.111,3,0,2,1882.86
mcts_task_by_completion_reward_impact,11.5,3,4,75.0166,155.342,78.1044,390.353,185.522,520.9,3,0,2,2359.37
mcts_task_by_completion_reward_impact,11.6,3,4,75.0166,155.342,78.1044,393.83,187.271,525.688,3,0,2,2359.37
mcts_task_by_completion_reward_impact,11.7,3,4,75.0166,155.342,78.1044,397.307,189.021,530.477,3,0,2,2359.37
mcts_task_by_completion_reward_impact,11.8,3,4,75.0166,155.342,78.1044,400.785,190.77,535.266,3,0,2,2359.37
mcts_task_by_completion_reward_impact,11.9,3,4,75.0166,155.342,78.1044,404.262,192.519,540.055,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12,3,4,75.0166,155.342,78.1044,407.739,194.269,544.844,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.1,3,4,75.0166,155.342,78.1044,411.217,196.018,549.633,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.2,3,4,75.0166,155.342,78.1044,414.694,197.767,554.422,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.3,3,4,75.0166,155.342,78.1044,418.171,199.516,559.211,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.4,3,4,75.0166,155.342,78.1044,421.649,201.266,564,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.5,3,4,75.0166,155.342,78.1044,425.126,203.015,568.789,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.6,3,4,75.0166,155.342,78.1044,428.603,204.764,573.578,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.7,3,4,75.0166,155.342,78.1044,432.081,206.514,578.367,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.8,3,4,75.0166,155.342,78.1044,435.558,208.263,583.156,3,0,2,2359.37
mcts_task_by_completion_reward_impact,12.9,3,4,75.0166,155.342,78.1044,438.919,210.012,587.945,3,0,2,2359.37
mcts_task_by_completion_reward_impact,13,3,4,123.456,155.342,78.1044,438.919,211.762,592.734,3,0,2,2359.37
mcts_task_by_completion_reward_impact,13.1,3,4,140.761,155.342,78.1044,438.919,213.511,597.522,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.2,3,4,140.761,155.342,78.1044,442.396,215.26,602.311,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.3,3,4,140.761,155.342,78.1044,445.873,217.009,607.1,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.4,3,4,140.761,155.342,78.1044,449.351,218.759,611.889,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.5,3,4,140.761,155.342,78.1044,452.828,220.508,616.678,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.6,3,4,140.761,155.342,78.1044,456.305,222.257,621.467,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.7,3,4,140.761,155.342,78.1044,459.783,224.007,626.256,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.8,3,4,140.761,155.342,78.1044,463.26,225.756,631.045,3,0,2,2952.87
mcts_task_by_completion_reward_impact,13.9,3,4,140.761,155.342,78.1044,466.737,227.505,635.834,3,0,2,2952.87
mcts_task_by_completion_reward_impact,14,3,4,140.761,155.342,78.1044,470.215,229.255,640.623,3,0,2,2952.87
mcts_task_by_completion_reward_impact,14.1,3,4,140.761,155.342,78.1044,473.692,231.004,643.053,3,0,2,2952.87
mcts_task_by_completion_reward_impact,14.2,3,4,140.761,155.342,102.45,477.17,232.753,643.053,3,0,2,2952.87
mcts_task_by_completion_reward_impact,14.3,3,4,140.761,155.342,115.493,480.647,234.503,643.053,3,0,2,3655.56
mcts_task_by_completion_reward_impact,14.4,3,4,140.761,155.342,115.493,484.124,236.252,647.842,3,0,2,3655.56
mcts_task_by_completion_reward_impact,14.5,3,4,140.761,155.342,115.493,487.602,238.001,652.631,3,0,2,3655.56
mcts_task_by_completion_reward_impact,14.6,3,4,140.761,155.342,115.493,491.079,239.75,657.42,3,0,2,3655.56
mcts_task_by_completion_reward_impact,14.7,3,4,140.761,155.342,115.493,494.556,241.5,662.209,3,0,2,3655.56
mcts_task_by_completion_reward_impact,14.8,3,4,140.761,155.342,115.493,498.034,243.249,666.998,3,0,2,3655.56
mcts_task_by_completion_reward_impact,14.9,3,4,140.761,155.342,115.493,501.511,244.998,671.787,3,0,2,3655.56
mcts_task_by_completion_reward_impact,15,3,4,140.761,155.342,115.493,502.315,246.748,676.576,3,0,2,3655.56
mcts_task_by_completion_reward_impact,15.1,3,4,187.48,155.342,115.493,502.315,248.497,681.365,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.2,3,4,187.48,155.342,115.493,505.793,250.246,686.154,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.3,3,4,187.48,155.342,115.493,509.27,251.996,690.942,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.4,3,4,187.48,155.342,115.493,512.747,253.745,695.731,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.5,3,4,187.48,155.342,115.493,516.225,255.494,700.52,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.6,3,4,187.48,155.342,115.493,519.702,257.244,705.309,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.7,3,4,187.48,155.342,115.493,523.179,258.993,710.098,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.8,3,4,187.48,155.342,115.493,526.657,260.742,714.887,3,0,2,4163.74
mcts_task_by_completion_reward_impact,15.9,3,4,187.48,155.342,115.493,530.134,262.491,719.676,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16,3,4,187.48,155.342,115.493,533.611,264.241,724.465,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.1,3,4,187.48,155.342,115.493,537.089,265.99,729.254,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.2,3,4,187.48,155.342,115.493,540.566,267.739,734.043,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.3,3,4,187.48,155.342,115.493,544.044,269.489,738.832,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.4,3,4,187.48,155.342,115.493,547.521,271.238,743.621,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.5,3,4,187.48,155.342,115.493,550.998,272.987,748.41,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.6,3,4,187.48,155.342,115.493,554.476,274.737,753.199,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.7,3,4,187.48,155.342,115.493,557.953,276.486,757.988,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.8,3,4,187.48,155.342,115.493,561.43,278.235,762.776,3,0,2,4163.74
mcts_task_by_completion_reward_impact,16.9,3,4,187.48,155.342,115.493,564.908,279.984,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17,3,4,187.48,155.342,130.326,568.385,281.734,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17.1,3,4,187.48,155.342,145.159,571.862,283.483,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17.2,3,4,187.48,155.342,159.991,575.34,285.232,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17.3,3,4,187.48,155.342,174.824,578.817,286.982,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17.4,3,4,187.48,155.342,189.656,582.294,288.731,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17.5,3,4,187.48,155.342,204.489,585.772,290.48,767.04,3,0,2,4163.74
mcts_task_by_completion_reward_impact,17.6,3,4,187.48,155.342,211.98,589.249,292.23,767.04,3,0,2,4596.96
mcts_task_by_completion_reward_impact,17.7,3,4,187.48,155.342,211.98,592.726,293.979,771.829,3,0,2,4596.96
mcts_task_by_completion_reward_impact,17.8,3,4,187.48,155.342,211.98,596.204,295.728,776.618,3,0,2,4596.96
mcts_task_by_completion_reward_impact,17.9,3,4,187.48,155.342,211.98,599.681,297.478,781.407,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18,3,4,187.48,155.342,211.98,603.159,299.227,786.196,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.1,3,4,187.48,155.342,211.98,606.636,300.976,790.985,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.2,3,4,187.48,155.342,211.98,610.113,302.725,795.774,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.3,3,4,187.48,155.342,211.98,613.591,304.475,800.562,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.4,3,4,187.48,155.342,211.98,617.068,306.224,805.351,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.5,3,4,187.48,155.342,211.98,620.545,307.973,810.14,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.6,3,4,187.48,155.342,211.98,624.023,309.723,814.929,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.7,3,4,187.48,155.342,211.98,626.946,311.377,819.4,3,0,2,4596.96
mcts_task_by_completion_reward_impact,18.8,3,4,196.036,155.342,236.848,626.946,313.126,819.4,3,0,2,5525.57
mcts_task_by_completion_reward_impact,18.9,3,4,196.036,155.342,261.717,630.424,314.875,819.4,3,0,2,5525.57
mcts_task_by_completion_reward_impact,19,3,4,196.036,155.342,271.624,633.901,316.625,819.4,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.1,3,4,196.036,155.342,271.624,637.378,318.374,824.189,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.2,3,4,196.036,155.342,271.624,640.856,320.123,828.978,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.3,3,4,196.036,155.342,271.624,644.333,321.873,833.766,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.4,3,4,196.036,155.342,271.624,647.811,323.622,838.555,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.5,3,4,196.036,155.342,271.624,651.288,325.371,843.344,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.6,3,4,196.036,155.342,271.624,654.765,327.12,848.133,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.7,3,4,196.036,155.342,271.624,658.243,328.87,852.922,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.8,3,4,196.036,155.342,271.624,661.72,330.619,857.711,3,0,2,6320.44
mcts_task_by_completion_reward_impact,19.9,3,4,196.036,155.342,271.624,665.197,332.368,862.5,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20,3,4,196.036,155.342,271.624,668.675,334.118,867.289,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.1,3,4,196.036,155.342,271.624,672.152,335.867,872.078,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.2,3,4,196.036,155.342,271.624,675.629,337.616,876.867,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.3,3,4,196.036,155.342,271.624,679.107,339.366,881.656,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.4,3,4,196.036,155.342,271.624,682.584,341.115,886.445,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.5,3,4,196.036,155.342,271.624,686.061,342.864,891.234,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.6,3,4,196.036,155.342,271.624,689.539,344.614,896.023,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.7,3,4,196.036,155.342,271.624,693.016,346.363,900.812,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.8,3,4,196.036,155.342,271.624,696.493,348.112,905.6,3,0,2,6320.44
mcts_task_by_completion_reward_impact,20.9,3,4,196.036,155.342,271.624,699.971,349.861,910.389,3,0,2,6320.44
mcts_task_by_completion_reward_impact,21,3,4,196.036,155.342,271.624,703.448,351.611,915.178,3,0,2,6320.44
