greedy_completion_reward,26.6,3,4,404.412,72.7808,26.8203,820.503,602.174,604.622,0,3,3,4981.34
greedy_completion_reward,26.7,3,4,424.375,72.7808,26.8203,820.503,604.476,606.924,0,3,3,4981.34
greedy_completion_reward,26.8,3,4,444.337,72.7808,26.8203,820.503,606.778,607.031,0,3,3,4981.34
greedy_completion_reward,26.9,3,4,464.3,72.7808,26.8203,820.503,609.081,607.031,0,3,3,4981.34
greedy_completion_reward,27,3,4,483.123,72.7808,26.8203,820.503,611.383,609.333,0,3,3,5772.02
greedy_completion_reward,27.1,3,4,483.123,72.7808,26.8203,823.989,613.685,611.635,0,3,3,5772.02
greedy_completion_reward,27.2,3,4,483.123,72.7808,26.8203,827.475,615.987,613.937,0,3,3,5772.02
greedy_completion_reward,27.3,3,4,483.123,72.7808,26.8203,830.961,618.289,616.24,0,3,3,5772.02
greedy_completion_reward,27.4,3,4,483.123,72.7808,26.8203,834.447,620.591,618.542,0,3,3,5772.02
greedy_completion_reward,27.5,3,4,483.123,72.7808,26.8203,837.933,622.894,620.844,0,3,3,5772.02
greedy_completion_reward,27.6,3,4,483.123,72.7808,26.8203,841.419,625.196,623.146,0,3,3,5772.02
greedy_completion_reward,27.7,3,4,483.123,72.7808,26.8203,844.904,627.498,625.448,0,3,3,5772.02
greedy_completion_reward,27.8,3,4,483.123,72.7808,26.8203,848.39,629.8,627.751,0,3,3,5772.02
greedy_completion_reward,27.9,3,4,483.123,72.7808,26.8203,851.876,632.102,630.053,0,3,3,5772.02
greedy_completion_reward,28,3,4,483.123,72.7808,26.8203,855.362,634.405,632.355,0,3,3,5772.02
greedy_completion_reward,28.1,3,4,483.123,72.7808,26.8203,858.848,636.707,634.657,0,3,3,5772.02
greedy_completion_reward,28.2,3,4,483.123,72.7808,26.8203,862.334,639.009,636.959,0,3,3,5772.02
greedy_completion_reward,28.3,3,4,483.123,72.7808,26.8203,865.82,641.311,639.261,0,3,3,5772.02
greedy_completion_reward,28.4,3,4,483.123,72.7808,26.8203,869.306,643.613,641.564,0,3,3,5772.02
greedy_completion_reward,28.5,3,4,483.123,72.7808,26.8203,872.792,645.915,643.866,0,3,3,5772.02
greedy_completion_reward,28.6,3,4,483.123,72.7808,26.8203,876.278,648.218,646.168,0,3,3,5772.02
greedy_completion_reward,28.7,3,4,483.123,72.7808,26.8203,879.763,650.52,648.47,0,3,3,5772.02
greedy_completion_reward,28.8,3,4,483.123,72.7808,26.8203,883.249,652.822,650.772,0,3,3,5772.02
greedy_completion_reward,28.9,3,4,483.123,72.7808,26.8203,886.735,655.124,653.074,0,3,3,5772.02
greedy_completion_reward,29,3,4,483.123,72.7808,26.8203,890.221,657.426,655.377,0,3,3,5772.02
greedy_completion_reward,29.1,3,4,483.123,72.7808,26.8203,893.707,659.728,657.679,0,3,3,5772.02
greedy_completion_reward,29.2,3,4,483.123,72.7808,26.8203,897.193,662.031,659.981,0,3,3,5772.02
greedy_completion_reward,29.3,3,4,483.123,72.7808,26.8203,900.679,664.333,662.283,0,3,3,5772.02
greedy_completion_reward,29.4,3,4,483.123,72.7808,26.8203,904.165,666.591,664.585,0,3,3,5772.02
greedy_completion_reward,29.5,3,4,483.123,72.7808,26.8203,907.651,668.894,666.888,0,3,3,5772.02
greedy_completion_reward,29.6,3,4,483.123,72.7808,26.8203,911.137,671.196,669.19,0,3,3,5772.02
greedy_completion_reward,29.7,3,4,483.123,72.7808,26.8203,914.622,673.498,671.492,0,3,3,5772.02
greedy_completion_reward,29.8,3,4,483.123,72.7808,26.8203,918.108,675.8,673.794,0,3,3,5772.02
greedy_completion_reward,29.9,3,4,483.123,72.7808,26.8203,921.594,678.102,676.096,0,3,3,5772.02
greedy_completion_reward,30,3,4,483.123,72.7808,26.8203,925.08,680.404,678.398,0,3,3,5772.02
mcts_task_by_completion_reward_impact,0.1,3,4,19.9628,0,0,0,2.30218,2.30218,0,3,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,39.9255,0,0,0,4.60436,4.60436,0,3,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,52.1753,0,0,0,6.90654,6.90654,0,3,3,578.199
mcts_task_by_completion_reward_impact,0.4,3,4,52.1753,0,0,3.4859,9.20872,9.20872,0,3,3,578.199
mcts_task_by_completion_reward_impact,0.5,3,4,52.1753,0,0,6.9718,11.5109,11.5109,0,3,3,578.199
mcts_task_by_completion_reward_impact,0.6,3,4,52.1753,0,0,10.4577,13.8131,13.8131,0,3,3,578.199
mcts_task_by_completion_reward_impact,0.7,3,4,52.1753,0,0,13.9436,16.1153,16.1153,0,3,3,578.199
mcts_task_by_completion_reward_impact,0.8,3,4,52.1753,0,0,17.4295,18.4174,18.4174,0,3,3,578.199
mcts_task_by_completion_reward_impact,0.9,3,4,52.1753,0,0,20.9154,20.7196,20.7196,0,3,3,578.199
mcts_task_by_completion_reward_impact,1,3,4,52.1753,0,0,24.4013,23.0218,23.0218,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.1,3,4,52.1753,0,0,27.8872,25.324,25.324,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.2,3,4,52.1753,0,0,31.3731,27.6261,27.6261,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.3,3,4,52.1753,0,0,34.859,29.9283,29.9283,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.4,3,4,52.1753,0,0,38.3449,32.2305,32.2305,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.5,3,4,52.1753,0,0,41.8308,34.5327,34.5327,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.6,3,4,52.1753,0,0,45.3167,36.8349,36.8349,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.7,3,4,52.1753,0,0,48.8026,39.137,39.137,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.8,3,4,52.1753,0,0,52.2885,41.4392,41.4392,0,3,3,578.199
mcts_task_by_completion_reward_impact,1.9,3,4,52.1753,0,0,55.7744,43.7414,43.7414,0,3,3,578.199
mcts_task_by_completion_reward_impact,2,3,4,52.1753,0,0,59.2603,46.0436,46.0436,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.1,3,4,52.1753,0,0,62.7462,48.3458,48.3458,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.2,3,4,52.1753,0,0,66.2321,50.6479,50.6479,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.3,3,4,52.1753,0,0,69.718,52.9501,52.9501,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.4,3,4,52.1753,0,0,73.2039,55.2523,55.2523,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.5,3,4,52.1753,0,0,76.6898,57.5545,57.5545,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.6,3,4,52.1753,0,0,80.1757,59.8567,59.8567,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.7,3,4,52.1753,0,0,83.6616,62.1588,62.1588,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.8,3,4,52.1753,0,0,87.1475,64.461,64.461,0,3,3,578.199
mcts_task_by_completion_reward_impact,2.9,3,4,52.1753,0,0,90.6334,66.7632,66.7632,0,3,3,578.199
mcts_task_by_completion_reward_impact,3,3,4,52.1753,0,0,94.1193,69.0654,69.0654,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.1,3,4,52.1753,0,0,97.6052,71.3675,71.3675,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.2,3,4,52.1753,0,0,101.091,73.6697,73.6697,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.3,3,4,52.1753,0,0,104.577,75.9719,75.9719,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.4,3,4,52.1753,0,0,108.063,78.2741,78.2741,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.5,3,4,52.1753,0,0,111.549,80.5763,80.5763,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.6,3,4,52.1753,0,0,115.035,82.8784,82.8784,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.7,3,4,52.1753,0,0,118.521,85.1806,85.1806,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.8,3,4,52.1753,0,0,122.007,87.4828,87.4828,0,3,3,578.199
mcts_task_by_completion_reward_impact,3.9,3,4,52.1753,0,0,125.492,89.785,89.785,0,3,3,578.199
mcts_task_by_completion_reward_impact,4,3,4,52.1753,0,0,128.978,92.0872,92.0872,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.1,3,4,52.1753,0,0,132.464,94.3893,94.3893,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.2,3,4,52.1753,0,0,135.95,96.6915,96.6915,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.3,3,4,52.1753,0,0,139.436,98.9937,98.9937,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.4,3,4,52.1753,0,0,142.922,101.296,101.296,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.5,3,4,52.1753,0,0,146.408,103.598,103.598,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.6,3,4,52.1753,0,0,149.894,105.9,105.9,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.7,3,4,52.1753,0,0,153.38,108.202,108.202,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.8,3,4,52.1753,0,0,156.866,110.505,110.505,0,3,3,578.199
mcts_task_by_completion_reward_impact,4.9,3,4,52.1753,0,0,160.351,112.807,112.807,0,3,3,578.199
mcts_task_by_completion_reward_impact,5,3,4,52.1753,0,0,163.837,115.109,115.109,0,3,3,578.199
mcts_task_by_completion_reward_impact,5.1,3,4,52.1753,0,0,167.323,117.411,117.411,0,3,3,578.199
mcts_task_by_completion_reward_impact,5.2,3,4,52.1753,0,0,170.809,119.713,119.713,0,3,3,578.199
mcts_task_by_completion_reward_impact,5.3,3,4,52.1753,0,0,174.295,122.015,121.77,0,3,3,578.199
mcts_task_by_completion_reward_impact,5.4,3,4,52.1753,0,22.2188,177.781,124.318,121.77,0,3,3,1267.87
mcts_task_by_completion_reward_impact,5.5,3,4,52.1753,0,22.2188,181.267,126.62,124.072,0,3,3,1267.87
mcts_task_by_completion_reward_impact,5.6,3,4,52.1753,0,22.2188,184.753,128.379,126.374,0,3,3,1267.87
mcts_task_by_completion_reward_impact,5.7,3,4,52.1753,38.6691,22.2188,188.239,128.379,128.676,0,3,3,1267.87
mcts_task_by_completion_reward_impact,5.8,3,4,52.1753,50.5619,22.2188,191.725,128.379,130.978,0,3,3,1826.14
mcts_task_by_completion_reward_impact,5.9,3,4,52.1753,50.5619,22.2188,195.21,130.681,133.28,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6,3,4,52.1753,50.5619,22.2188,198.696,132.983,135.583,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.1,3,4,52.1753,50.5619,22.2188,202.182,135.286,137.885,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.2,3,4,52.1753,50.5619,22.2188,205.668,137.588,140.187,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.3,3,4,52.1753,50.5619,22.2188,209.154,139.89,142.489,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.4,3,4,52.1753,50.5619,22.2188,212.64,142.192,144.791,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.5,3,4,52.1753,50.5619,22.2188,216.126,144.494,147.094,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.6,3,4,52.1753,50.5619,22.2188,219.355,146.797,149.396,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.7,3,4,91.94,50.5619,22.2188,219.355,149.099,151.698,0,3,3,1826.14
mcts_task_by_completion_reward_impact,6.8,3,4,114.345,50.5619,22.2188,219.355,151.401,154,0,3,3,2498.76
mcts_task_by_completion_reward_impact,6.9,3,4,114.345,50.5619,22.2188,222.841,153.703,156.302,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7,3,4,114.345,50.5619,22.2188,226.327,156.005,158.604,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.1,3,4,114.345,50.5619,22.2188,229.813,158.307,160.907,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.2,3,4,114.345,50.5619,22.2188,233.299,160.61,163.209,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.3,3,4,114.345,50.5619,22.2188,236.785,162.912,165.511,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.4,3,4,114.345,50.5619,22.2188,240.271,165.214,167.813,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.5,3,4,114.345,50.5619,22.2188,243.757,167.516,170.115,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.6,3,4,114.345,50.5619,22.2188,247.243,169.818,172.417,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.7,3,4,114.345,50.5619,22.2188,250.728,172.121,174.72,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.8,3,4,114.345,50.5619,22.2188,254.214,174.423,175.277,0,3,3,2498.76
mcts_task_by_completion_reward_impact,7.9,3,4,114.345,50.5619,22.2188,257.7,176.725,177.579,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8,3,4,114.345,50.5619,22.2188,261.186,179.027,179.881,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.1,3,4,114.345,50.5619,22.2188,264.672,181.329,182.183,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.2,3,4,114.345,50.5619,22.2188,268.158,183.631,184.485,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.3,3,4,114.345,50.5619,22.2188,271.644,185.934,186.788,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.4,3,4,114.345,50.5619,22.2188,275.13,188.236,189.09,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.5,3,4,114.345,50.5619,22.2188,278.616,190.538,191.392,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.6,3,4,114.345,50.5619,22.2188,282.102,192.84,193.694,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.7,3,4,114.345,50.5619,22.2188,285.587,195.142,195.996,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.8,3,4,114.345,50.5619,22.2188,289.073,197.444,198.298,0,3,3,2498.76
mcts_task_by_completion_reward_impact,8.9,3,4,114.345,50.5619,22.2188,292.559,199.747,200.601,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9,3,4,114.345,50.5619,22.2188,296.045,202.049,202.903,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.1,3,4,114.345,50.5619,22.2188,299.531,204.351,205.205,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.2,3,4,114.345,50.5619,22.2188,303.017,206.653,207.507,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.3,3,4,114.345,50.5619,22.2188,306.503,208.955,209.809,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.4,3,4,114.345,50.5619,22.2188,309.989,211.258,212.112,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.5,3,4,114.345,50.5619,22.2188,313.475,213.56,214.414,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.6,3,4,114.345,50.5619,22.2188,316.961,215.862,216.716,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.7,3,4,114.345,50.5619,22.2188,320.446,218.164,219.018,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.8,3,4,114.345,50.5619,22.2188,323.932,220.466,221.32,0,3,3,2498.76
mcts_task_by_completion_reward_impact,9.9,3,4,114.345,50.5619,22.2188,327.418,222.768,223.622,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10,3,4,114.345,50.5619,22.2188,330.904,225.071,225.925,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.1,3,4,114.345,50.5619,22.2188,334.39,227.373,228.227,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.2,3,4,114.345,50.5619,22.2188,337.876,229.675,230.529,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.3,3,4,114.345,50.5619,22.2188,341.362,231.977,232.831,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.4,3,4,114.345,50.5619,22.2188,344.848,234.279,235.133,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.5,3,4,114.345,50.5619,22.2188,348.334,236.582,237.436,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.6,3,4,114.345,50.5619,22.2188,351.82,238.884,239.738,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.7,3,4,114.345,50.5619,22.2188,355.305,241.186,242.04,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.8,3,4,114.345,50.5619,22.2188,358.791,243.488,244.342,0,3,3,2498.76
mcts_task_by_completion_reward_impact,10.9,3,4,114.345,50.5619,22.2188,362.277,245.79,246.644,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11,3,4,114.345,50.5619,22.2188,365.763,248.092,248.946,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.1,3,4,114.345,50.5619,22.2188,369.249,250.395,251.249,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.2,3,4,114.345,50.5619,22.2188,372.735,252.697,253.551,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.3,3,4,114.345,50.5619,22.2188,376.221,254.999,255.853,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.4,3,4,114.345,50.5619,22.2188,379.707,257.301,258.155,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.5,3,4,114.345,50.5619,22.2188,383.193,259.603,260.457,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.6,3,4,114.345,50.5619,22.2188,383.8,261.906,262.759,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.7,3,4,134.308,50.5619,22.2188,383.8,264.208,265.062,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.8,3,4,154.271,50.5619,22.2188,383.8,266.51,267.364,0,3,3,2498.76
mcts_task_by_completion_reward_impact,11.9,3,4,174.234,50.5619,22.2188,383.8,268.812,269.666,0,3,3,2498.76
mcts_task_by_completion_reward_impact,12,3,4,194.196,50.5619,22.2188,383.8,271.114,271.968,0,3,3,2498.76
mcts_task_by_completion_reward_impact,12.1,3,4,195.066,50.5619,22.2188,383.8,273.416,272.957,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.2,3,4,195.066,50.5619,22.2188,387.286,275.719,275.26,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.3,3,4,195.066,50.5619,22.2188,390.772,278.021,277.562,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.4,3,4,195.066,50.5619,22.2188,394.258,280.323,279.864,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.5,3,4,195.066,50.5619,22.2188,397.743,282.625,282.166,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.6,3,4,195.066,50.5619,22.2188,401.229,284.124,284.468,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.7,3,4,195.066,50.5619,22.2188,404.715,286.426,286.771,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.8,3,4,195.066,50.5619,22.2188,408.201,288.729,289.073,0,3,3,3147.21
mcts_task_by_completion_reward_impact,12.9,3,4,195.066,50.5619,22.2188,411.687,291.031,291.375,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13,3,4,195.066,50.5619,22.2188,415.173,293.333,293.677,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.1,3,4,195.066,50.5619,22.2188,418.659,295.635,295.979,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.2,3,4,195.066,50.5619,22.2188,422.145,297.937,298.281,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.3,3,4,195.066,50.5619,22.2188,425.631,300.24,300.584,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.4,3,4,195.066,50.5619,22.2188,429.117,302.542,302.886,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.5,3,4,195.066,50.5619,22.2188,432.602,304.844,305.188,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.6,3,4,195.066,50.5619,22.2188,436.088,307.146,307.49,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.7,3,4,195.066,50.5619,22.2188,439.574,309.448,309.792,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.8,3,4,195.066,50.5619,22.2188,443.06,311.75,312.094,0,3,3,3147.21
mcts_task_by_completion_reward_impact,13.9,3,4,195.066,50.5619,22.2188,446.546,314.053,314.397,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14,3,4,195.066,50.5619,22.2188,450.032,316.355,316.699,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.1,3,4,195.066,50.5619,22.2188,453.518,318.657,319.001,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.2,3,4,195.066,50.5619,22.2188,457.004,320.959,321.303,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.3,3,4,195.066,50.5619,22.2188,460.49,323.261,323.605,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.4,3,4,195.066,50.5619,22.2188,463.976,325.564,325.908,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.5,3,4,195.066,50.5619,22.2188,467.461,327.866,328.21,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.6,3,4,195.066,50.5619,22.2188,470.947,330.168,330.512,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.7,3,4,195.066,50.5619,22.2188,474.433,332.47,332.814,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.8,3,4,195.066,50.5619,22.2188,477.919,334.772,335.116,0,3,3,3147.21
mcts_task_by_completion_reward_impact,14.9,3,4,195.066,50.5619,22.2188,481.405,337.074,337.418,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15,3,4,195.066,50.5619,22.2188,484.891,339.377,339.721,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.1,3,4,195.066,50.5619,22.2188,488.377,341.679,342.023,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.2,3,4,195.066,50.5619,22.2188,491.863,343.981,344.325,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.3,3,4,195.066,50.5619,22.2188,495.349,346.283,346.627,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.4,3,4,195.066,50.5619,22.2188,498.835,348.585,348.929,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.5,3,4,195.066,50.5619,22.2188,502.32,350.888,351.232,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.6,3,4,195.066,50.5619,22.2188,505.806,351.047,353.534,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.7,3,4,195.066,89.231,22.2188,509.292,351.047,355.836,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.8,3,4,195.066,127.9,22.2188,512.778,351.047,358.138,0,3,3,3147.21
mcts_task_by_completion_reward_impact,15.9,3,4,195.066,128.246,22.2188,516.264,351.047,360.44,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16,3,4,195.066,128.246,22.2188,519.75,353.349,362.742,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.1,3,4,195.066,128.246,22.2188,522.592,355.652,365.045,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.2,3,4,195.066,128.246,22.2188,526.077,357.954,367.347,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.3,3,4,195.066,128.246,22.2188,529.563,360.256,369.649,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.4,3,4,195.066,128.246,22.2188,533.049,362.558,371.951,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.5,3,4,195.066,128.246,22.2188,536.535,364.86,374.253,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.6,3,4,195.066,128.246,22.2188,540.021,367.163,376.555,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.7,3,4,195.066,128.246,22.2188,543.507,369.465,378.858,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.8,3,4,195.066,128.246,22.2188,546.993,371.767,381.16,0,3,3,3515.88
mcts_task_by_completion_reward_impact,16.9,3,4,195.066,128.246,22.2188,550.479,374.069,383.462,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17,3,4,195.066,128.246,22.2188,553.965,376.371,385.764,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.1,3,4,195.066,128.246,22.2188,557.451,378.673,388.066,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.2,3,4,195.066,128.246,22.2188,560.936,380.976,390.369,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.3,3,4,195.066,128.246,22.2188,564.422,383.278,392.671,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.4,3,4,195.066,128.246,22.2188,567.908,385.58,394.973,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.5,3,4,195.066,128.246,22.2188,571.394,387.882,397.275,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.6,3,4,195.066,128.246,22.2188,574.88,390.184,399.577,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.7,3,4,195.066,128.246,22.2188,578.366,392.486,401.879,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.8,3,4,195.066,128.246,22.2188,581.852,394.789,404.182,0,3,3,3515.88
mcts_task_by_completion_reward_impact,17.9,3,4,195.066,128.246,22.2188,585.338,397.091,406.484,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18,3,4,195.066,128.246,22.2188,588.824,399.393,408.786,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.1,3,4,195.066,128.246,22.2188,592.31,401.695,411.088,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.2,3,4,195.066,128.246,22.2188,595.795,403.997,413.39,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.3,3,4,195.066,128.246,22.2188,599.281,406.3,415.693,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.4,3,4,195.066,128.246,22.2188,602.767,408.602,417.995,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.5,3,4,195.066,128.246,22.2188,606.253,410.904,420.297,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.6,3,4,195.066,128.246,22.2188,609.739,413.206,422.599,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.7,3,4,195.066,128.246,22.2188,613.225,415.508,424.901,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.8,3,4,195.066,128.246,22.2188,616.711,417.81,427.203,0,3,3,3515.88
mcts_task_by_completion_reward_impact,18.9,3,4,195.066,128.246,22.2188,620.197,417.97,429.506,0,3,3,3515.88
mcts_task_by_completion_reward_impact,19,3,4,195.066,167.454,22.2188,623.683,417.97,431.808,0,3,3,3515.88
mcts_task_by_completion_reward_impact,19.1,3,4,195.066,189.178,22.2188,627.169,417.97,434.11,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.2,3,4,195.066,189.178,22.2188,630.654,420.272,436.412,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.3,3,4,195.066,189.178,22.2188,634.14,422.575,438.714,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.4,3,4,195.066,189.178,22.2188,637.626,424.877,441.016,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.5,3,4,195.066,189.178,22.2188,641.112,427.179,443.319,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.6,3,4,195.066,189.178,22.2188,644.598,429.481,445.621,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.7,3,4,195.066,189.178,22.2188,648.084,431.783,447.923,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.8,3,4,195.066,189.178,22.2188,650.91,434.085,450.225,0,3,3,4493.59
mcts_task_by_completion_reward_impact,19.9,3,4,200.42,189.178,22.2188,650.91,436.388,452.527,0,3,3,5085.66
