mcts_task_by_completion_reward,18.6,5,4,318.983,117.995,228.476,194.401,228.89,621.486,684.614,488.768,340.146,334.566,1,3,0,2,2,12614.9
mcts_task_by_completion_reward,18.7,5,4,318.983,117.995,228.476,194.401,228.89,625.2,688.441,491.612,341.689,336.476,1,3,0,2,2,12614.9
mcts_task_by_completion_reward,18.8,5,4,318.983,117.995,228.476,232.492,228.89,628.914,692.267,494.456,341.689,338.385,1,3,0,2,2,12614.9
mcts_task_by_completion_reward,18.9,5,4,318.983,117.995,228.476,234.778,228.89,632.627,696.093,497.3,341.689,340.295,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19,5,4,318.983,117.995,228.476,234.778,228.89,636.341,699.919,500.144,343.599,342.204,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.1,5,4,318.983,117.995,228.476,234.778,228.89,640.055,703.745,502.988,345.508,344.114,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.2,5,4,318.983,117.995,228.476,234.778,228.89,643.769,707.572,505.831,347.418,346.023,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.3,5,4,318.983,117.995,228.476,234.778,228.89,647.483,711.398,508.675,349.327,347.933,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.4,5,4,318.983,117.995,228.476,234.778,228.89,651.197,715.224,511.519,351.237,349.842,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.5,5,4,318.983,117.995,228.476,234.778,228.89,654.911,719.05,514.363,353.146,351.752,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.6,5,4,318.983,117.995,228.476,234.778,228.89,658.624,722.876,517.207,355.056,353.661,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.7,5,4,318.983,117.995,228.476,234.778,228.89,662.338,726.703,520.051,356.965,355.571,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.8,5,4,318.983,117.995,228.476,234.778,228.89,666.052,730.529,522.894,358.875,357.48,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,19.9,5,4,318.983,117.995,228.476,234.778,228.89,669.766,734.355,525.738,360.784,359.39,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,20,5,4,318.983,117.995,228.476,234.778,228.89,673.48,738.181,528.582,362.694,361.299,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,20.1,5,4,318.983,117.995,228.476,234.778,228.89,677.194,742.007,531.426,364.603,363.209,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,20.2,5,4,318.983,117.995,228.476,234.778,228.89,680.907,742.658,534.27,366.513,365.118,1,3,0,2,2,13175.9
mcts_task_by_completion_reward,20.3,5,4,318.983,144.012,228.476,234.778,228.89,684.621,742.658,537.114,368.422,367.028,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,20.4,5,4,318.983,144.012,228.476,234.778,228.89,688.335,742.658,539.957,370.332,368.938,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,20.5,5,4,318.983,144.012,228.476,234.778,228.89,692.049,742.658,542.801,372.242,370.847,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,20.6,5,4,318.983,144.012,228.476,234.778,228.89,695.763,742.658,545.645,374.151,372.757,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,20.7,5,4,318.983,144.012,228.476,234.778,228.89,699.477,742.658,548.489,376.061,374.666,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,20.8,5,4,318.983,144.012,228.476,234.778,228.89,703.191,742.658,551.333,377.97,376.576,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,20.9,5,4,318.983,144.012,228.476,234.778,228.89,706.904,742.658,554.177,379.88,378.485,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,21,5,4,318.983,144.012,228.476,234.778,228.89,710.618,742.658,557.02,381.789,380.395,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,21.1,5,4,318.983,144.012,228.476,234.778,228.89,714.332,742.658,559.864,383.699,382.304,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,21.2,5,4,318.983,144.012,228.476,234.778,228.89,718.046,742.658,562.708,385.608,384.214,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,21.3,5,4,318.983,144.012,228.476,234.778,228.89,721.76,742.658,565.552,387.518,386.045,1,3,0,2,2,13843.8
mcts_task_by_completion_reward,21.4,5,4,318.983,144.012,228.476,234.778,268.548,725.474,742.658,568.396,389.427,386.045,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,21.5,5,4,318.983,144.012,228.476,234.778,268.548,729.187,742.658,571.24,391.337,387.954,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,21.6,5,4,318.983,144.012,228.476,234.778,268.548,732.901,742.658,574.083,393.246,389.864,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,21.7,5,4,318.983,144.012,228.476,234.778,268.548,736.615,742.658,576.927,395.156,391.773,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,21.8,5,4,318.983,144.012,228.476,234.778,268.548,740.329,742.658,579.771,397.065,393.683,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,21.9,5,4,318.983,144.012,228.476,234.778,268.548,744.043,742.658,582.615,398.975,395.593,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22,5,4,318.983,144.012,228.476,234.778,268.548,747.757,742.658,585.459,400.884,397.502,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22.1,5,4,318.983,144.012,228.476,234.778,268.548,751.47,742.658,588.303,402.794,399.412,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22.2,5,4,318.983,144.012,228.476,234.778,268.548,755.184,742.658,591.146,404.703,401.321,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22.3,5,4,318.983,144.012,228.476,234.778,268.548,758.898,742.658,593.99,406.613,403.231,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22.4,5,4,318.983,144.012,228.476,234.778,268.548,762.122,742.658,596.673,408.523,405.14,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22.5,5,4,358.723,144.012,287.624,234.778,268.548,762.122,742.658,596.673,410.432,407.05,1,3,0,2,2,14427.9
mcts_task_by_completion_reward,22.6,5,4,366.179,144.012,308.855,234.778,268.548,762.122,742.658,596.673,412.342,408.959,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,22.7,5,4,366.179,144.012,308.855,234.778,268.548,765.836,742.658,599.517,414.251,410.869,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,22.8,5,4,366.179,144.012,308.855,234.778,268.548,769.549,742.658,602.361,416.161,412.778,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,22.9,5,4,366.179,144.012,308.855,234.778,268.548,773.263,742.658,605.205,418.07,414.688,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23,5,4,366.179,144.012,308.855,234.778,268.548,776.977,742.658,608.049,419.98,416.597,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.1,5,4,366.179,144.012,308.855,234.778,268.548,780.691,742.658,610.892,421.889,418.507,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.2,5,4,366.179,144.012,308.855,234.778,268.548,784.405,742.658,613.736,423.799,420.416,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.3,5,4,366.179,144.012,308.855,234.778,268.548,788.119,742.658,616.58,425.708,422.326,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.4,5,4,366.179,144.012,308.855,234.778,268.548,791.832,742.658,619.424,427.618,424.235,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.5,5,4,366.179,144.012,308.855,234.778,268.548,795.546,742.658,622.268,429.527,426.145,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.6,5,4,366.179,144.012,308.855,234.778,268.548,799.26,742.658,625.112,431.437,428.055,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.7,5,4,366.179,144.012,308.855,234.778,268.548,802.974,742.658,627.955,433.346,429.964,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.8,5,4,366.179,144.012,308.855,234.778,268.548,806.688,742.658,630.799,435.256,431.874,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,23.9,5,4,366.179,144.012,308.855,234.778,268.548,810.402,742.658,633.643,437.165,433.783,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24,5,4,366.179,144.012,308.855,234.778,268.548,814.116,742.658,636.487,439.075,435.693,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.1,5,4,366.179,144.012,308.855,234.778,268.548,817.829,742.658,639.331,440.985,437.602,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.2,5,4,366.179,144.012,308.855,234.778,268.548,821.543,742.658,642.175,442.894,439.512,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.3,5,4,366.179,144.012,308.855,234.778,268.548,825.257,742.658,645.018,444.804,441.421,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.4,5,4,366.179,144.012,308.855,234.778,268.548,828.971,742.658,647.862,446.713,443.331,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.5,5,4,366.179,144.012,308.855,234.778,268.548,832.685,742.658,650.706,448.623,445.24,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.6,5,4,366.179,144.012,308.855,234.778,268.548,836.399,742.658,653.55,450.532,447.15,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.7,5,4,366.179,144.012,308.855,234.778,268.548,840.112,742.658,656.394,452.442,449.059,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.8,5,4,366.179,144.012,308.855,234.778,268.548,843.826,742.658,659.238,454.351,450.969,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,24.9,5,4,366.179,144.012,308.855,234.778,268.548,847.54,742.658,662.081,456.261,452.878,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25,5,4,366.179,144.012,308.855,234.778,268.548,851.254,742.658,664.925,458.17,454.788,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25.1,5,4,366.179,144.012,308.855,234.778,268.548,854.968,742.658,667.769,460.08,456.697,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25.2,5,4,366.179,144.012,308.855,234.778,268.548,858.682,742.658,670.613,461.989,458.607,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25.3,5,4,366.179,144.012,308.855,234.778,268.548,862.396,742.658,673.457,463.167,460.516,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25.4,5,4,366.179,144.012,308.855,274.209,268.548,866.109,742.658,676.301,463.167,462.426,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25.5,5,4,366.179,144.012,308.855,313.639,268.548,869.823,742.658,679.144,463.167,464.336,1,3,0,2,2,15302.6
mcts_task_by_completion_reward,25.6,5,4,366.179,144.012,308.855,332.138,268.548,873.537,742.658,681.988,463.167,466.245,1,3,0,2,2,15798.2
mcts_task_by_completion_reward,25.7,5,4,366.179,144.012,308.855,332.138,268.548,877.251,742.658,684.832,465.076,468.155,1,3,0,2,2,15798.2
mcts_task_by_completion_reward,25.8,5,4,366.179,144.012,308.855,332.138,268.548,880.965,742.658,687.676,466.986,470.064,1,3,0,2,2,15798.2
mcts_task_by_completion_reward,25.9,5,4,366.179,144.012,308.855,332.138,268.548,884.679,742.658,690.52,468.896,471.974,1,3,0,2,2,15798.2
mcts_task_by_completion_reward,26,5,4,366.179,144.012,308.855,332.138,268.548,888.392,742.658,693.364,470.805,473.558,1,3,0,2,2,15798.2
mcts_task_by_completion_reward,26.1,5,4,366.179,144.012,308.855,332.138,304.586,892.106,742.658,696.208,472.715,473.558,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.2,5,4,366.179,144.012,308.855,332.138,304.586,895.82,742.658,699.051,474.624,475.468,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.3,5,4,366.179,144.012,308.855,332.138,304.586,899.534,742.658,701.895,476.534,477.377,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.4,5,4,366.179,144.012,308.855,332.138,304.586,903.248,742.658,704.739,478.443,479.287,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.5,5,4,366.179,144.012,308.855,332.138,304.586,906.962,742.658,707.583,480.353,481.196,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.6,5,4,366.179,144.012,308.855,332.138,304.586,910.675,742.658,710.427,482.262,483.106,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.7,5,4,366.179,144.012,308.855,332.138,304.586,914.389,742.658,713.271,484.172,485.015,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.8,5,4,366.179,144.012,308.855,332.138,304.586,918.103,742.658,716.114,486.081,486.925,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,26.9,5,4,366.179,144.012,308.855,332.138,304.586,921.817,742.658,718.958,487.991,488.834,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,27,5,4,366.179,144.012,308.855,332.138,304.586,925.531,742.658,721.802,489.9,490.744,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,27.1,5,4,366.179,144.012,308.855,332.138,304.586,929.245,742.658,724.646,491.81,492.653,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,27.2,5,4,366.179,144.012,308.855,332.138,304.586,932.959,742.658,727.49,493.719,494.563,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,27.3,5,4,366.179,144.012,308.855,332.138,304.586,936.672,742.658,730.334,495.629,496.353,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,27.4,5,4,366.179,144.012,308.855,332.138,359.599,940.386,742.658,733.177,497.538,496.353,1,3,0,2,2,16177.9
mcts_task_by_completion_reward,27.5,5,4,366.179,144.012,308.855,332.138,373.726,944.1,742.658,736.021,499.448,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,27.6,5,4,366.179,144.012,308.855,332.138,373.726,947.814,742.658,738.865,501.357,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,27.7,5,4,366.179,144.012,308.855,332.138,373.726,951.406,742.658,741.709,503.267,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,27.8,5,4,405.919,144.012,308.855,332.138,373.726,951.406,742.658,744.553,505.177,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,27.9,5,4,445.66,144.012,308.855,332.138,373.726,951.406,742.658,747.397,507.086,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,750.24,508.996,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.1,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,753.084,510.905,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.2,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,755.928,512.815,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.3,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,758.772,514.724,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.4,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,761.616,516.634,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.5,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,764.46,518.543,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.6,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,767.303,520.453,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.7,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,770.147,522.362,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.8,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,772.991,524.272,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,28.9,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,775.835,526.181,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,778.679,528.091,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.1,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,781.523,530,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.2,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,784.366,531.91,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.3,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,787.21,533.819,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.4,5,4,465.964,144.012,308.855,332.138,373.726,951.406,742.658,789.935,535.729,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.5,5,4,465.964,144.012,331.115,332.138,373.726,951.406,742.658,789.935,537.639,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.6,5,4,465.964,144.012,353.374,332.138,373.726,951.406,742.658,789.935,539.548,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.7,5,4,465.964,144.012,375.633,332.138,373.726,951.406,742.658,789.935,540.833,496.353,1,3,0,2,2,16464.1
mcts_task_by_completion_reward,29.8,5,4,465.964,144.012,397.241,371.568,373.726,951.406,742.658,789.935,540.833,496.353,1,3,0,2,2,16873.8
mcts_task_by_completion_reward,29.9,5,4,465.964,144.012,397.241,410.999,373.726,951.406,742.658,792.778,540.833,496.353,1,3,0,2,2,16873.8
mcts_task_by_completion_reward,30,5,4,465.964,144.012,397.241,419.107,373.726,951.406,742.658,795.622,540.833,496.353,1,3,0,2,2,17779.3
mcts_task_by_completion_reward_impact,0.1,5,4,23.5456,9.64403,49.7432,26.4159,27.9865,0,0,0,0,0,1,3,0,2,2,2303.67
mcts_task_by_completion_reward_impact,0.2,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,0,3.82621,2.84384,0,1.90953,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,0.3,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,3.71384,7.65242,5.68767,1.90953,3.81906,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,0.4,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,7.42769,11.4786,8.53151,3.81906,5.72858,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,0.5,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,11.1415,15.3048,11.3753,5.72858,7.63811,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,0.6,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,14.8554,19.1311,14.2192,7.63811,9.54764,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,0.7,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,18.5692,22.9573,17.063,9.54764,11.4572,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,0.9,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,25.9969,30.6097,22.7507,13.3667,15.2762,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,29.7107,34.4359,25.5945,15.2762,17.1858,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.1,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,33.4246,38.2621,28.4384,17.1858,19.0953,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.2,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,37.1384,42.0883,31.2822,19.0953,21.0048,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.3,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,40.8523,45.9145,34.126,21.0048,22.9143,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.4,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,44.5661,49.7408,36.9699,22.9143,24.8239,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.6,5,4,24.2733,9.64403,49.7432,49.5468,27.9865,51.9938,57.3932,42.6576,26.7334,28.6429,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.8,5,4,24.2733,9.64403,49.7432,87.6375,27.9865,59.4215,65.0456,48.3452,27.1309,32.462,1,3,0,2,2,3211.81
mcts_task_by_completion_reward_impact,1.9,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,63.1353,68.8718,51.1891,27.1309,34.3715,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,66.8492,72.698,54.0329,29.0404,36.281,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.1,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,70.563,76.5242,56.8767,30.9499,38.1906,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.2,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,74.2769,80.3505,59.7206,32.8594,40.1001,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.3,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,77.9907,84.1767,62.5644,34.769,42.0096,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.4,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,81.7046,88.0029,65.4082,36.6785,43.9191,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.5,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,85.4184,91.8291,68.2521,38.588,45.8287,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.6,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,89.1322,95.6553,71.0959,40.4976,47.7382,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.7,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,92.8461,99.4815,73.9398,42.4071,49.6477,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.8,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,96.5599,103.308,76.7836,44.3166,51.5573,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,2.9,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,100.274,107.134,79.6274,46.2261,53.4668,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,103.988,110.96,82.4713,48.1357,55.3763,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.2,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,111.415,118.613,88.1589,51.9547,59.1954,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.4,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,118.843,126.265,93.8466,55.7738,63.0144,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.5,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,122.557,130.091,96.6905,57.6833,64.9239,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.6,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,126.271,133.917,99.5343,59.5928,66.8335,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.7,5,4,24.2733,9.64403,49.7432,95.1175,27.9865,129.985,135.441,102.378,61.5024,68.743,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.8,5,4,24.2733,45.0644,49.7432,95.1175,27.9865,133.698,135.441,105.222,63.4119,70.6525,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,3.9,5,4,24.2733,80.4848,49.7432,95.1175,27.9865,137.412,135.441,108.066,65.3214,72.5621,1,3,0,2,2,3694.28
mcts_task_by_completion_reward_impact,4,5,4,24.2733,102.057,49.7432,95.1175,27.9865,141.126,135.441,110.91,67.2309,74.4716,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.1,5,4,24.2733,102.057,49.7432,95.1175,27.9865,144.84,139.268,113.753,69.1405,76.3811,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.2,5,4,24.2733,102.057,49.7432,95.1175,27.9865,148.554,143.094,116.597,71.05,78.2906,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.3,5,4,24.2733,102.057,49.7432,95.1175,27.9865,152.268,146.92,119.441,72.9595,80.2002,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.4,5,4,24.2733,102.057,49.7432,95.1175,27.9865,155.981,150.746,122.285,74.8691,82.1097,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.5,5,4,24.2733,102.057,49.7432,95.1175,27.9865,159.695,154.572,125.129,76.7786,84.0192,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.6,5,4,24.2733,102.057,49.7432,95.1175,27.9865,163.409,158.399,127.973,78.6881,85.9288,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.7,5,4,24.2733,102.057,49.7432,95.1175,27.9865,167.123,162.225,130.816,80.5976,87.8383,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.8,5,4,24.2733,102.057,49.7432,95.1175,27.9865,170.837,166.051,133.66,82.5072,89.7478,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,4.9,5,4,24.2733,102.057,49.7432,95.1175,27.9865,171.995,169.877,136.504,84.4167,91.6573,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,5,5,4,64.0136,102.057,49.7432,95.1175,27.9865,171.995,173.703,139.348,86.3262,93.5669,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,5.1,5,4,103.754,102.057,49.7432,95.1175,27.9865,171.995,177.53,142.192,88.2357,95.4764,1,3,0,2,2,4254.19
mcts_task_by_completion_reward_impact,5.2,5,4,124.059,102.057,49.7432,95.1175,27.9865,171.995,181.356,145.036,90.1453,97.3859,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.3,5,4,124.059,102.057,49.7432,95.1175,27.9865,175.709,185.182,147.88,92.0548,99.2954,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.4,5,4,124.059,102.057,49.7432,95.1175,27.9865,179.423,189.008,150.723,93.9643,101.205,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.5,5,4,124.059,102.057,49.7432,95.1175,27.9865,183.137,192.834,153.567,95.8739,103.115,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.6,5,4,124.059,102.057,49.7432,95.1175,27.9865,186.851,196.661,156.411,97.7834,105.024,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.7,5,4,124.059,102.057,49.7432,95.1175,27.9865,190.565,200.487,159.255,99.6929,106.934,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.8,5,4,124.059,102.057,49.7432,95.1175,27.9865,194.278,204.313,162.099,101.602,108.843,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,5.9,5,4,124.059,102.057,49.7432,95.1175,27.9865,197.992,208.139,164.943,103.512,110.753,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,6,5,4,124.059,102.057,49.7432,95.1175,27.9865,201.706,211.966,167.786,105.421,112.662,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,6.1,5,4,124.059,102.057,49.7432,95.1175,27.9865,205.42,215.792,170.63,107.331,114.572,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,6.2,5,4,124.059,102.057,49.7432,95.1175,27.9865,209.134,219.618,173.474,109.241,116.481,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,6.3,5,4,124.059,102.057,49.7432,95.1175,27.9865,212.848,223.444,176.318,111.15,118.391,1,3,0,2,2,4582.35
mcts_task_by_completion_reward_impact,6.4,5,4,124.059,102.057,49.7432,95.1175,27.9865,216.562,227.27,179.162,113.06,120.3,1,3,0,2,2,4582.35
