greedy_completion_reward,18.3,5,4,124.491,198.272,28.3612,279.751,161.611,292.433,431.011,580.436,279.932,448.345,2,3,0,2,3,6515.65
greedy_completion_reward,18.4,5,4,124.491,198.272,28.3612,279.751,161.611,294.067,433.598,583.686,281.567,450.932,2,3,0,2,3,6515.65
greedy_completion_reward,18.5,5,4,124.491,198.272,28.3612,279.751,161.611,295.701,433.689,586.935,283.201,453.519,2,3,0,2,3,6515.65
greedy_completion_reward,18.6,5,4,124.491,198.272,28.3612,279.751,161.611,297.336,436.276,590.184,284.835,456.106,2,3,0,2,3,6515.65
greedy_completion_reward,18.7,5,4,124.491,198.272,28.3612,279.751,161.611,298.97,438.863,593.434,286.469,458.693,2,3,0,2,3,6515.65
greedy_completion_reward,18.8,5,4,124.491,198.272,28.3612,279.751,161.611,300.604,441.45,596.683,288.103,461.28,2,3,0,2,3,6515.65
greedy_completion_reward,18.9,5,4,124.491,198.272,28.3612,279.751,161.611,302.238,444.037,599.932,289.737,463.867,2,3,0,2,3,6515.65
greedy_completion_reward,19,5,4,124.491,198.272,28.3612,279.751,161.611,303.872,446.624,603.181,291.372,466.454,2,3,0,2,3,6515.65
greedy_completion_reward,19.1,5,4,124.491,198.272,28.3612,279.751,161.611,305.506,449.211,606.431,293.006,469.041,2,3,0,2,3,6515.65
greedy_completion_reward,19.2,5,4,124.491,198.272,28.3612,279.751,161.611,307.141,451.798,609.68,294.64,471.628,2,3,0,2,3,6515.65
greedy_completion_reward,19.3,5,4,124.491,198.272,28.3612,279.751,161.611,308.775,454.385,612.929,296.274,474.215,2,3,0,2,3,6515.65
greedy_completion_reward,19.4,5,4,124.491,198.272,28.3612,279.751,161.611,310.409,456.973,616.179,297.908,476.802,2,3,0,2,3,6515.65
greedy_completion_reward,19.5,5,4,124.491,198.272,28.3612,279.751,161.611,312.043,459.56,619.428,299.542,479.389,2,3,0,2,3,6515.65
greedy_completion_reward,19.6,5,4,124.491,198.272,28.3612,279.751,161.611,313.677,462.147,622.677,301.176,481.976,2,3,0,2,3,6515.65
greedy_completion_reward,19.7,5,4,124.491,198.272,28.3612,279.751,161.611,315.311,464.734,625.927,302.811,484.563,2,3,0,2,3,6515.65
greedy_completion_reward,19.8,5,4,124.491,198.272,28.3612,279.751,161.611,316.946,467.321,629.176,304.445,487.15,2,3,0,2,3,6515.65
greedy_completion_reward,19.9,5,4,124.491,198.272,28.3612,279.751,161.611,318.58,469.908,632.425,306.079,489.737,2,3,0,2,3,6515.65
greedy_completion_reward,20,5,4,124.491,198.272,28.3612,279.751,161.611,320.214,472.495,635.675,307.713,492.324,2,3,0,2,3,6515.65
greedy_completion_reward,20.1,5,4,124.491,198.272,28.3612,279.751,161.611,321.848,475.082,638.924,309.347,494.911,2,3,0,2,3,6515.65
greedy_completion_reward,20.2,5,4,124.491,198.272,28.3612,279.751,161.611,323.482,477.669,642.173,310.981,497.499,2,3,0,2,3,6515.65
greedy_completion_reward,20.3,5,4,124.491,198.272,28.3612,279.751,161.611,325.116,480.256,645.422,312.616,500.086,2,3,0,2,3,6515.65
greedy_completion_reward,20.4,5,4,124.491,198.272,28.3612,279.751,161.611,326.75,482.843,648.672,314.25,502.673,2,3,0,2,3,6515.65
greedy_completion_reward,20.5,5,4,124.491,198.272,28.3612,279.751,161.611,328.385,485.43,651.921,315.884,505.26,2,3,0,2,3,6515.65
greedy_completion_reward,20.6,5,4,124.491,198.272,28.3612,279.751,161.611,330.019,488.017,655.17,317.518,507.847,2,3,0,2,3,6515.65
greedy_completion_reward,20.7,5,4,124.491,198.272,28.3612,279.751,161.611,331.653,490.604,658.42,319.152,510.434,2,3,0,2,3,6515.65
greedy_completion_reward,20.8,5,4,124.491,198.272,28.3612,279.751,161.611,333.287,493.191,661.669,320.786,513.021,2,3,0,2,3,6515.65
greedy_completion_reward,20.9,5,4,124.491,198.272,28.3612,279.751,161.611,334.921,495.778,664.156,322.421,515.608,2,3,0,2,3,6515.65
greedy_completion_reward,21,5,4,124.491,198.272,28.3612,279.751,161.611,336.555,498.365,667.405,324.055,518.195,2,3,0,2,3,6515.65
greedy_completion_reward,21.1,5,4,124.491,198.272,28.3612,279.751,161.611,338.19,500.952,670.655,325.689,520.782,2,3,0,2,3,6515.65
greedy_completion_reward,21.2,5,4,124.491,198.272,28.3612,279.751,161.611,339.824,503.539,673.904,327.323,521.416,2,3,0,2,3,6515.65
greedy_completion_reward,21.3,5,4,124.491,198.272,28.3612,279.751,161.611,341.458,506.127,677.153,328.957,524.003,2,3,0,2,3,6515.65
greedy_completion_reward,21.4,5,4,124.491,198.272,28.3612,279.751,161.611,343.092,508.714,680.403,330.591,526.59,2,3,0,2,3,6515.65
greedy_completion_reward,21.5,5,4,124.491,198.272,28.3612,279.751,161.611,344.726,511.301,683.652,332.226,529.177,2,3,0,2,3,6515.65
greedy_completion_reward,21.6,5,4,124.491,198.272,28.3612,279.751,161.611,346.36,513.888,686.901,333.86,531.764,2,3,0,2,3,6515.65
greedy_completion_reward,21.7,5,4,124.491,198.272,28.3612,279.751,161.611,347.995,516.475,690.151,335.494,534.351,2,3,0,2,3,6515.65
greedy_completion_reward,21.8,5,4,124.491,198.272,28.3612,279.751,161.611,349.629,519.062,693.4,337.128,536.938,2,3,0,2,3,6515.65
greedy_completion_reward,21.9,5,4,124.491,198.272,28.3612,279.751,161.611,351.263,521.649,696.649,338.762,539.525,2,3,0,2,3,6515.65
greedy_completion_reward,22,5,4,124.491,198.272,28.3612,279.751,161.611,352.897,524.236,699.898,340.396,542.112,2,3,0,2,3,6515.65
greedy_completion_reward,22.1,5,4,124.491,198.272,28.3612,279.751,161.611,354.531,526.823,703.148,342.03,544.699,2,3,0,2,3,6515.65
greedy_completion_reward,22.2,5,4,124.491,198.272,28.3612,279.751,161.611,356.165,529.41,706.397,343.665,547.286,2,3,0,2,3,6515.65
greedy_completion_reward,22.3,5,4,124.491,198.272,28.3612,279.751,161.611,357.8,531.997,709.646,345.299,549.873,2,3,0,2,3,6515.65
greedy_completion_reward,22.4,5,4,124.491,198.272,28.3612,279.751,161.611,359.434,534.584,712.896,346.933,552.46,2,3,0,2,3,6515.65
greedy_completion_reward,22.5,5,4,124.491,198.272,28.3612,279.751,161.611,361.068,537.171,716.145,348.567,555.047,2,3,0,2,3,6515.65
greedy_completion_reward,22.6,5,4,124.491,198.272,28.3612,279.751,161.611,361.927,539.758,719.394,350.201,557.634,2,3,0,2,3,6515.65
greedy_completion_reward,22.7,5,4,175.848,198.272,28.3612,279.751,161.611,361.927,542.345,722.644,351.835,560.222,2,3,0,2,3,6515.65
greedy_completion_reward,22.8,5,4,224.282,198.272,28.3612,279.751,161.611,361.927,544.932,725.893,353.47,562.809,2,3,0,2,3,7161.79
greedy_completion_reward,22.9,5,4,224.282,198.272,28.3612,279.751,161.611,363.561,547.519,729.142,355.104,565.396,2,3,0,2,3,7161.79
greedy_completion_reward,23,5,4,224.282,198.272,28.3612,279.751,161.611,365.195,550.106,732.392,356.738,567.983,2,3,0,2,3,7161.79
greedy_completion_reward,23.1,5,4,224.282,198.272,28.3612,279.751,161.611,366.829,552.694,735.641,358.372,570.57,2,3,0,2,3,7161.79
greedy_completion_reward,23.2,5,4,224.282,198.272,28.3612,279.751,161.611,368.463,555.281,738.89,360.006,573.157,2,3,0,2,3,7161.79
greedy_completion_reward,23.3,5,4,224.282,198.272,28.3612,279.751,161.611,370.098,557.868,742.139,361.64,575.744,2,3,0,2,3,7161.79
greedy_completion_reward,23.4,5,4,224.282,198.272,28.3612,279.751,161.611,371.732,560.455,745.389,363.275,578.331,2,3,0,2,3,7161.79
greedy_completion_reward,23.5,5,4,224.282,198.272,28.3612,279.751,161.611,373.366,563.042,748.638,364.909,580.918,2,3,0,2,3,7161.79
greedy_completion_reward,23.6,5,4,224.282,198.272,28.3612,279.751,161.611,375,565.629,751.887,366.543,583.505,2,3,0,2,3,7161.79
greedy_completion_reward,23.7,5,4,224.282,198.272,28.3612,279.751,161.611,376.634,568.216,755.137,368.177,586.092,2,3,0,2,3,7161.79
greedy_completion_reward,23.8,5,4,224.282,198.272,28.3612,279.751,161.611,378.268,570.803,758.386,369.811,588.679,2,3,0,2,3,7161.79
greedy_completion_reward,23.9,5,4,224.282,198.272,28.3612,279.751,161.611,379.903,573.39,761.635,371.445,591.266,2,3,0,2,3,7161.79
greedy_completion_reward,24,5,4,224.282,198.272,28.3612,279.751,161.611,381.537,575.977,764.885,373.08,593.853,2,3,0,2,3,7161.79
greedy_completion_reward,24.1,5,4,224.282,198.272,28.3612,279.751,161.611,383.171,578.564,768.058,374.714,596.44,2,3,0,2,3,7161.79
greedy_completion_reward,24.2,5,4,224.282,198.272,39.7315,279.751,161.611,384.805,581.151,768.058,376.348,599.027,2,3,0,2,3,7161.79
greedy_completion_reward,24.3,5,4,224.282,198.272,51.1017,279.751,161.611,386.439,583.738,768.058,377.982,601.614,2,3,0,2,3,7161.79
greedy_completion_reward,24.4,5,4,224.282,198.272,62.472,279.751,161.611,388.073,585.652,768.058,379.616,604.201,2,3,0,2,3,7161.79
greedy_completion_reward,24.5,5,4,224.282,242.652,68.5025,279.751,161.611,389.708,585.652,768.058,381.25,606.789,2,3,0,2,3,8145.29
greedy_completion_reward,24.6,5,4,224.282,242.652,68.5025,279.751,161.611,391.342,588.239,771.307,382.884,609.376,2,3,0,2,3,8145.29
greedy_completion_reward,24.7,5,4,224.282,242.652,68.5025,279.751,161.611,392.976,590.826,774.557,384.519,611.963,2,3,0,2,3,8145.29
greedy_completion_reward,24.8,5,4,224.282,242.652,68.5025,279.751,161.611,394.61,593.413,777.806,386.153,614.55,2,3,0,2,3,8145.29
greedy_completion_reward,24.9,5,4,224.282,242.652,68.5025,279.751,161.611,396.244,596,781.055,387.787,617.137,2,3,0,2,3,8145.29
greedy_completion_reward,25,5,4,224.282,242.652,68.5025,279.751,161.611,397.878,598.587,784.305,389.421,619.724,2,3,0,2,3,8145.29
greedy_completion_reward,25.1,5,4,224.282,242.652,68.5025,279.751,161.611,399.512,601.174,787.554,391.055,622.311,2,3,0,2,3,8145.29
greedy_completion_reward,25.2,5,4,224.282,242.652,68.5025,279.751,161.611,401.147,603.761,790.803,392.689,624.898,2,3,0,2,3,8145.29
greedy_completion_reward,25.3,5,4,224.282,242.652,68.5025,279.751,161.611,402.781,606.348,794.053,394.276,626.293,2,3,0,2,3,8145.29
greedy_completion_reward,25.4,5,4,224.282,242.652,68.5025,279.751,161.611,404.415,608.935,797.302,394.276,628.88,2,3,0,2,3,8145.29
greedy_completion_reward,25.5,5,4,224.282,242.652,68.5025,305.725,161.611,406.049,611.522,800.551,394.276,631.467,2,3,0,2,3,8446.92
greedy_completion_reward,25.6,5,4,224.282,242.652,68.5025,305.725,161.611,407.683,614.109,803.8,395.911,634.054,2,3,0,2,3,8446.92
greedy_completion_reward,25.7,5,4,224.282,242.652,68.5025,305.725,161.611,409.317,616.696,807.05,397.545,636.641,2,3,0,2,3,8446.92
greedy_completion_reward,25.8,5,4,224.282,242.652,68.5025,305.725,161.611,410.952,619.283,810.299,399.179,639.229,2,3,0,2,3,8446.92
greedy_completion_reward,25.9,5,4,224.282,242.652,68.5025,305.725,161.611,412.586,621.87,813.548,400.813,641.816,2,3,0,2,3,8446.92
greedy_completion_reward,26,5,4,224.282,242.652,68.5025,305.725,161.611,414.22,624.457,816.798,402.447,644.403,2,3,0,2,3,8446.92
greedy_completion_reward,26.1,5,4,224.282,242.652,68.5025,305.725,161.611,415.854,627.044,820.047,404.081,646.99,2,3,0,2,3,8446.92
greedy_completion_reward,26.2,5,4,224.282,242.652,68.5025,305.725,161.611,417.488,629.631,823.296,405.716,649.577,2,3,0,2,3,8446.92
greedy_completion_reward,26.3,5,4,224.282,242.652,68.5025,305.725,161.611,419.122,632.219,826.546,407.35,652.164,2,3,0,2,3,8446.92
greedy_completion_reward,26.4,5,4,224.282,242.652,68.5025,305.725,161.611,420.757,634.806,829.795,408.984,654.751,2,3,0,2,3,8446.92
greedy_completion_reward,26.5,5,4,224.282,242.652,68.5025,305.725,161.611,422.391,637.393,833.044,410.618,657.338,2,3,0,2,3,8446.92
greedy_completion_reward,26.6,5,4,224.282,242.652,68.5025,305.725,161.611,424.025,639.98,836.294,412.252,659.925,2,3,0,2,3,8446.92
greedy_completion_reward,26.7,5,4,224.282,242.652,68.5025,305.725,161.611,425.659,642.567,839.543,413.886,662.512,2,3,0,2,3,8446.92
greedy_completion_reward,26.8,5,4,224.282,242.652,68.5025,305.725,161.611,427.293,645.154,842.792,415.52,665.099,2,3,0,2,3,8446.92
greedy_completion_reward,26.9,5,4,224.282,242.652,68.5025,305.725,161.611,428.927,647.741,846.041,417.155,667.686,2,3,0,2,3,8446.92
greedy_completion_reward,27,5,4,224.282,242.652,68.5025,305.725,161.611,430.562,650.328,849.291,418.789,670.273,2,3,0,2,3,8446.92
greedy_completion_reward,27.1,5,4,224.282,242.652,68.5025,305.725,161.611,432.196,652.915,852.54,420.423,672.86,2,3,0,2,3,8446.92
greedy_completion_reward,27.2,5,4,224.282,242.652,68.5025,305.725,161.611,433.83,655.502,855.789,422.057,675.447,2,3,0,2,3,8446.92
greedy_completion_reward,27.3,5,4,224.282,242.652,68.5025,305.725,161.611,435.464,658.089,859.039,423.691,678.034,2,3,0,2,3,8446.92
greedy_completion_reward,27.4,5,4,224.282,242.652,68.5025,305.725,161.611,437.098,660.676,862.288,425.325,680.621,2,3,0,2,3,8446.92
greedy_completion_reward,27.5,5,4,224.282,242.652,68.5025,305.725,161.611,438.732,663.263,865.537,426.96,683.208,2,3,0,2,3,8446.92
greedy_completion_reward,27.6,5,4,224.282,242.652,68.5025,305.725,161.611,440.366,665.85,868.787,428.594,685.796,2,3,0,2,3,8446.92
greedy_completion_reward,27.7,5,4,224.282,242.652,68.5025,305.725,161.611,442.001,668.437,872.036,430.228,688.383,2,3,0,2,3,8446.92
greedy_completion_reward,27.8,5,4,224.282,242.652,68.5025,305.725,161.611,443.635,671.024,875.285,431.862,690.97,2,3,0,2,3,8446.92
greedy_completion_reward,27.9,5,4,224.282,242.652,68.5025,305.725,161.611,445.269,673.611,878.535,433.496,693.557,2,3,0,2,3,8446.92
greedy_completion_reward,28,5,4,224.282,242.652,68.5025,305.725,161.611,446.903,676.198,881.784,435.13,696.144,2,3,0,2,3,8446.92
greedy_completion_reward,28.1,5,4,224.282,242.652,68.5025,305.725,161.611,448.537,678.785,885.033,436.765,698.731,2,3,0,2,3,8446.92
greedy_completion_reward,28.2,5,4,224.282,242.652,68.5025,305.725,161.611,450.171,681.373,888.282,438.399,701.318,2,3,0,2,3,8446.92
greedy_completion_reward,28.3,5,4,224.282,242.652,68.5025,305.725,161.611,451.806,683.96,891.532,440.033,703.905,2,3,0,2,3,8446.92
greedy_completion_reward,28.4,5,4,224.282,242.652,68.5025,305.725,161.611,453.44,686.547,894.781,441.667,706.492,2,3,0,2,3,8446.92
greedy_completion_reward,28.5,5,4,224.282,242.652,68.5025,305.725,161.611,455.074,689.134,898.03,443.301,709.079,2,3,0,2,3,8446.92
greedy_completion_reward,28.6,5,4,224.282,242.652,68.5025,305.725,161.611,456.708,691.721,901.28,444.935,711.666,2,3,0,2,3,8446.92
greedy_completion_reward,28.7,5,4,224.282,242.652,68.5025,305.725,161.611,458.342,694.308,904.529,446.57,714.253,2,3,0,2,3,8446.92
greedy_completion_reward,28.8,5,4,224.282,242.652,68.5025,305.725,161.611,459.976,696.895,907.778,448.204,716.84,2,3,0,2,3,8446.92
greedy_completion_reward,28.9,5,4,224.282,242.652,68.5025,305.725,161.611,461.611,699.482,911.028,449.838,719.427,2,3,0,2,3,8446.92
greedy_completion_reward,29,5,4,224.282,242.652,68.5025,305.725,161.611,463.245,702.069,914.277,451.472,722.014,2,3,0,2,3,8446.92
greedy_completion_reward,29.1,5,4,224.282,242.652,68.5025,305.725,161.611,464.879,704.656,917.526,453.106,724.601,2,3,0,2,3,8446.92
greedy_completion_reward,29.2,5,4,224.282,242.652,68.5025,305.725,161.611,466.513,707.243,920.775,454.74,727.188,2,3,0,2,3,8446.92
greedy_completion_reward,29.3,5,4,224.282,242.652,68.5025,305.725,161.611,468.147,709.83,924.025,456.374,729.775,2,3,0,2,3,8446.92
greedy_completion_reward,29.4,5,4,224.282,242.652,68.5025,305.725,161.611,469.781,712.417,927.274,458.009,732.362,2,3,0,2,3,8446.92
greedy_completion_reward,29.5,5,4,224.282,242.652,68.5025,305.725,161.611,471.415,715.004,929.745,459.643,734.95,2,3,0,2,3,8446.92
greedy_completion_reward,29.6,5,4,224.282,242.652,68.5025,305.725,161.611,473.05,717.591,932.994,461.277,737.537,2,3,0,2,3,8446.92
greedy_completion_reward,29.7,5,4,224.282,242.652,68.5025,305.725,161.611,474.684,720.178,936.243,462.911,740.124,2,3,0,2,3,8446.92
greedy_completion_reward,29.8,5,4,224.282,242.652,68.5025,305.725,161.611,476.318,722.765,939.492,464.545,742.711,2,3,0,2,3,8446.92
greedy_completion_reward,29.9,5,4,224.282,242.652,68.5025,305.725,161.611,477.952,725.352,942.742,466.179,745.298,2,3,0,2,3,8446.92
greedy_completion_reward,30,5,4,224.282,242.652,68.5025,305.725,161.611,479.586,727.012,945.991,467.814,747.885,2,3,0,2,3,8446.92
mcts_task_by_completion_reward_impact,0.1,5,4,51.3572,14.5747,28.3612,35.0145,14.5747,0,0,0,0,0,2,3,0,2,3,273.736
mcts_task_by_completion_reward_impact,0.2,5,4,94.8728,29.1494,28.3612,70.029,29.1494,0,0,3.24931,0,0,2,3,0,2,3,561.342
mcts_task_by_completion_reward_impact,0.3,5,4,94.8728,43.7242,28.3612,94.3441,39.9933,1.63416,0,6.49861,0,0,2,3,0,2,3,1826.95
mcts_task_by_completion_reward_impact,0.4,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,3.26832,0,9.74792,1.63416,2.58705,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,0.5,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,4.90248,2.58705,12.9972,3.26832,5.17411,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,0.7,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,8.1708,7.76116,19.4958,6.53664,10.3482,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,0.8,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,9.80496,10.3482,22.7451,8.1708,12.9353,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,0.9,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,11.4391,12.9353,25.9944,9.80496,15.5223,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,13.0733,15.5223,29.2438,11.4391,18.1094,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.1,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,14.7074,18.1094,32.4931,13.0733,20.6964,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.2,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,16.3416,20.6964,35.7424,14.7074,23.2835,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.3,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,17.9758,23.2835,38.9917,16.3416,25.8705,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.4,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,19.6099,25.8705,42.241,17.9758,28.4576,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.5,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,21.2441,28.4576,45.4903,19.6099,31.0446,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.6,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,22.8782,31.0446,48.7396,21.2441,33.6317,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.7,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,24.5124,33.6317,51.9889,22.8782,36.2188,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.8,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,26.1465,36.2188,55.2382,24.5124,38.8058,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,1.9,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,27.7807,38.8058,58.4875,26.1465,41.3929,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,29.4149,41.3929,61.7368,27.7807,43.9799,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.1,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,31.049,43.9799,64.9861,29.4149,46.567,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.2,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,32.6832,46.567,68.2354,31.049,49.154,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.3,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,34.3173,49.154,71.4847,32.6832,51.7411,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.4,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,35.9515,51.7411,72.8267,34.3173,54.3281,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.5,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,37.5857,54.3281,76.076,35.9515,56.9152,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.6,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,39.2198,56.9152,79.3253,37.5857,59.5022,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.7,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,40.854,59.5022,82.5746,39.2198,62.0893,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.8,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,42.4881,62.0893,85.8239,40.854,64.6764,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,2.9,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,44.1223,64.6764,89.0732,42.4881,67.2634,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,45.7565,67.2634,92.3225,44.1223,69.8505,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.1,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,47.3906,69.8505,95.5718,45.7565,72.4375,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.2,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,49.0248,72.4375,98.8211,47.3906,75.0246,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.3,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,50.6589,75.0246,102.07,49.0248,77.6116,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.4,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,52.2931,77.0948,105.32,50.6589,80.1987,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.5,5,4,94.8728,50.4078,28.3612,94.3441,39.9933,53.9273,79.6819,108.569,52.2931,82.1664,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.6,5,4,94.8728,50.4078,28.3612,94.3441,56.7104,55.5614,82.269,111.818,53.9273,82.1664,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.7,5,4,94.8728,50.4078,28.3612,94.3441,73.4276,57.1956,84.856,115.068,55.5614,82.1664,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.8,5,4,94.8728,50.4078,28.3612,94.3441,90.1447,58.8297,87.4431,118.317,57.1956,82.1664,2,3,0,2,3,2499.73
mcts_task_by_completion_reward_impact,3.9,5,4,94.8728,50.4078,28.3612,94.3441,91.2925,60.4639,90.0301,121.566,58.8297,82.1664,2,3,0,2,3,3226.65
mcts_task_by_completion_reward_impact,4,5,4,94.8728,50.4078,28.3612,94.3441,91.2925,62.0981,92.6172,124.816,60.4639,84.7534,2,3,0,2,3,3226.65
mcts_task_by_completion_reward_impact,4.1,5,4,94.8728,50.4078,28.3612,94.3441,91.2925,63.7322,95.2042,128.065,62.0981,87.3405,2,3,0,2,3,3226.65
mcts_task_by_completion_reward_impact,4.2,5,4,94.8728,50.4078,28.3612,94.3441,91.2925,65.3664,97.7913,131.314,63.7322,89.9276,2,3,0,2,3,3226.65
mcts_task_by_completion_reward_impact,4.3,5,4,94.8728,50.4078,28.3612,94.3441,91.2925,67.0005,100.378,132.835,65.3664,92.5146,2,3,0,2,3,3226.65
mcts_task_by_completion_reward_impact,4.4,5,4,94.8728,50.4078,62.7775,94.3441,91.2925,68.6347,102.965,132.835,67.0005,95.1017,2,3,0,2,3,3226.65
mcts_task_by_completion_reward_impact,4.5,5,4,94.8728,50.4078,73.808,94.3441,91.2925,70.2689,105.552,132.835,68.6347,97.6887,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,4.6,5,4,94.8728,50.4078,73.808,94.3441,91.2925,71.903,108.139,136.084,70.2689,100.276,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,4.7,5,4,94.8728,50.4078,73.808,94.3441,91.2925,73.5372,110.727,139.334,71.903,102.863,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,4.8,5,4,94.8728,50.4078,73.808,94.3441,91.2925,75.1713,113.314,142.583,73.5372,105.45,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,4.9,5,4,94.8728,50.4078,73.808,94.3441,91.2925,76.8055,115.901,145.832,75.1713,108.037,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5,5,4,94.8728,50.4078,73.808,94.3441,91.2925,78.4396,118.488,149.081,76.8055,110.624,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.1,5,4,94.8728,50.4078,73.808,94.3441,91.2925,80.0738,121.075,152.331,78.4396,113.211,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.2,5,4,94.8728,50.4078,73.808,94.3441,91.2925,81.708,123.662,155.58,80.0738,115.798,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.3,5,4,94.8728,50.4078,73.808,94.3441,91.2925,83.3421,126.249,158.829,81.708,118.385,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.4,5,4,94.8728,50.4078,73.808,94.3441,91.2925,84.9763,128.836,162.079,83.3421,120.972,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.5,5,4,94.8728,50.4078,73.808,94.3441,91.2925,86.6104,131.423,165.328,84.9763,123.559,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.6,5,4,94.8728,50.4078,73.808,94.3441,91.2925,88.2446,134.01,168.577,86.6104,126.146,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.7,5,4,94.8728,50.4078,73.808,94.3441,91.2925,89.8788,136.597,171.827,88.2446,128.733,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.8,5,4,94.8728,50.4078,73.808,94.3441,91.2925,91.5129,139.184,175.076,89.8788,131.32,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,5.9,5,4,94.8728,50.4078,73.808,94.3441,91.2925,92.7323,141.771,178.325,91.5129,133.907,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,6,5,4,129.887,50.4078,73.808,94.3441,91.2925,92.7323,144.358,181.575,93.1471,136.495,2,3,0,2,3,4088.49
mcts_task_by_completion_reward_impact,6.1,5,4,164.811,50.4078,73.808,94.3441,91.2925,92.7323,146.945,184.824,94.7812,139.082,2,3,0,2,3,4857.01
