greedy_completion_reward,26,3,4,130.842,389.365,249.281,1188.48,1129.67,1155.22,3,3,3,8309.11
greedy_completion_reward,26.1,3,4,130.842,389.365,249.281,1193.25,1134.45,1160,3,3,3,8309.11
greedy_completion_reward,26.2,3,4,130.842,389.365,249.281,1198.03,1139.22,1164.78,3,3,3,8309.11
greedy_completion_reward,26.3,3,4,130.842,389.365,249.281,1202.81,1144,1169.55,3,3,3,8309.11
greedy_completion_reward,26.4,3,4,130.842,389.365,249.281,1207.58,1148.77,1174.33,3,3,3,8309.11
greedy_completion_reward,26.5,3,4,130.842,389.365,249.281,1212.36,1153.55,1179.11,3,3,3,8309.11
greedy_completion_reward,26.6,3,4,130.842,389.365,249.281,1217.13,1158.33,1183.88,3,3,3,8309.11
greedy_completion_reward,26.7,3,4,130.842,389.365,249.281,1221.91,1163.1,1188.66,3,3,3,8309.11
greedy_completion_reward,26.8,3,4,130.842,389.365,249.281,1226.69,1167.88,1193.43,3,3,3,8309.11
greedy_completion_reward,26.9,3,4,130.842,389.365,249.281,1231.46,1168.28,1198.21,3,3,3,8309.11
greedy_completion_reward,27,3,4,130.842,389.365,249.281,1236.24,1173.05,1202.99,3,3,3,8309.11
greedy_completion_reward,27.1,3,4,130.842,389.365,249.281,1241.02,1177.83,1207.76,3,3,3,8309.11
greedy_completion_reward,27.2,3,4,130.842,389.365,249.281,1245.79,1182.6,1212.54,3,3,3,8309.11
greedy_completion_reward,27.3,3,4,130.842,389.365,249.281,1250.57,1187.38,1217.32,3,3,3,8309.11
greedy_completion_reward,27.4,3,4,130.842,389.365,249.281,1255.34,1192.16,1222.09,3,3,3,8309.11
greedy_completion_reward,27.5,3,4,130.842,389.365,249.281,1260.12,1196.93,1226.87,3,3,3,8309.11
greedy_completion_reward,27.6,3,4,130.842,389.365,249.281,1264.9,1201.71,1231.64,3,3,3,8309.11
greedy_completion_reward,27.7,3,4,130.842,389.365,249.281,1269.67,1206.49,1236.42,3,3,3,8309.11
greedy_completion_reward,27.8,3,4,130.842,389.365,249.281,1274.45,1211.26,1241.2,3,3,3,8309.11
greedy_completion_reward,27.9,3,4,130.842,389.365,249.281,1279.23,1216.04,1245.97,3,3,3,8309.11
greedy_completion_reward,28,3,4,130.842,389.365,249.281,1284,1220.81,1250.75,3,3,3,8309.11
greedy_completion_reward,28.1,3,4,130.842,389.365,249.281,1288.78,1225.59,1255.52,3,3,3,8309.11
greedy_completion_reward,28.2,3,4,130.842,389.365,249.281,1293.55,1230.37,1260.3,3,3,3,8309.11
greedy_completion_reward,28.3,3,4,130.842,389.365,249.281,1298.33,1235.14,1265.08,3,3,3,8309.11
greedy_completion_reward,28.4,3,4,130.842,389.365,249.281,1303.11,1239.92,1269.85,3,3,3,8309.11
greedy_completion_reward,28.5,3,4,130.842,389.365,249.281,1307.88,1244.7,1274.63,3,3,3,8309.11
greedy_completion_reward,28.6,3,4,130.842,389.365,249.281,1312.66,1249.47,1279.41,3,3,3,8309.11
greedy_completion_reward,28.7,3,4,130.842,389.365,249.281,1317.44,1254.25,1284.18,3,3,3,8309.11
greedy_completion_reward,28.8,3,4,130.842,389.365,249.281,1322.21,1259.02,1288.96,3,3,3,8309.11
greedy_completion_reward,28.9,3,4,130.842,389.365,249.281,1326.99,1263.8,1293.73,3,3,3,8309.11
greedy_completion_reward,29,3,4,130.842,389.365,249.281,1331.76,1268.58,1298.51,3,3,3,8309.11
greedy_completion_reward,29.1,3,4,130.842,389.365,249.281,1336.54,1273.35,1303.29,3,3,3,8309.11
greedy_completion_reward,29.2,3,4,130.842,389.365,249.281,1339.96,1278.13,1307.46,3,3,3,8309.11
greedy_completion_reward,29.3,3,4,130.842,389.365,249.281,1344.74,1282.91,1312.24,3,3,3,8309.11
greedy_completion_reward,29.4,3,4,130.842,389.365,249.281,1349.51,1287.68,1317.01,3,3,3,8309.11
greedy_completion_reward,29.5,3,4,130.842,389.365,249.281,1354.29,1292.46,1321.79,3,3,3,8309.11
greedy_completion_reward,29.6,3,4,130.842,389.365,249.281,1359.07,1297.23,1326.56,3,3,3,8309.11
greedy_completion_reward,29.7,3,4,130.842,389.365,249.281,1363.84,1302.01,1331.34,3,3,3,8309.11
greedy_completion_reward,29.8,3,4,130.842,389.365,249.281,1368.62,1306.79,1336.12,3,3,3,8309.11
greedy_completion_reward,29.9,3,4,130.842,389.365,249.281,1373.4,1311.56,1340.89,3,3,3,8309.11
greedy_completion_reward,30,3,4,130.842,389.365,249.281,1378.17,1316.34,1345.67,3,3,3,8309.11
mcts_task_by_completion_reward_impact,0.1,3,4,0,26.6341,0,4.77622,0,4.77622,3,3,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,53.2682,0,9.55245,0,9.55245,3,3,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,53.5954,0,14.3287,0,14.3287,3,3,3,876.446
mcts_task_by_completion_reward_impact,0.4,3,4,0,53.5954,0,19.1049,4.77622,19.1049,3,3,3,876.446
mcts_task_by_completion_reward_impact,0.5,3,4,0,53.5954,0,23.8811,9.55245,23.8811,3,3,3,876.446
mcts_task_by_completion_reward_impact,0.6,3,4,0,53.5954,0,28.6573,14.3287,28.6573,3,3,3,876.446
mcts_task_by_completion_reward_impact,0.7,3,4,0,53.5954,0,33.4336,19.1049,33.4336,3,3,3,876.446
mcts_task_by_completion_reward_impact,0.8,3,4,0,53.5954,0,38.2098,23.8811,38.2098,3,3,3,876.446
mcts_task_by_completion_reward_impact,0.9,3,4,0,53.5954,0,42.986,28.6573,42.986,3,3,3,876.446
mcts_task_by_completion_reward_impact,1,3,4,0,53.5954,0,47.7622,33.4336,47.7622,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.1,3,4,0,53.5954,0,52.5385,38.2098,52.5385,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.2,3,4,0,53.5954,0,57.3147,42.986,57.3147,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.3,3,4,0,53.5954,0,62.0909,47.7622,62.0909,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.4,3,4,0,53.5954,0,66.8671,52.5385,66.8671,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.5,3,4,0,53.5954,0,71.6433,57.3147,71.6433,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.6,3,4,0,53.5954,0,76.4196,62.0909,76.4196,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.7,3,4,0,53.5954,0,81.1958,66.8671,81.1958,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.8,3,4,0,53.5954,0,85.972,71.6433,85.972,3,3,3,876.446
mcts_task_by_completion_reward_impact,1.9,3,4,0,53.5954,0,90.7482,75.402,90.7482,3,3,3,876.446
mcts_task_by_completion_reward_impact,2,3,4,0,80.2295,0,95.5245,75.402,95.5245,3,3,3,876.446
mcts_task_by_completion_reward_impact,2.1,3,4,0,106.864,0,100.301,75.402,100.301,3,3,3,876.446
mcts_task_by_completion_reward_impact,2.2,3,4,0,133.498,0,105.077,75.402,105.077,3,3,3,876.446
mcts_task_by_completion_reward_impact,2.3,3,4,0,148.565,0,109.853,75.402,109.853,3,3,3,1331.36
mcts_task_by_completion_reward_impact,2.4,3,4,0,148.565,0,114.629,80.1783,114.629,3,3,3,1331.36
mcts_task_by_completion_reward_impact,2.5,3,4,0,148.565,0,119.406,84.9545,119.406,3,3,3,1331.36
mcts_task_by_completion_reward_impact,2.6,3,4,0,148.565,0,124.182,89.7307,124.182,3,3,3,1331.36
mcts_task_by_completion_reward_impact,2.7,3,4,0,148.565,0,128.958,94.5069,128.958,3,3,3,1331.36
mcts_task_by_completion_reward_impact,2.8,3,4,0,148.565,0,133.734,99.2831,133.734,3,3,3,1331.36
mcts_task_by_completion_reward_impact,2.9,3,4,0,148.565,0,138.51,104.059,138.51,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3,3,4,0,148.565,0,143.287,108.836,143.287,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.1,3,4,0,148.565,0,148.063,113.612,148.063,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.2,3,4,0,148.565,0,152.839,118.388,152.839,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.3,3,4,0,148.565,0,157.615,123.164,157.615,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.4,3,4,0,148.565,0,162.392,127.94,162.392,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.5,3,4,0,148.565,0,167.168,132.717,167.168,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.6,3,4,0,148.565,0,171.944,137.493,171.944,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.7,3,4,0,148.565,0,176.72,142.269,176.72,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.8,3,4,0,148.565,0,181.496,147.045,181.496,3,3,3,1331.36
mcts_task_by_completion_reward_impact,3.9,3,4,0,148.565,0,186.273,151.822,186.273,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4,3,4,0,148.565,0,191.049,156.598,191.049,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4.1,3,4,0,148.565,0,195.825,161.374,195.825,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4.2,3,4,0,148.565,0,200.601,165.931,200.601,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4.3,3,4,0,175.199,0,205.378,165.931,200.752,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4.4,3,4,0,201.833,0,210.154,165.931,205.529,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4.5,3,4,0,228.467,0,214.93,165.931,210.305,3,3,3,1331.36
mcts_task_by_completion_reward_impact,4.6,3,4,0,239.833,0,219.706,165.931,215.081,3,3,3,2228.31
mcts_task_by_completion_reward_impact,4.7,3,4,0,239.833,0,224.482,170.707,219.857,3,3,3,2228.31
mcts_task_by_completion_reward_impact,4.8,3,4,0,239.833,0,229.259,175.483,224.634,3,3,3,2228.31
mcts_task_by_completion_reward_impact,4.9,3,4,0,239.833,0,234.035,180.259,229.41,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5,3,4,0,239.833,0,238.811,185.035,234.186,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.1,3,4,0,239.833,0,243.587,189.812,238.962,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.2,3,4,0,239.833,0,248.364,194.588,243.738,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.3,3,4,0,239.833,0,253.14,199.364,248.515,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.4,3,4,0,239.833,0,257.916,204.14,253.291,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.5,3,4,0,239.833,0,262.692,208.917,258.067,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.6,3,4,0,239.833,0,267.468,213.693,262.843,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.7,3,4,0,239.833,0,272.245,218.469,267.62,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.8,3,4,0,239.833,0,277.021,223.245,272.396,3,3,3,2228.31
mcts_task_by_completion_reward_impact,5.9,3,4,0,239.833,0,281.797,228.021,277.172,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6,3,4,0,239.833,0,286.573,232.798,281.948,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6.1,3,4,0,239.833,0,291.35,237.574,286.724,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6.2,3,4,0,239.833,0,296.126,242.35,291.501,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6.3,3,4,0,239.833,0,300.902,247.126,296.277,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6.4,3,4,0,239.833,0,305.678,249.146,301.053,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6.5,3,4,0,262.036,0,310.454,249.146,305.829,3,3,3,2228.31
mcts_task_by_completion_reward_impact,6.6,3,4,0,278.174,0,315.231,249.146,310.606,3,3,3,2902.48
mcts_task_by_completion_reward_impact,6.7,3,4,0,278.174,0,316.855,253.922,315.382,3,3,3,2902.48
mcts_task_by_completion_reward_impact,6.8,3,4,0,278.174,0,321.632,258.698,320.158,3,3,3,2902.48
mcts_task_by_completion_reward_impact,6.9,3,4,0,278.174,0,326.408,263.475,324.934,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7,3,4,0,278.174,0,331.184,268.251,329.71,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7.1,3,4,0,278.174,0,335.96,273.027,334.487,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7.2,3,4,0,278.174,0,338.559,277.803,335.326,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7.3,3,4,16.3555,278.174,0,338.559,282.58,340.102,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7.4,3,4,32.711,278.174,0,338.559,287.356,344.879,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7.5,3,4,49.0664,278.174,0,338.559,292.132,349.655,3,3,3,2902.48
mcts_task_by_completion_reward_impact,7.6,3,4,60.3662,278.174,0,338.559,296.908,354.431,3,3,3,3459.09
mcts_task_by_completion_reward_impact,7.7,3,4,60.3662,278.174,0,343.335,301.684,359.207,3,3,3,3459.09
mcts_task_by_completion_reward_impact,7.8,3,4,60.3662,278.174,0,348.111,306.461,363.984,3,3,3,3459.09
mcts_task_by_completion_reward_impact,7.9,3,4,60.3662,278.174,0,352.888,311.237,368.76,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8,3,4,60.3662,278.174,0,357.664,316.013,373.536,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.1,3,4,60.3662,278.174,0,362.44,320.789,378.312,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.2,3,4,60.3662,278.174,0,367.216,325.566,383.088,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.3,3,4,60.3662,278.174,0,371.993,330.342,387.865,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.4,3,4,60.3662,278.174,0,376.769,335.118,392.641,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.5,3,4,60.3662,278.174,0,381.545,339.894,397.417,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.6,3,4,60.3662,278.174,0,386.321,344.67,402.193,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.7,3,4,60.3662,278.174,0,391.097,349.447,406.97,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.8,3,4,60.3662,278.174,0,395.874,354.223,411.746,3,3,3,3459.09
mcts_task_by_completion_reward_impact,8.9,3,4,60.3662,278.174,0,398.154,358.999,416.522,3,3,3,3459.09
mcts_task_by_completion_reward_impact,9,3,4,87.0003,278.174,0,398.154,363.775,421.298,3,3,3,3459.09
mcts_task_by_completion_reward_impact,9.1,3,4,107.36,278.174,0,398.154,368.552,426.074,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.2,3,4,107.36,278.174,0,402.93,373.328,430.851,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.3,3,4,107.36,278.174,0,407.706,378.104,435.627,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.4,3,4,107.36,278.174,0,412.483,382.88,440.403,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.5,3,4,107.36,278.174,0,417.259,387.656,445.179,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.6,3,4,107.36,278.174,0,422.035,392.433,449.956,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.7,3,4,107.36,278.174,0,426.811,397.209,454.732,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.8,3,4,107.36,278.174,0,431.587,401.985,459.508,3,3,3,4090.77
mcts_task_by_completion_reward_impact,9.9,3,4,107.36,278.174,0,436.364,406.761,464.284,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10,3,4,107.36,278.174,0,441.14,411.538,469.06,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.1,3,4,107.36,278.174,0,445.916,416.314,473.837,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.2,3,4,107.36,278.174,0,450.692,421.09,478.613,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.3,3,4,107.36,278.174,0,455.469,425.866,483.389,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.4,3,4,107.36,278.174,0,460.245,430.642,484.404,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.5,3,4,107.36,278.174,0,465.021,435.419,489.18,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.6,3,4,107.36,278.174,0,469.797,440.195,493.956,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.7,3,4,107.36,278.174,0,474.573,444.971,498.733,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.8,3,4,107.36,278.174,0,479.35,449.747,503.509,3,3,3,4090.77
mcts_task_by_completion_reward_impact,10.9,3,4,107.36,278.174,0,484.126,454.524,508.285,3,3,3,4090.77
mcts_task_by_completion_reward_impact,11,3,4,107.36,278.174,0,487.764,456.2,513.061,3,3,3,4090.77
mcts_task_by_completion_reward_impact,11.1,3,4,123.715,278.174,0,487.764,460.977,517.838,3,3,3,4090.77
mcts_task_by_completion_reward_impact,11.2,3,4,140.071,278.174,0,487.764,465.753,522.614,3,3,3,4090.77
mcts_task_by_completion_reward_impact,11.3,3,4,156.426,278.174,0,487.764,470.529,527.39,3,3,3,4090.77
mcts_task_by_completion_reward_impact,11.4,3,4,162.883,278.174,0,487.764,475.305,532.166,3,3,3,4438.86
mcts_task_by_completion_reward_impact,11.5,3,4,162.883,278.174,0,492.541,480.081,536.942,3,3,3,4438.86
mcts_task_by_completion_reward_impact,11.6,3,4,162.883,278.174,0,497.317,484.858,541.719,3,3,3,4438.86
mcts_task_by_completion_reward_impact,11.7,3,4,162.883,278.174,0,502.093,489.634,546.495,3,3,3,4438.86
mcts_task_by_completion_reward_impact,11.8,3,4,162.883,278.174,0,506.869,494.41,551.271,3,3,3,4438.86
mcts_task_by_completion_reward_impact,11.9,3,4,162.883,278.174,0,511.646,499.186,556.047,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12,3,4,162.883,278.174,0,516.422,503.963,560.824,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.1,3,4,162.883,278.174,0,521.198,508.739,565.6,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.2,3,4,162.883,278.174,0,525.974,513.515,570.376,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.3,3,4,162.883,278.174,0,530.75,518.291,575.152,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.4,3,4,162.883,278.174,0,535.527,523.067,579.928,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.5,3,4,162.883,278.174,0,540.303,527.844,584.705,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.6,3,4,162.883,278.174,0,545.079,532.62,589.481,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.7,3,4,162.883,278.174,0,549.855,537.396,594.257,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.8,3,4,162.883,278.174,0,554.632,542.172,599.033,3,3,3,4438.86
mcts_task_by_completion_reward_impact,12.9,3,4,162.883,278.174,0,559.408,546.949,603.81,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13,3,4,162.883,278.174,0,564.184,551.725,608.586,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.1,3,4,162.883,278.174,0,568.96,556.501,613.362,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.2,3,4,162.883,278.174,0,573.736,561.277,618.138,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.3,3,4,162.883,278.174,0,578.513,566.053,622.915,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.4,3,4,162.883,278.174,0,583.289,570.83,627.691,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.5,3,4,162.883,278.174,0,588.065,575.606,632.467,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.6,3,4,162.883,278.174,0,592.841,580.382,637.243,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.7,3,4,162.883,278.174,0,597.618,585.158,642.019,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.8,3,4,162.883,278.174,0,602.394,589.935,646.796,3,3,3,4438.86
mcts_task_by_completion_reward_impact,13.9,3,4,162.883,278.174,0,607.17,594.711,651.572,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14,3,4,162.883,278.174,0,611.946,599.487,656.348,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.1,3,4,162.883,278.174,0,616.722,604.263,661.124,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.2,3,4,162.883,278.174,0,621.499,609.04,665.901,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.3,3,4,162.883,278.174,0,626.275,613.816,670.677,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.4,3,4,162.883,278.174,0,631.051,618.592,675.453,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.5,3,4,162.883,278.174,0,635.827,623.368,680.229,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.6,3,4,162.883,278.174,0,640.604,628.144,685.005,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.7,3,4,162.883,278.174,0,645.38,632.921,689.782,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.8,3,4,162.883,278.174,0,647.75,637.697,694.558,3,3,3,4438.86
mcts_task_by_completion_reward_impact,14.9,3,4,171.557,278.174,0,647.75,642.473,699.334,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15,3,4,171.557,278.174,0,652.527,647.249,704.11,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.1,3,4,171.557,278.174,0,657.303,652.026,708.887,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.2,3,4,171.557,278.174,0,662.079,656.802,713.663,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.3,3,4,171.557,278.174,0,666.855,661.578,718.439,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.4,3,4,171.557,278.174,0,671.632,666.354,723.215,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.5,3,4,171.557,278.174,0,676.408,670.374,727.991,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.6,3,4,171.557,278.174,0,681.184,675.15,732.768,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.7,3,4,171.557,278.174,0,685.96,679.927,737.544,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.8,3,4,171.557,278.174,0,690.736,684.703,742.32,3,3,3,5159.87
mcts_task_by_completion_reward_impact,15.9,3,4,171.557,278.174,0,695.513,689.479,747.006,3,3,3,5159.87
mcts_task_by_completion_reward_impact,16,3,4,171.557,278.174,22.2028,700.289,694.255,747.006,3,3,3,5159.87
mcts_task_by_completion_reward_impact,16.1,3,4,171.557,278.174,32.9385,705.065,699.031,747.006,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.2,3,4,171.557,278.174,32.9385,709.841,703.808,751.782,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.3,3,4,171.557,278.174,32.9385,714.618,708.584,756.558,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.4,3,4,171.557,278.174,32.9385,719.394,713.36,761.334,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.5,3,4,171.557,278.174,32.9385,720.416,718.136,766.111,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.6,3,4,171.557,278.174,32.9385,725.193,722.913,770.887,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.7,3,4,171.557,278.174,32.9385,729.969,725.854,775.663,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.8,3,4,171.557,300.377,32.9385,734.745,725.854,780.439,3,3,3,5645.24
mcts_task_by_completion_reward_impact,16.9,3,4,171.557,304.224,32.9385,739.521,725.854,785.216,3,3,3,5983.06
mcts_task_by_completion_reward_impact,17,3,4,171.557,304.224,32.9385,744.297,730.63,789.992,3,3,3,5983.06
mcts_task_by_completion_reward_impact,17.1,3,4,171.557,304.224,32.9385,749.074,735.407,794.768,3,3,3,5983.06
mcts_task_by_completion_reward_impact,17.2,3,4,171.557,304.224,32.9385,753.85,740.183,799.544,3,3,3,5983.06
mcts_task_by_completion_reward_impact,17.3,3,4,171.557,304.224,32.9385,758.626,744.959,801.62,3,3,3,5983.06
mcts_task_by_completion_reward_impact,17.4,3,4,171.557,304.224,49.6041,763.402,749.735,801.62,3,3,3,6391.29
mcts_task_by_completion_reward_impact,17.5,3,4,171.557,304.224,49.6041,768.179,754.511,806.396,3,3,3,6391.29
mcts_task_by_completion_reward_impact,17.6,3,4,171.557,304.224,49.6041,772.955,759.288,811.172,3,3,3,6391.29
mcts_task_by_completion_reward_impact,17.7,3,4,171.557,304.224,49.6041,777.731,764.064,815.948,3,3,3,6391.29
mcts_task_by_completion_reward_impact,17.8,3,4,171.557,304.224,49.6041,782.507,768.84,820.724,3,3,3,6391.29
mcts_task_by_completion_reward_impact,17.9,3,4,171.557,304.224,49.6041,787.284,773.616,825.501,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18,3,4,171.557,304.224,49.6041,792.06,778.393,830.277,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.1,3,4,171.557,304.224,49.6041,796.836,783.169,835.053,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.2,3,4,171.557,304.224,49.6041,801.612,787.945,839.829,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.3,3,4,171.557,304.224,49.6041,806.388,792.721,844.606,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.4,3,4,171.557,304.224,49.6041,811.165,797.497,849.382,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.5,3,4,171.557,304.224,49.6041,815.941,802.274,854.158,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.6,3,4,171.557,304.224,49.6041,820.717,807.05,858.934,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.7,3,4,171.557,304.224,49.6041,825.493,811.826,863.71,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.8,3,4,171.557,304.224,49.6041,830.27,816.602,868.487,3,3,3,6391.29
mcts_task_by_completion_reward_impact,18.9,3,4,171.557,304.224,49.6041,835.046,821.379,873.263,3,3,3,6391.29
mcts_task_by_completion_reward_impact,19,3,4,171.557,304.224,49.6041,839.822,826.155,878.039,3,3,3,6391.29
mcts_task_by_completion_reward_impact,19.1,3,4,171.557,304.224,49.6041,844.598,829.772,882.815,3,3,3,6391.29
mcts_task_by_completion_reward_impact,19.2,3,4,171.557,330.858,49.6041,849.374,829.772,887.592,3,3,3,6391.29
mcts_task_by_completion_reward_impact,19.3,3,4,171.557,332.5,49.6041,854.151,829.772,892.368,3,3,3,6688.1
mcts_task_by_completion_reward_impact,19.4,3,4,171.557,332.5,49.6041,858.927,834.549,897.144,3,3,3,6688.1
mcts_task_by_completion_reward_impact,19.5,3,4,171.557,332.5,49.6041,863.703,839.325,901.92,3,3,3,6688.1
mcts_task_by_completion_reward_impact,19.6,3,4,171.557,332.5,49.6041,868.479,844.101,906.696,3,3,3,6688.1
mcts_task_by_completion_reward_impact,19.7,3,4,171.557,332.5,49.6041,873.256,848.877,911.473,3,3,3,6688.1
mcts_task_by_completion_reward_impact,19.8,3,4,171.557,332.5,49.6041,878.032,853.653,916.249,3,3,3,6688.1
mcts_task_by_completion_reward_impact,19.9,3,4,171.557,332.5,49.6041,882.808,858.43,921.025,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20,3,4,171.557,332.5,49.6041,887.584,863.206,925.801,3,3,3,6688.1
mcts_task_by_completion_reward_impact,20.1,3,4,171.557,332.5,49.6041,892.36,867.982,930.578,3,3,3,6688.1
